OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
22381,63781310393070,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22389,63781310393082,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22398,63781310393092,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22414,63781310393103,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22423,63781310393114,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22431,63781310393126,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22448,63781310393137,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22456,63781310393148,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22464,63781310393159,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22481,63781310393170,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22489,63781310393181,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22498,63781310393192,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22514,63781310393203,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22523,63781310393214,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22531,63781310393226,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22548,63781310393237,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22556,63781310393248,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22564,63781310393259,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22581,63781310393270,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22589,63781310393281,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22597,63781310393293,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22614,63781310393304,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22622,63781310393315,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22631,63781310393326,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22647,63781310393337,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22656,63781310393349,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22664,63781310393360,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22681,63781310393371,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22689,63781310393382,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22697,63781310393392,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22714,63781310393404,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22722,63781310393415,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22731,63781310393426,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22747,63781310393438,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22756,63781310393448,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22764,63781310393460,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22781,63781310393471,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22789,63781310393482,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22797,63781310393493,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22814,63781310393504,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22822,63781310393515,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22831,63781310393526,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22847,63781310393538,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22856,63781310393549,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22864,63781310393560,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22881,63781310393571,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22889,63781310393582,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22897,63781310393593,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22914,63781310393604,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22922,63781310393614,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22931,63781310393626,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22947,63781310393636,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22956,63781310393648,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22964,63781310393659,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22981,63781310393670,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22989,63781310393681,Orientation Highlighting Plane,None,Orientation Highlighting Plane
22997,63781310393692,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23014,63781310393704,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23022,63781310393715,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23031,63781310393725,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23047,63781310393737,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23056,63781310393748,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23064,63781310393759,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23081,63781310393770,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23089,63781310393781,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23097,63781310393792,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23114,63781310393803,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23122,63781310393815,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23131,63781310393825,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23147,63781310393837,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23156,63781310393848,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23164,63781310393858,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23181,63781310393870,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23197,63781310393887,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23206,63781310393899,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23214,63781310393910,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23231,63781310393921,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23239,63781310393932,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23247,63781310393942,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23264,63781310393953,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23272,63781310393965,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23281,63781310393976,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23297,63781310393987,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23306,63781310393998,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23314,63781310394009,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23331,63781310394020,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23339,63781310394032,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23347,63781310394042,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23364,63781310394054,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23372,63781310394065,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23381,63781310394076,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23397,63781310394087,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23406,63781310394099,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23414,63781310394109,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23431,63781310394120,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23439,63781310394131,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23447,63781310394142,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23464,63781310394153,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23472,63781310394165,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23481,63781310394176,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23497,63781310394187,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23506,63781310394198,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23514,63781310394209,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23531,63781310394220,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23539,63781310394231,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23547,63781310394242,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23564,63781310394253,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23572,63781310394266,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23581,63781310394276,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23597,63781310394288,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23606,63781310394299,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23622,63781310394310,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23631,63781310394321,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23639,63781310394333,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23656,63781310394344,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23664,63781310394355,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23672,63781310394367,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23689,63781310394378,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23697,63781310394390,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23706,63781310394401,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23722,63781310394413,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23731,63781310394424,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23747,63781310394436,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23756,63781310394447,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23764,63781310394458,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23781,63781310394469,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23789,63781310394481,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23797,63781310394492,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23814,63781310394503,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23822,63781310394514,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23831,63781310394525,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23847,63781310394536,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23856,63781310394547,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23864,63781310394558,Orientation Highlighting Plane,None,Orientation Highlighting Plane
23881,63781310394569,Orientation Highlighting Plane,None,Orientation Highlighting Plane
