UnityTS,heart,breath,GSR
63781311052594,16500,8619,64
63781311052600,18256,8523,70
63781311052615,20190,8048,73
63781311052626,22221,7612,78
63781311052636,24249,7164,73
63781311052646,26212,7357,79
63781311052656,28048,7170,77
63781311052660,29741,7506,83
63781311052675,31288,7975,81
63781311052679,32738,8683,84
63781311052704,34198,8912,91
63781311052707,35772,9022,92
63781311052714,37442,8517,94
63781311052720,39118,8804,92
63781311052734,40638,8511,92
63781311052744,41818,8811,100
63781311052754,42512,8867,103
63781311052765,42652,9448,113
63781311052775,42302,10028,123
63781311052785,41612,10544,116
63781311052789,40879,11867,135
63781311052805,40336,12921,148
63781311052811,40096,14025,137
63781311052826,40112,14836,141
63781311052831,40180,15886,130
63781311052847,39972,16546,134
63781311052850,39136,17176,123
63781311052865,37372,17560,112
63781311052891,34732,18019,115
63781311052916,31516,18520,104
63781311052927,28232,18958,106
63781311052930,25304,19097,103
63781311052932,22897,19221,102
63781311052935,20993,19292,102
63781311052941,19406,19414,97
63781311052944,17992,19595,92
63781311052954,16586,19998,91
63781311052965,15092,20290,89
63781311052975,13628,20850,83
63781311052979,12442,21529,79
63781311052994,11857,22217,61
63781311053005,12141,22889,53
63781311053015,13478,23968,37
63781311053030,15880,25272,24
63781311053032,19210,26208,26
63781311053039,23312,26880,34
63781311053051,28290,27496,43
63781311053061,34186,27654,48
63781311053076,40720,27470,49
63781311053080,47330,27465,48
63781311053095,53524,27816,51
63781311053105,58960,28110,58
63781311053109,63444,28436,67
63781311053125,65432,28688,72
63781311053129,65428,28520,72
63781311053144,65429,28724,70
63781311053154,65428,28524,62
63781311053165,65430,28200,56
63781311053171,65424,27612,48
63781311053212,65420,26900,41
63781311053215,65436,25926,33
63781311053217,65432,25038,24
63781311053220,65424,24048,26
63781311053222,64508,23252,24
63781311053230,62900,22157,25
63781311053255,61050,21266,24
63781311053281,59192,20245,25
63781311053295,57402,19212,24
63781311053297,55780,18237,25
63781311053300,54340,17295,25
63781311053302,53022,16379,35
63781311053305,51699,15313,44
63781311053311,50368,14442,50
63781311053322,49041,13795,53
63781311053332,47770,13004,62
63781311053342,46560,12227,70
63781311053352,45308,11258,76
63781311053358,43968,10817,91
63781311053370,42504,10561,104
63781311053387,40970,10226,112
63781311053390,39498,9862,123
63781311053406,38184,9289,129
63781311053410,37008,9140,135
63781311053425,35828,8469,132
63781311053445,34540,8482,126
63781311053445,33084,7952,127
63781311053448,31368,7812,130
63781311053463,29648,7698,133
63781311053477,28244,7529,121
63781311053481,27272,7381,107
63781311053491,26688,7373,101
63781311053501,26408,7496,93
63781311053511,26406,7630,93
63781311053527,26664,7866,94
63781311053535,27144,8184,94
63781311053541,27640,8517,94
63781311053551,27994,8572,88
63781311053562,28180,8517,90
63781311053572,28224,8417,87
63781311053581,28060,8497,80
63781311053591,27720,8449,68
63781311053638,27326,7928,68
63781311053655,27027,7680,70
63781311053658,26876,7012,76
63781311053659,26676,6655,71
63781311053661,26261,6242,72
63781311053663,25505,5924,85
63781311053666,24492,5478,81
63781311053676,23400,5312,79
63781311053680,22482,5652,72
63781311052675,31288,7975,81
63781311052679,32738,8683,84
63781311052704,34198,8912,91
63781311052707,35772,9022,92
63781311052714,37442,8517,94
63781311052720,39118,8804,92
63781311052734,40638,8511,92
63781311052744,41818,8811,100
63781311052754,42512,8867,103
63781311052765,42652,9448,113
63781311052775,42302,10028,123
63781311052785,41612,10544,116
63781311052789,40879,11867,135
63781311052805,40336,12921,148
63781311052811,40096,14025,137
63781311052826,40112,14836,141
63781311052831,40180,15886,130
63781311052847,39972,16546,134
63781311052850,39136,17176,123
63781311052865,37372,17560,112
63781311052891,34732,18019,115
63781311052916,31516,18520,104
63781311052927,28232,18958,106
63781311052930,25304,19097,103
63781311052932,22897,19221,102
63781311052935,20993,19292,102
63781311052941,19406,19414,97
63781311052944,17992,19595,92
63781311052954,16586,19998,91
63781311052965,15092,20290,89
63781311052975,13628,20850,83
63781311052979,12442,21529,79
63781311052994,11857,22217,61
63781311053005,12141,22889,53
63781311053015,13478,23968,37
63781311053030,15880,25272,24
63781311053032,19210,26208,26
63781311053039,23312,26880,34
63781311053051,28290,27496,43
63781311053061,34186,27654,48
63781311053076,40720,27470,49
63781311053080,47330,27465,48
63781311053095,53524,27816,51
63781311053105,58960,28110,58
63781311053109,63444,28436,67
63781311053125,65432,28688,72
63781311053129,65428,28520,72
63781311053144,65429,28724,70
63781311053154,65428,28524,62
63781311053165,65430,28200,56
63781311053171,65424,27612,48
63781311053212,65420,26900,41
63781311053215,65436,25926,33
63781311053217,65432,25038,24
63781311053220,65424,24048,26
63781311053222,64508,23252,24
63781311053230,62900,22157,25
63781311053255,61050,21266,24
63781311053281,59192,20245,25
63781311053295,57402,19212,24
63781311053297,55780,18237,25
63781311053300,54340,17295,25
63781311053302,53022,16379,35
63781311053305,51699,15313,44
63781311053311,50368,14442,50
63781311053322,49041,13795,53
63781311053332,47770,13004,62
63781311053342,46560,12227,70
63781311053352,45308,11258,76
63781311053358,43968,10817,91
63781311053370,42504,10561,104
63781311053387,40970,10226,112
63781311053390,39498,9862,123
63781311053406,38184,9289,129
63781311053410,37008,9140,135
63781311053425,35828,8469,132
63781311053445,34540,8482,126
63781311053445,33084,7952,127
63781311053448,31368,7812,130
63781311053463,29648,7698,133
63781311053477,28244,7529,121
63781311053481,27272,7381,107
63781311053491,26688,7373,101
63781311053501,26408,7496,93
63781311053511,26406,7630,93
63781311053527,26664,7866,94
63781311053535,27144,8184,94
63781311053541,27640,8517,94
63781311053551,27994,8572,88
63781311053562,28180,8517,90
63781311053572,28224,8417,87
63781311053581,28060,8497,80
63781311053591,27720,8449,68
63781311053638,27326,7928,68
63781311053655,27027,7680,70
63781311053658,26876,7012,76
63781311053659,26676,6655,71
63781311053661,26261,6242,72
63781311053663,25505,5924,85
63781311053666,24492,5478,81
63781311053676,23400,5312,79
63781311053680,22482,5652,72
63781311053690,22136,6381,70
63781311053705,22658,6948,68
63781311053708,24176,7710,68
63781311053725,26634,8425,61
63781311053728,29850,9004,57
63781311053743,33588,9709,45
63781311053763,37452,10468,43
63781311053763,41164,11125,43
63781311053767,44542,11551,45
63781311053782,47450,11963,44
63781311053791,49842,12359,45
63781311053807,51694,12664,45
63781311053810,53102,12517,49
63781311053820,54040,11973,52
63781311053847,54544,10948,62
63781311053850,54610,10294,71
63781311053852,54328,9214,82
63781311053862,53736,8827,87
63781311053871,52994,8009,98
63781311053886,52148,7489,120
63781311053890,51328,7010,133
63781311053902,50646,6613,159
63781311053912,50092,6110,198
63781311053928,49624,5913,222
63781311053932,49244,5810,250
63781311053952,49016,5765,248
63781311053952,48904,6345,257
63781311053963,48884,6844,219
63781311053991,49028,7444,198
63781311054018,49328,8097,189
63781311054021,49796,8804,181
63781311054023,50368,9764,154
63781311054026,50944,10410,136
63781311054028,51428,11242,107
63781311054031,51780,11783,106
63781311054042,52024,12930,92
63781311054052,52116,13322,88
63781311054062,51921,13514,88
63781311054085,51490,13963,90
63781311054085,50794,14086,86
63781311054088,49928,14252,87
63781311054103,48926,14356,82
63781311054113,47770,14313,83
63781311054125,46444,14431,77
63781311054128,44936,14744,80
63781311054143,43312,14831,75
63781311054153,41586,15050,73
63781311054165,39802,15322,67
63781311054171,37924,15722,57
63781311054181,36000,16212,51
63781311054191,34096,16734,40
63781311054202,32338,17150,30
63781311054211,30804,17826,25
63781311054226,29558,18272,25
63781311054230,28568,18868,27
63781311054246,27784,19444,25
63781311054252,27100,20177,29
63781311054258,26518,21065,28
63781311054273,26026,22036,36
63781311054280,25642,23132,41
63781311054295,25360,24440,48
63781311054298,25176,25544,51
63781311054316,25064,27014,60
63781311054320,24996,28228,61
63781311054330,24928,29670,58
63781311054355,24840,30984,56
63781311054381,24765,32041,57
63781311054398,24792,33224,57
63781311054401,25044,34701,58
63781311054403,25600,35988,60
63781311054407,26414,37144,62
63781311054407,27378,38452,55
63781311054410,28362,40012,61
63781311054420,29280,41096,61
63781311054435,30050,42536,66
63781311054438,30580,43533,61
63781311054453,30818,44468,66
63781311054460,30760,45626,68
63781311054487,30464,46600,67
63781311054490,29964,47480,74
63781311054492,29282,48088,73
63781311054502,28422,48870,80
63781311054508,27424,49536,78
63781311054526,26368,50000,90
63781311054530,25292,50416,100
63781311054545,24236,50488,97
63781311054551,23241,50448,103
63781311054567,22364,49988,106
63781311054571,21640,50036,81
63781311054592,21050,50020,100
63781311054592,20596,50172,112
63781311054603,20206,50457,107
63781311054613,19812,51048,113
63781311054625,19348,51636,116
63781311054640,18792,52444,92
63781311054643,18160,53216,100
63781311054651,17564,53724,102
63781311054661,17090,54596,82
63781311054671,16812,55192,98
63781311054682,16762,55784,89
63781311052675,31288,7975,81
63781311052679,32738,8683,84
63781311052704,34198,8912,91
63781311052707,35772,9022,92
63781311052714,37442,8517,94
63781311052720,39118,8804,92
63781311052734,40638,8511,92
63781311052744,41818,8811,100
63781311052754,42512,8867,103
63781311052765,42652,9448,113
63781311052775,42302,10028,123
63781311052785,41612,10544,116
63781311052789,40879,11867,135
63781311052805,40336,12921,148
63781311052811,40096,14025,137
63781311052826,40112,14836,141
63781311052831,40180,15886,130
63781311052847,39972,16546,134
63781311052850,39136,17176,123
63781311052865,37372,17560,112
63781311052891,34732,18019,115
63781311052916,31516,18520,104
63781311052927,28232,18958,106
63781311052930,25304,19097,103
63781311052932,22897,19221,102
63781311052935,20993,19292,102
63781311052941,19406,19414,97
63781311052944,17992,19595,92
63781311052954,16586,19998,91
63781311052965,15092,20290,89
63781311052975,13628,20850,83
63781311052979,12442,21529,79
63781311052994,11857,22217,61
63781311053005,12141,22889,53
63781311053015,13478,23968,37
63781311053030,15880,25272,24
63781311053032,19210,26208,26
63781311053039,23312,26880,34
63781311053051,28290,27496,43
63781311053061,34186,27654,48
63781311053076,40720,27470,49
63781311053080,47330,27465,48
63781311053095,53524,27816,51
63781311053105,58960,28110,58
63781311053109,63444,28436,67
63781311053125,65432,28688,72
63781311053129,65428,28520,72
63781311053144,65429,28724,70
63781311053154,65428,28524,62
63781311053165,65430,28200,56
63781311053171,65424,27612,48
63781311053212,65420,26900,41
63781311053215,65436,25926,33
63781311053217,65432,25038,24
63781311053220,65424,24048,26
63781311053222,64508,23252,24
63781311053230,62900,22157,25
63781311053255,61050,21266,24
63781311053281,59192,20245,25
63781311053295,57402,19212,24
63781311053297,55780,18237,25
63781311053300,54340,17295,25
63781311053302,53022,16379,35
63781311053305,51699,15313,44
63781311053311,50368,14442,50
63781311053322,49041,13795,53
63781311053332,47770,13004,62
63781311053342,46560,12227,70
63781311053352,45308,11258,76
63781311053358,43968,10817,91
63781311053370,42504,10561,104
63781311053387,40970,10226,112
63781311053390,39498,9862,123
63781311053406,38184,9289,129
63781311053410,37008,9140,135
63781311053425,35828,8469,132
63781311053445,34540,8482,126
63781311053445,33084,7952,127
63781311053448,31368,7812,130
63781311053463,29648,7698,133
63781311053477,28244,7529,121
63781311053481,27272,7381,107
63781311053491,26688,7373,101
63781311053501,26408,7496,93
63781311053511,26406,7630,93
63781311053527,26664,7866,94
63781311053535,27144,8184,94
63781311053541,27640,8517,94
63781311053551,27994,8572,88
63781311053562,28180,8517,90
63781311053572,28224,8417,87
63781311053581,28060,8497,80
63781311053591,27720,8449,68
63781311053638,27326,7928,68
63781311053655,27027,7680,70
63781311053658,26876,7012,76
63781311053659,26676,6655,71
63781311053661,26261,6242,72
63781311053663,25505,5924,85
63781311053666,24492,5478,81
63781311053676,23400,5312,79
63781311053680,22482,5652,72
63781311053690,22136,6381,70
63781311053705,22658,6948,68
63781311053708,24176,7710,68
63781311053725,26634,8425,61
63781311053728,29850,9004,57
63781311053743,33588,9709,45
63781311053763,37452,10468,43
63781311053763,41164,11125,43
63781311053767,44542,11551,45
63781311053782,47450,11963,44
63781311053791,49842,12359,45
63781311053807,51694,12664,45
63781311053810,53102,12517,49
63781311053820,54040,11973,52
63781311053847,54544,10948,62
63781311053850,54610,10294,71
63781311053852,54328,9214,82
63781311053862,53736,8827,87
63781311053871,52994,8009,98
63781311053886,52148,7489,120
63781311053890,51328,7010,133
63781311053902,50646,6613,159
63781311053912,50092,6110,198
63781311053928,49624,5913,222
63781311053932,49244,5810,250
63781311053952,49016,5765,248
63781311053952,48904,6345,257
63781311053963,48884,6844,219
63781311053991,49028,7444,198
63781311054018,49328,8097,189
63781311054021,49796,8804,181
63781311054023,50368,9764,154
63781311054026,50944,10410,136
63781311054028,51428,11242,107
63781311054031,51780,11783,106
63781311054042,52024,12930,92
63781311054052,52116,13322,88
63781311054062,51921,13514,88
63781311054085,51490,13963,90
63781311054085,50794,14086,86
63781311054088,49928,14252,87
63781311054103,48926,14356,82
63781311054113,47770,14313,83
63781311054125,46444,14431,77
63781311054128,44936,14744,80
63781311054143,43312,14831,75
63781311054153,41586,15050,73
63781311054165,39802,15322,67
63781311054171,37924,15722,57
63781311054181,36000,16212,51
63781311054191,34096,16734,40
63781311054202,32338,17150,30
63781311054211,30804,17826,25
63781311054226,29558,18272,25
63781311054230,28568,18868,27
63781311054246,27784,19444,25
63781311054252,27100,20177,29
63781311054258,26518,21065,28
63781311054273,26026,22036,36
63781311054280,25642,23132,41
63781311054295,25360,24440,48
63781311054298,25176,25544,51
63781311054316,25064,27014,60
63781311054320,24996,28228,61
63781311054330,24928,29670,58
63781311054355,24840,30984,56
63781311054381,24765,32041,57
63781311054398,24792,33224,57
63781311054401,25044,34701,58
63781311054403,25600,35988,60
63781311054407,26414,37144,62
63781311054407,27378,38452,55
63781311054410,28362,40012,61
63781311054420,29280,41096,61
63781311054435,30050,42536,66
63781311054438,30580,43533,61
63781311054453,30818,44468,66
63781311054460,30760,45626,68
63781311054487,30464,46600,67
63781311054490,29964,47480,74
63781311054492,29282,48088,73
63781311054502,28422,48870,80
63781311054508,27424,49536,78
63781311054526,26368,50000,90
63781311054530,25292,50416,100
63781311054545,24236,50488,97
63781311054551,23241,50448,103
63781311054567,22364,49988,106
63781311054571,21640,50036,81
