UnityTS,heart,breath,GSR
63781312534131,33211,22452,86
63781312534146,32824,22476,83
63781312534174,32442,22324,84
63781312534176,32051,22328,83
63781312534179,31672,22306,85
63781312534182,31298,22226,81
63781312534197,30930,22175,88
63781312534201,30577,22168,91
63781312534214,30240,22137,95
63781312534224,29913,22104,81
63781312534234,29614,22064,92
63781312534245,29320,22085,81
63781312534255,29064,22072,91
63781312534261,28820,22146,84
63781312534287,28592,22136,90
63781312534314,28376,22200,91
63781312534319,28176,22229,82
63781312534321,27992,22260,91
63781312534324,27811,22264,86
63781312534326,27637,22305,82
63781312534330,27484,22334,86
63781312534345,27338,22368,80
63781312534355,27212,22436,87
63781312534366,27080,22474,83
63781312534376,26970,22498,88
63781312534386,26884,22476,81
63781312534390,26800,22453,89
63781312534406,26717,22440,80
63781312534412,26640,22492,88
63781312534425,26572,22592,79
63781312534440,26520,22721,83
63781312534442,26470,22785,80
63781312534459,26432,22836,88
63781312534461,26380,22817,83
63781312534496,26316,22713,88
63781312534499,26240,22612,79
63781312534501,26143,22484,85
63781312534504,26056,22360,82
63781312534514,25978,22210,83
63781312534520,25957,22100,82
63781312534536,26105,22012,83
63781312534542,26604,21909,80
63781312534557,27632,21836,87
63781312534561,29280,21730,81
63781312534576,31469,21654,82
63781312534582,34052,21473,84
63781312534592,36824,21324,84
63781312534609,39594,21084,82
63781312534611,42216,20992,90
63781312534626,44584,20804,77
63781312534662,46656,20497,87
63781312534681,48375,20616,84
63781312534684,49738,20435,86
63781312534686,50716,20314,80
63781312534688,51368,20120,89
63781312534691,51692,20379,82
63781312534694,51696,20152,85
63781312534709,51468,20545,84
63781312534711,51020,20620,90
63781312534727,50412,20771,82
63781312534731,49700,20962,82
63781312534746,48896,20978,83
63781312534756,48028,21339,84
63781312534767,47080,21402,81
63781312534777,46036,21617,84
63781312534781,44924,21892,80
63781312534812,43744,22116,93
63781312534815,42558,22488,85
63781312534817,41384,22904,82
63781312534825,40288,23142,90
63781312534840,39282,23578,88
63781312534857,38402,23930,80
63781312534857,37660,24318,86
63781312534861,37054,24684,80
63781312534876,36590,25032,86
63781312534882,36246,25456,83
63781312534897,36032,25780,84
63781312534900,35912,26188,81
63781312534915,35869,26596,81
63781312534926,35856,26963,79
63781312534932,35866,27404,84
63781312534947,35849,27703,79
63781312534952,35808,28102,92
63781312534963,35730,28496,84
63781312534973,35584,28888,81
63781312534983,35399,29232,78
63781312534993,35157,29530,87
63781312535023,34880,29904,71
63781312535050,34560,30356,80
63781312535052,34218,30751,81
63781312535058,33841,31136,79
63781312535061,33460,31285,79
63781312535063,33066,31858,80
63781312535066,32664,32284,78
63781312535073,32268,32704,79
63781312535090,31876,32868,79
63781312535092,31492,33432,78
63781312535102,31112,33907,84
63781312535112,30750,34264,77
63781312535128,30413,34824,78
63781312535132,30078,35248,82
63781312535147,29768,35828,78
63781312535153,29492,36212,80
63781312535160,29239,36740,74
63781312535175,29000,37249,84
63781312535181,28784,37516,83
63781312535196,28580,38116,78
63781312535202,28404,38268,76
63781312535217,28246,38736,76
63781312535221,28117,39372,73
63781312535236,27998,39940,82
63781312535240,27906,40180,74
63781312535255,27812,40416,90
63781312535262,27742,41208,79
63781312535272,27684,41626,76
63781312535283,27627,41948,76
63781312535293,27588,42560,78
63781312535303,27552,42863,76
63781312535313,27520,43098,74
63781312535330,27492,43828,81
63781312535332,27460,43976,81
63781312535347,27412,44238,78
63781312535392,27340,44640,80
63781312535392,27265,44844,73
63781312535416,27178,45111,80
63781312535418,27106,45216,78
63781312535421,27053,45428,80
63781312535423,27094,45816,76
63781312535426,27364,46093,90
63781312535453,28039,46330,72
63781312535456,29208,46513,76
63781312535458,30889,46452,71
63781312535461,33008,46992,82
63781312535463,35424,46888,72
63781312535473,37960,47054,80
63781312535493,40458,47244,75
63781312535493,42794,47333,77
63781312535503,44892,47420,73
63781312535513,46712,47584,76
63781312535525,48201,47512,74
63781312535535,49352,47864,78
63781312535541,50152,48040,74
63781312535556,50621,48252,81
63781312535560,50796,48288,75
63781312535578,50700,48665,77
63781312535582,50368,48880,73
63781312535597,49836,48852,60
63781312535601,49168,49192,70
63781312535616,48384,49472,80
63781312535620,47512,49588,73
63781312535635,46528,49712,76
63781312535641,45460,49856,69
63781312535656,44304,50016,75
63781312535662,43088,50320,70
63781312535681,41860,50448,81
63781312535681,40672,50712,73
63781312535696,39568,50796,82
63781312535700,38572,51046,74
63781312535715,37716,51468,82
63781312535726,36980,51412,74
63781312535730,36404,51832,81
63781312535757,35968,51816,75
63781312535782,35676,52009,79
63781312535791,35496,52080,71
63781312535793,35412,52080,80
63781312535796,35408,52148,76
63781312535798,35432,52242,73
63781312535801,35464,52344,59
63781312535817,35488,52282,77
63781312535821,35474,52160,68
63781312535836,35428,52384,69
63781312535842,35324,52464,81
63781312535857,35168,52136,79
63781312535861,34976,52304,72
63781312535876,34728,52136,75
63781312535890,34464,51880,70
63781312535896,34148,51832,76
63781312535900,33816,51736,74
63781312535915,33458,51440,81
63781312535921,33088,50992,75
63781312535936,32704,51009,89
63781312535940,32304,50600,77
63781312535955,31920,50452,83
63781312535961,31530,50248,75
63781312535976,31160,49720,93
63781312535982,30796,49508,74
63781312536016,30452,49348,82
63781312536016,30140,48760,76
63781312536018,29842,48432,76
63781312536021,29576,48282,53
63781312536036,29328,48016,78
63781312536040,29108,47664,75
63781312536055,28920,47429,83
63781312536061,28741,47016,83
63781312536092,28588,46487,81
63781312536095,28456,46328,73
63781312536100,28348,45724,80
63781312536136,28248,45288,76
63781312536148,28161,45282,78
63781312536151,28070,44864,78
63781312536153,27989,44512,82
63781312536156,27900,44152,72
63781312536158,27816,43720,79
63781312536162,27713,43012,76
63781312536177,27601,42646,80
63781312536179,27472,42172,78
63781312536195,27324,41656,80
63781312536201,27194,40888,72
63781312536211,27092,40562,92
63781312536226,27076,40149,74
63781312536230,27230,39632,83
63781312536246,27714,38912,74
63781312536250,28644,38404,86
63781312536265,30076,37728,74
63781312536271,31961,37560,81
63781312536287,34156,37069,82
63781312536291,36506,36534,80
63781312536306,38868,35884,76
63781312536311,41099,35600,84
63781312536323,43100,35224,78
63781312536333,44818,34781,85
63781312536343,46196,34296,77
63781312536353,47236,33904,81
63781312536380,47916,33376,74
63781312536380,48256,32868,85
63781312536382,48304,32689,76
63781312536392,48080,32142,80
63781312536407,47634,31808,79
63781312536411,47032,31394,77
63781312535418,27106,45216,78
63781312535421,27053,45428,80
63781312535423,27094,45816,76
63781312535426,27364,46093,90
63781312535453,28039,46330,72
63781312535456,29208,46513,76
63781312535458,30889,46452,71
63781312535461,33008,46992,82
63781312535463,35424,46888,72
63781312535473,37960,47054,80
63781312535493,40458,47244,75
63781312535493,42794,47333,77
63781312535503,44892,47420,73
63781312535513,46712,47584,76
63781312535525,48201,47512,74
63781312535535,49352,47864,78
63781312535541,50152,48040,74
63781312535556,50621,48252,81
63781312535560,50796,48288,75
63781312535578,50700,48665,77
63781312535582,50368,48880,73
63781312535597,49836,48852,60
63781312535601,49168,49192,70
63781312535616,48384,49472,80
63781312535620,47512,49588,73
63781312535635,46528,49712,76
63781312535641,45460,49856,69
63781312535656,44304,50016,75
63781312535662,43088,50320,70
63781312535681,41860,50448,81
63781312535681,40672,50712,73
63781312535696,39568,50796,82
63781312535700,38572,51046,74
63781312535715,37716,51468,82
63781312535726,36980,51412,74
63781312535730,36404,51832,81
63781312535757,35968,51816,75
63781312535782,35676,52009,79
63781312535791,35496,52080,71
63781312535793,35412,52080,80
63781312535796,35408,52148,76
63781312535798,35432,52242,73
63781312535801,35464,52344,59
63781312535817,35488,52282,77
63781312535821,35474,52160,68
63781312535836,35428,52384,69
63781312535842,35324,52464,81
63781312535857,35168,52136,79
63781312535861,34976,52304,72
63781312535876,34728,52136,75
63781312535890,34464,51880,70
63781312535896,34148,51832,76
63781312535900,33816,51736,74
63781312535915,33458,51440,81
63781312535921,33088,50992,75
63781312535936,32704,51009,89
63781312535940,32304,50600,77
63781312535955,31920,50452,83
63781312535961,31530,50248,75
63781312535976,31160,49720,93
63781312535982,30796,49508,74
63781312536016,30452,49348,82
63781312536016,30140,48760,76
63781312536018,29842,48432,76
63781312536021,29576,48282,53
63781312536036,29328,48016,78
63781312536040,29108,47664,75
63781312536055,28920,47429,83
63781312536061,28741,47016,83
63781312536092,28588,46487,81
63781312536095,28456,46328,73
63781312536100,28348,45724,80
63781312536136,28248,45288,76
63781312536148,28161,45282,78
63781312536151,28070,44864,78
63781312536153,27989,44512,82
63781312536156,27900,44152,72
63781312536158,27816,43720,79
63781312536162,27713,43012,76
63781312536177,27601,42646,80
63781312536179,27472,42172,78
63781312536195,27324,41656,80
63781312536201,27194,40888,72
63781312536211,27092,40562,92
63781312536226,27076,40149,74
63781312536230,27230,39632,83
63781312536246,27714,38912,74
63781312536250,28644,38404,86
63781312536265,30076,37728,74
63781312536271,31961,37560,81
63781312536287,34156,37069,82
63781312536291,36506,36534,80
63781312536306,38868,35884,76
63781312536311,41099,35600,84
63781312536323,43100,35224,78
63781312536333,44818,34781,85
63781312536343,46196,34296,77
63781312536353,47236,33904,81
63781312536380,47916,33376,74
63781312536380,48256,32868,85
63781312536382,48304,32689,76
63781312536392,48080,32142,80
63781312536407,47634,31808,79
63781312536411,47032,31394,77
63781312536422,46300,31090,85
63781312536437,45480,30606,85
63781312536439,44570,30218,78
63781312536456,43580,29928,83
63781312536462,42506,29568,65
63781312536491,41356,29132,93
63781312536521,40153,28910,75
63781312536523,38944,28426,80
63781312536526,37798,28168,80
63781312536528,36748,27761,86
63781312536531,35814,27362,81
63781312536533,35025,27032,88
63781312536544,34394,26704,79
63781312536554,33922,26388,90
63781312536558,33586,26024,82
63781312536574,33392,25676,84
63781312536578,33300,25336,87
63781312536593,33284,25060,87
63781312536603,33328,24736,77
63781312536614,33392,24468,80
63781312536627,33435,24046,84
63781312536629,33464,23739,80
63781312536644,33436,23406,78
63781312536651,33368,23061,91
63781312536666,33236,22638,83
63781312536669,33048,22292,88
63781312536704,32816,21791,84
63781312536734,32544,21392,87
63781312536737,32234,20988,82
63781312536739,31902,20484,89
63781312536742,31544,20040,84
63781312536744,31180,19666,76
63781312536747,30800,19364,82
63781312536754,30434,19007,92
63781312536773,30052,18694,84
63781312536773,29684,18364,94
63781312536783,29320,18176,82
63781312536793,28964,17912,88
63781312536803,28628,17790,81
63781312536819,28304,17636,92
63781312536822,28000,17506,85
63781312536832,27700,17236,96
63781312536860,27436,17025,86
63781312536887,27189,16858,91
63781312536903,26969,16564,76
63781312536905,26760,16403,100
63781312536908,26588,16214,81
63781312536910,26424,16025,94
63781312536913,26298,15960,81
63781312536915,26200,15836,93
63781312536923,26110,15625,90
63781312536947,26034,15486,94
63781312536950,25964,15260,85
63781312536965,25908,15050,95
63781312536965,25860,15088,83
63781312536972,25834,15129,96
63781312536988,25777,14998,82
63781312536992,25736,14773,92
63781312537007,25688,14845,81
63781312537010,25636,14660,92
63781312537027,25547,14430,86
63781312537030,25448,14389,93
63781312537068,25340,14216,85
63781312537070,25255,13996,94
63781312537073,25208,13950,85
63781312537075,25288,13750,95
63781312537079,25628,13591,85
63781312537094,26412,13404,95
63781312537105,27736,13323,89
63781312537115,29612,13176,94
63781312537125,31934,13016,85
63781312537135,34530,12708,95
63781312537141,37208,12698,81
63781312537151,39794,12347,92
63781312537160,42176,12485,84
63781312537175,44249,12346,94
63781312537181,45970,12270,81
63781312537196,47320,12184,94
63781312537199,48289,11864,83
63781312537224,48866,12043,96
63781312537250,49104,11696,84
63781312537266,49032,11954,96
63781312537269,48720,11718,84
63781312537271,48196,12037,96
63781312537274,47529,12010,89
63781312537278,46760,12002,94
63781312537278,45912,11940,83
63781312537293,45028,11834,98
63781312537304,44090,11483,89
63781312537314,43072,11360,96
63781312537324,41984,11514,85
63781312537334,40828,11494,94
63781312537340,39648,11624,87
63781312537375,38488,11606,97
63781312537380,37376,11406,85
63781312537383,36336,11483,97
63781312537385,35432,11152,86
63781312537393,34670,11206,94
63781312537405,34048,11118,87
63781312537409,33578,11260,98
63781312537425,33232,10990,84
63781312535418,27106,45216,78
63781312535421,27053,45428,80
63781312535423,27094,45816,76
63781312535426,27364,46093,90
63781312535453,28039,46330,72
63781312535456,29208,46513,76
63781312535458,30889,46452,71
63781312535461,33008,46992,82
63781312535463,35424,46888,72
63781312535473,37960,47054,80
63781312535493,40458,47244,75
63781312535493,42794,47333,77
63781312535503,44892,47420,73
63781312535513,46712,47584,76
63781312535525,48201,47512,74
63781312535535,49352,47864,78
63781312535541,50152,48040,74
63781312535556,50621,48252,81
63781312535560,50796,48288,75
63781312535578,50700,48665,77
63781312535582,50368,48880,73
63781312535597,49836,48852,60
63781312535601,49168,49192,70
63781312535616,48384,49472,80
63781312535620,47512,49588,73
63781312535635,46528,49712,76
63781312535641,45460,49856,69
63781312535656,44304,50016,75
63781312535662,43088,50320,70
63781312535681,41860,50448,81
63781312535681,40672,50712,73
63781312535696,39568,50796,82
63781312535700,38572,51046,74
63781312535715,37716,51468,82
63781312535726,36980,51412,74
63781312535730,36404,51832,81
63781312535757,35968,51816,75
63781312535782,35676,52009,79
63781312535791,35496,52080,71
63781312535793,35412,52080,80
63781312535796,35408,52148,76
63781312535798,35432,52242,73
63781312535801,35464,52344,59
63781312535817,35488,52282,77
63781312535821,35474,52160,68
63781312535836,35428,52384,69
63781312535842,35324,52464,81
63781312535857,35168,52136,79
63781312535861,34976,52304,72
63781312535876,34728,52136,75
63781312535890,34464,51880,70
63781312535896,34148,51832,76
63781312535900,33816,51736,74
63781312535915,33458,51440,81
63781312535921,33088,50992,75
63781312535936,32704,51009,89
63781312535940,32304,50600,77
63781312535955,31920,50452,83
63781312535961,31530,50248,75
63781312535976,31160,49720,93
63781312535982,30796,49508,74
63781312536016,30452,49348,82
63781312536016,30140,48760,76
63781312536018,29842,48432,76
63781312536021,29576,48282,53
63781312536036,29328,48016,78
63781312536040,29108,47664,75
63781312536055,28920,47429,83
