UnityTS,heart,breath,GSR
63781312359682,37338,34480,78
63781312359692,38636,34753,77
63781312359733,39796,34868,76
63781312359759,40864,34954,78
63781312359762,41754,35164,78
63781312359764,42476,35436,78
63781312359767,43048,35664,78
63781312359769,43526,35874,77
63781312359776,43930,36036,78
63781312359778,44216,36200,75
63781312359781,44328,36359,78
63781312359797,44188,36512,78
63781312359803,43856,36672,78
63781312359818,43360,36842,79
63781312359821,42780,36913,84
63781312359837,42146,36970,79
63781312359839,41498,37252,72
63781312359854,40866,37304,70
63781312359858,40292,37508,76
63781312359873,39832,37446,75
63781312359879,39504,37718,76
63781312359894,39348,37684,87
63781312359898,39302,37974,78
63781312359913,39380,38056,77
63781312359923,39498,37896,73
63781312359933,39688,37952,79
63781312359941,39881,38192,76
63781312359966,40068,37965,73
63781312359968,40232,38153,77
63781312359971,40380,38168,71
63781312359982,40488,38140,78
63781312359991,40604,38032,78
63781312360016,40760,38208,75
63781312360022,40928,38240,81
63781312360024,41084,38192,69
63781312360028,41139,38146,76
63781312360043,40968,38432,78
63781312360053,40580,38420,79
63781312360064,40052,38608,75
63781312360089,39500,38458,78
63781312360114,39080,38564,74
63781312360141,38824,38873,75
63781312360163,38664,39064,75
63781312360166,38534,39136,78
63781312360168,38402,39264,76
63781312360171,38245,39398,73
63781312360173,38024,39402,87
63781312360180,38152,39508,76
63781312360183,38600,39560,75
63781312360183,39194,39624,74
63781312360186,39530,39584,79
63781312360191,39464,39648,78
63781312360201,39068,39724,82
63781312360211,38464,39808,76
63781312360222,37756,39936,76
63781312360232,37045,40108,74
63781312360242,36373,40052,77
63781312360252,35732,40084,79
63781312360263,35148,40056,79
63781312360273,34584,39836,76
63781312360277,34064,39852,80
63781312360293,33586,39700,78
63781312360304,33200,39680,76
63781312360308,32912,39436,78
63781312360323,32776,39500,79
63781312360333,32845,39256,75
63781312360344,33204,39182,81
63781312360361,33924,39264,77
63781312360361,35048,39085,77
63781312360371,36498,39064,74
63781312360387,38172,39072,82
63781312360393,40032,38904,74
63781312360406,41972,39216,76
63781312360409,43792,39360,85
63781312360426,45232,39426,75
63781312360429,46184,39680,78
63781312360457,46786,39926,76
63781312360487,47120,40196,78
63781312360494,47312,40452,80
63781312360497,47376,40688,77
63781312360504,47364,40908,73
63781312360504,47280,41092,78
63781312360507,47112,41402,72
63781312360511,46794,41488,81
63781312360526,46338,41700,87
63781312360529,45760,41650,72
63781312360541,45104,41940,85
63781312360551,44416,42004,74
63781312360561,43696,42074,79
63781312360571,42988,42162,78
63781312360582,42299,42046,77
63781312360592,41712,42129,74
63781312360598,41252,42436,73
63781312360611,40936,42496,68
63781312359613,29192,34444,80
63781312359625,29756,34396,75
63781312359635,30644,34384,81
63781312359641,31790,34384,83
63781312359651,33112,34328,77
63781312359667,34536,34560,87
63781312359669,35972,34618,88
63781312359682,37338,34480,78
63781312359692,38636,34753,77
63781312359733,39796,34868,76
63781312359759,40864,34954,78
63781312359762,41754,35164,78
63781312359764,42476,35436,78
63781312359767,43048,35664,78
63781312359769,43526,35874,77
63781312359776,43930,36036,78
63781312359778,44216,36200,75
63781312359781,44328,36359,78
63781312359797,44188,36512,78
63781312359803,43856,36672,78
63781312359818,43360,36842,79
63781312359821,42780,36913,84
63781312359837,42146,36970,79
63781312359839,41498,37252,72
63781312359854,40866,37304,70
63781312359858,40292,37508,76
63781312359873,39832,37446,75
63781312359879,39504,37718,76
63781312359894,39348,37684,87
63781312359898,39302,37974,78
63781312359913,39380,38056,77
63781312359923,39498,37896,73
63781312359933,39688,37952,79
63781312359941,39881,38192,76
63781312359966,40068,37965,73
63781312359968,40232,38153,77
63781312359971,40380,38168,71
63781312359982,40488,38140,78
63781312359991,40604,38032,78
63781312360016,40760,38208,75
63781312360022,40928,38240,81
63781312360024,41084,38192,69
63781312360028,41139,38146,76
63781312360043,40968,38432,78
63781312360053,40580,38420,79
63781312360064,40052,38608,75
63781312360089,39500,38458,78
63781312360114,39080,38564,74
63781312360141,38824,38873,75
63781312360163,38664,39064,75
63781312360166,38534,39136,78
63781312360168,38402,39264,76
63781312360171,38245,39398,73
63781312360173,38024,39402,87
63781312360180,38152,39508,76
63781312360183,38600,39560,75
63781312360183,39194,39624,74
63781312360186,39530,39584,79
63781312360191,39464,39648,78
63781312360201,39068,39724,82
63781312360211,38464,39808,76
63781312360222,37756,39936,76
63781312360232,37045,40108,74
63781312360242,36373,40052,77
63781312360252,35732,40084,79
63781312360263,35148,40056,79
63781312360273,34584,39836,76
63781312360277,34064,39852,80
63781312360293,33586,39700,78
63781312360304,33200,39680,76
63781312360308,32912,39436,78
63781312360323,32776,39500,79
63781312360333,32845,39256,75
63781312360344,33204,39182,81
63781312360361,33924,39264,77
63781312360361,35048,39085,77
63781312360371,36498,39064,74
63781312360387,38172,39072,82
63781312360393,40032,38904,74
63781312360406,41972,39216,76
63781312360409,43792,39360,85
63781312360426,45232,39426,75
63781312360429,46184,39680,78
63781312360457,46786,39926,76
63781312360487,47120,40196,78
63781312360494,47312,40452,80
63781312360497,47376,40688,77
63781312360504,47364,40908,73
63781312360504,47280,41092,78
63781312360507,47112,41402,72
63781312360511,46794,41488,81
63781312360526,46338,41700,87
63781312360529,45760,41650,72
63781312360541,45104,41940,85
63781312360551,44416,42004,74
63781312360561,43696,42074,79
63781312360571,42988,42162,78
63781312360582,42299,42046,77
63781312360592,41712,42129,74
63781312360598,41252,42436,73
63781312360611,40936,42496,68
63781312360622,40744,42408,81
63781312360632,40600,42640,81
63781312360642,40500,42648,73
63781312360652,40436,42656,76
63781312360668,40372,42569,72
63781312360684,40298,42577,73
63781312360684,40189,42592,76
63781312360688,40013,42560,79
63781312360704,39740,42421,82
63781312360729,39392,42385,78
63781312360742,38984,42305,74
63781312360744,38556,42428,79
63781312360747,38160,42297,77
63781312360750,37848,42264,75
63781312360761,37588,42148,77
63781312360786,37386,41940,78
63781312360788,37242,41924,75
63781312360792,37184,42044,79
63781312360802,37231,41970,76
63781312360839,37344,41834,82
63781312360858,37500,41645,87
63781312360860,37704,41666,79
63781312360863,37944,41612,75
63781312360865,38216,41546,76
63781312360868,38480,41320,72
63781312360870,38744,41508,73
63781312360880,38992,41456,74
63781312360890,39237,41120,81
63781312360907,39428,41052,73
63781312360909,39594,40856,74
63781312360919,39740,41063,73
63781312360929,39848,41095,74
63781312360945,39912,41137,80
63781312360948,39912,41240,75
63781312360963,39916,41102,73
63781312360970,39872,40937,75
63781312360987,39836,40848,77
63781312360989,39812,40600,74
63781312360999,39780,40440,81
63781312361014,39738,40224,77
63781312361018,39694,40048,72
63781312361029,39636,39840,76
63781312361044,39648,39384,73
63781312361048,39836,39470,82
63781312361064,40262,39240,75
63781312361068,40939,38832,65
63781312361083,41828,38916,76
63781312361093,42896,38579,79
63781312361104,44052,38634,73
63781312361114,45194,38528,77
63781312361118,46224,38416,81
63781312361135,47126,38344,83
63781312361139,47926,38304,80
63781312361154,48620,38356,76
63781312361158,49286,38392,83
63781312361183,49888,38428,74
63781312361214,50456,38420,86
63781312361225,50896,38368,77
63781312361228,51096,38274,79
63781312361230,50828,38348,77
63781312361235,50032,38172,74
63781312361238,48817,38204,72
63781312361240,47304,38012,85
63781312361250,45624,37936,75
63781312361262,43946,37856,63
63781312361277,42441,37812,87
63781312361280,41232,37812,76
63781312361295,40332,37792,76
63781312361299,39704,37684,77
63781312361314,39248,37794,74
63781312361318,38889,37848,78
63781312361333,38592,37788,81
63781312361339,38292,37788,74
63781312361372,38032,37793,83
63781312361374,37808,37760,77
63781312361377,37636,37756,73
63781312361379,37520,37688,88
63781312361398,37420,37696,79
63781312361400,37328,37690,85
63781312361415,37217,37592,81
63781312361419,37080,37408,77
63781312361434,36888,37588,77
63781312361440,36632,37488,74
63781312361450,36300,37508,76
63781312361462,35922,37612,77
63781312361472,35518,37418,80
63781312361482,35126,37460,76
63781312361497,34772,37394,77
63781312361500,34474,37304,84
63781312361510,34202,37377,74
63781312361520,33884,37276,77
63781312361530,33464,36908,76
63781312361570,32884,37084,75
63781312361590,32264,37016,82
63781312361593,31740,37113,75
63781312361595,31252,37108,79
63781312361598,30744,37188,78
63781312361600,30268,37124,76
63781312361603,29864,37236,79
63781312361610,29557,37370,80
63781312359613,29192,34444,80
63781312359625,29756,34396,75
63781312359635,30644,34384,81
63781312359641,31790,34384,83
63781312359651,33112,34328,77
63781312359667,34536,34560,87
63781312359669,35972,34618,88
63781312359682,37338,34480,78
63781312359692,38636,34753,77
63781312359733,39796,34868,76
63781312359759,40864,34954,78
63781312359762,41754,35164,78
63781312359764,42476,35436,78
63781312359767,43048,35664,78
63781312359769,43526,35874,77
63781312359776,43930,36036,78
63781312359778,44216,36200,75
63781312359781,44328,36359,78
63781312359797,44188,36512,78
63781312359803,43856,36672,78
63781312359818,43360,36842,79
63781312359821,42780,36913,84
63781312359837,42146,36970,79
63781312359839,41498,37252,72
63781312359854,40866,37304,70
63781312359858,40292,37508,76
63781312359873,39832,37446,75
63781312359879,39504,37718,76
63781312359894,39348,37684,87
63781312359898,39302,37974,78
63781312359913,39380,38056,77
63781312359923,39498,37896,73
63781312359933,39688,37952,79
63781312359941,39881,38192,76
63781312359966,40068,37965,73
63781312359968,40232,38153,77
63781312359971,40380,38168,71
63781312359982,40488,38140,78
63781312359991,40604,38032,78
63781312360016,40760,38208,75
63781312360022,40928,38240,81
63781312360024,41084,38192,69
63781312360028,41139,38146,76
63781312360043,40968,38432,78
63781312360053,40580,38420,79
63781312360064,40052,38608,75
63781312360089,39500,38458,78
63781312360114,39080,38564,74
63781312360141,38824,38873,75
63781312360163,38664,39064,75
63781312360166,38534,39136,78
63781312360168,38402,39264,76
63781312360171,38245,39398,73
63781312360173,38024,39402,87
63781312360180,38152,39508,76
63781312360183,38600,39560,75
63781312360183,39194,39624,74
63781312360186,39530,39584,79
63781312360191,39464,39648,78
63781312360201,39068,39724,82
63781312360211,38464,39808,76
63781312360222,37756,39936,76
63781312360232,37045,40108,74
63781312360242,36373,40052,77
63781312360252,35732,40084,79
63781312360263,35148,40056,79
63781312360273,34584,39836,76
63781312360277,34064,39852,80
63781312360293,33586,39700,78
63781312360304,33200,39680,76
63781312360308,32912,39436,78
63781312360323,32776,39500,79
63781312360333,32845,39256,75
63781312360344,33204,39182,81
63781312360361,33924,39264,77
63781312360361,35048,39085,77
63781312360371,36498,39064,74
63781312360387,38172,39072,82
63781312360393,40032,38904,74
63781312360406,41972,39216,76
63781312360409,43792,39360,85
63781312360426,45232,39426,75
63781312360429,46184,39680,78
63781312360457,46786,39926,76
63781312360487,47120,40196,78
63781312360494,47312,40452,80
63781312360497,47376,40688,77
63781312360504,47364,40908,73
63781312360504,47280,41092,78
63781312360507,47112,41402,72
63781312360511,46794,41488,81
63781312360526,46338,41700,87
63781312360529,45760,41650,72
63781312360541,45104,41940,85
63781312360551,44416,42004,74
63781312360561,43696,42074,79
63781312360571,42988,42162,78
63781312360582,42299,42046,77
63781312360592,41712,42129,74
63781312360598,41252,42436,73
63781312360611,40936,42496,68
63781312360622,40744,42408,81
63781312360632,40600,42640,81
63781312360642,40500,42648,73
63781312360652,40436,42656,76
63781312360668,40372,42569,72
63781312360684,40298,42577,73
63781312360684,40189,42592,76
63781312360688,40013,42560,79
63781312360704,39740,42421,82
63781312360729,39392,42385,78
63781312360742,38984,42305,74
63781312360744,38556,42428,79
63781312360747,38160,42297,77
63781312360750,37848,42264,75
63781312360761,37588,42148,77
63781312360786,37386,41940,78
63781312360788,37242,41924,75
63781312360792,37184,42044,79
63781312360802,37231,41970,76
63781312360839,37344,41834,82
63781312360858,37500,41645,87
63781312360860,37704,41666,79
63781312360863,37944,41612,75
63781312360865,38216,41546,76
63781312360868,38480,41320,72
63781312360870,38744,41508,73
63781312360880,38992,41456,74
63781312360890,39237,41120,81
63781312360907,39428,41052,73
63781312360909,39594,40856,74
63781312360919,39740,41063,73
63781312360929,39848,41095,74
63781312360945,39912,41137,80
63781312360948,39912,41240,75
63781312360963,39916,41102,73
63781312360970,39872,40937,75
63781312360987,39836,40848,77
63781312360989,39812,40600,74
63781312360999,39780,40440,81
63781312361014,39738,40224,77
63781312361018,39694,40048,72
63781312361029,39636,39840,76
63781312361044,39648,39384,73
63781312361048,39836,39470,82
63781312361064,40262,39240,75
63781312361068,40939,38832,65
63781312361083,41828,38916,76
63781312361093,42896,38579,79
63781312361104,44052,38634,73
63781312361114,45194,38528,77
63781312361118,46224,38416,81
63781312361135,47126,38344,83
63781312361139,47926,38304,80
63781312361154,48620,38356,76
63781312361158,49286,38392,83
63781312361183,49888,38428,74
63781312361214,50456,38420,86
63781312361225,50896,38368,77
63781312361228,51096,38274,79
63781312361230,50828,38348,77
63781312361235,50032,38172,74
63781312361238,48817,38204,72
63781312361240,47304,38012,85
63781312361250,45624,37936,75
63781312361262,43946,37856,63
63781312361277,42441,37812,87
63781312361280,41232,37812,76
63781312361295,40332,37792,76
63781312361299,39704,37684,77
63781312361314,39248,37794,74
63781312361318,38889,37848,78
63781312361333,38592,37788,81
63781312361339,38292,37788,74
63781312361372,38032,37793,83
63781312361374,37808,37760,77
63781312361377,37636,37756,73
63781312361379,37520,37688,88
63781312361398,37420,37696,79
63781312361400,37328,37690,85
63781312361415,37217,37592,81
63781312361419,37080,37408,77
63781312361434,36888,37588,77
63781312361440,36632,37488,74
63781312361450,36300,37508,76
63781312361462,35922,37612,77
63781312361472,35518,37418,80
63781312361482,35126,37460,76
63781312361497,34772,37394,77
63781312361500,34474,37304,84
63781312361510,34202,37377,74
63781312361520,33884,37276,77
63781312361530,33464,36908,76
63781312361570,32884,37084,75
63781312361590,32264,37016,82
63781312361593,31740,37113,75
63781312361595,31252,37108,79
63781312361598,30744,37188,78
63781312361600,30268,37124,76
63781312361603,29864,37236,79
63781312361610,29557,37370,80
63781312361627,29376,37148,80
63781312361630,29346,37148,74
63781312361647,29448,37149,77
63781312361649,29660,37140,76
63781312361665,29956,36932,78
63781312361669,30276,37064,77
63781312361684,30552,36824,77
63781312361688,30784,37102,83
63781312361704,30956,36900,78
63781312361708,31042,36879,75
