UnityTS,heart,breath,GSR
63781309936491,40592,16704,86
63781309936501,40800,16761,88
63781309936504,40824,16565,83
63781309936519,40720,16758,91
63781309936531,40496,16721,85
63781309936541,40172,16700,87
63781309936551,39824,16846,87
63781309936559,39432,16896,80
63781309936576,39030,16771,89
63781309936578,38676,17048,87
63781309936588,38328,16886,87
63781309936598,38016,17219,90
63781309933579,18218,31733,73
63781309933579,18524,31433,74
63781309933587,18818,31072,71
63781309933602,19126,30936,74
63781309933608,19476,30474,73
63781309933623,19852,30416,72
63781309933625,20167,30344,70
63781309933638,20396,30421,69
63781309933649,20520,29997,72
63781309933659,20504,29484,74
63781309933669,20370,29724,69
63781309933684,20176,29392,70
63781309933689,19964,28942,76
63781309933708,19764,28604,68
63781309933708,19546,28330,67
63781309933718,19348,27784,68
63781309933729,19224,27544,68
63781309933739,19212,27026,72
63781309933749,19308,26596,71
63781309933755,19496,26116,64
63781309933771,19741,26084,71
63781309933775,20071,25696,73
63781309933790,20565,25456,76
63781309933800,21143,24968,72
63781309933816,21594,24569,72
63781309933846,21752,24112,79
63781309933871,21558,23608,76
63781309933896,21060,23200,85
63781309933899,20385,22642,76
63781309933901,19688,22288,66
63781309933904,19109,21937,79
63781309933906,18800,21696,83
63781309933909,18848,21572,82
63781309933911,19184,21522,83
63781309933914,19572,21648,69
63781309933918,19937,21758,78
63781309933934,20212,21916,82
63781309933938,20388,22033,78
63781309933945,20410,22300,71
63781309933958,20236,22334,77
63781309933969,19764,22488,78
63781309933979,18895,22594,80
63781309933989,17662,22874,82
63781309933999,16144,23120,81
63781309934010,14472,23192,88
63781309934016,12896,23034,77
63781309934026,11620,22945,82
63781309934041,10572,22850,78
63781309934045,9640,23107,73
63781309934058,8861,22844,74
63781309934073,8210,23018,72
63781309934075,7648,22828,73
63781309934091,7192,22664,75
63781309934095,6934,22762,74
63781309934110,6872,22876,76
63781309934120,6990,22933,73
63781309934131,7203,22769,74
63781309934139,7411,23006,72
63781309934146,7604,22692,72
63781309934158,7788,22706,73
63781309934174,8002,22935,73
63781309934178,8132,22593,65
63781309934208,8252,23140,68
63781309934235,8502,23196,73
63781309934241,8604,22959,70
63781309934244,8337,22998,82
63781309934246,7803,22622,98
63781309934249,7241,22791,106
63781309934251,6766,22331,118
63781309934256,6362,22660,124
63781309934271,5960,22650,115
63781309934275,5636,22517,101
63781309934291,5459,22360,77
63781309934306,5458,22304,63
63781309934310,5607,22672,56
63781309934320,5868,22561,62
63781309934331,6202,22880,64
63781309934341,6572,23010,66
63781309934345,7014,23230,67
63781309934359,7616,23834,71
63781309934370,8526,24113,69
63781309934380,9791,24092,73
63781309934390,11394,24305,79
63781309934394,13235,24296,78
63781309934410,15169,24072,81
63781309934416,17072,24364,67
63781309934431,18856,24236,76
63781309934438,20500,24392,78
63781309934454,22000,24504,76
63781309934456,23396,24728,79
63781309934488,24695,24784,71
63781309934490,25880,24795,71
63781309934493,26922,25086,73
63781309934496,27868,25360,70
63781309934511,28765,25649,68
63781309934518,29616,26020,71
63781309934548,30386,26324,70
63781309934548,31064,26732,68
63781309934550,31610,27216,69
63781309934556,32026,27876,77
63781309934590,32352,28914,72
63781309934609,32668,30210,73
63781309934611,33096,31700,71
63781309934614,33724,33496,69
63781309934616,34548,34732,68
63781309934619,35476,36180,70
63781309934629,36352,37630,66
63781309934644,37148,38688,70
63781309934647,37881,39744,64
63781309934674,38572,40522,67
63781309934674,39254,41292,63
63781309934676,40000,41892,62
63781309934693,40811,42484,65
63781309934696,41643,42852,63
63781309934711,42464,43125,66
63781309934715,43224,43064,65
63781309934731,43896,43264,63
63781309934735,44440,43124,64
63781309934750,44866,42820,65
63781309934760,45144,42400,67
63781309934771,45280,41874,66
63781309934781,45288,41090,68
63781309934785,45192,40612,63
63781309934800,45096,39866,65
63781309934806,45016,39072,68
63781309934821,44914,38432,65
63781309934825,44789,37664,66
63781309934840,44600,37014,67
63781309934844,44276,36320,69
63781309934859,43868,35706,67
63781309934869,43352,35200,69
63781309934881,42720,34784,69
63781309934887,41988,34468,67
63781309934902,41196,34304,65
63781309934905,40368,34296,65
63781309934920,39580,34400,67
63781309934924,38818,34504,63
63781309934951,38104,34988,64
63781309934976,37416,35229,64
63781309934979,36737,35316,65
63781309934981,36060,35848,67
63781309934987,35386,36152,65
63781309934990,34732,36408,68
63781309934997,34106,36868,67
63781309935009,33558,37025,63
63781309935019,33128,37376,71
63781309935029,32964,37746,69
63781309935035,33128,38084,68
63781309935052,33602,38560,68
63781309935056,34248,38564,66
63781309935071,34937,38530,68
63781309935077,35584,38460,67
63781309935096,36104,38208,63
63781309935124,36489,37780,68
63781309935126,36704,37340,66
63781309935129,36788,37192,64
63781309935134,36688,37094,65
63781309935136,36488,36920,63
63781309935151,36200,36568,69
63781309935157,35849,36628,67
63781309935177,35480,36682,69
63781309935177,35157,36920,66
63781309935187,34973,37096,57
63781309935197,34740,36981,71
63781309935209,34208,37180,66
63781309935219,33421,37320,73
63781309935225,32446,37193,73
63781309935240,31320,36660,74
63781309935246,30056,36820,85
63781309935261,28682,36289,71
63781309935265,27234,36153,72
63781309935280,25808,36032,75
63781309935291,24441,35846,73
63781309935347,23216,35096,70
63781309935355,22248,34624,74
63781309935357,21537,33649,73
63781309935360,21100,33459,71
63781309935362,20875,33220,68
63781309935365,20844,32660,65
63781309935367,20964,32386,66
63781309935372,21136,32426,62
63781309935376,21303,32112,63
63781309935391,21428,31389,65
63781309935397,21534,31532,66
63781309935412,21602,31288,65
63781309935416,21656,31228,67
63781309935431,21713,31130,68
63781309935437,21728,30972,65
63781309935453,21690,30649,67
63781309935460,21604,30740,68
63781309935470,21492,30714,68
63781309935480,21388,31072,66
63781309935486,21344,31228,68
63781309935501,21288,31952,76
63781309935507,21224,32560,69
63781309935520,21137,32894,74
63781309935531,20987,33408,72
63781309935541,20770,34532,71
63781309935547,20548,34696,71
63781309935562,20344,35582,70
63781309935566,20155,35896,69
63781309935581,19884,36090,67
63781309935591,19370,36341,56
63781309935601,18841,36776,68
63781309935615,18533,36680,72
63781309935617,18358,36988,70
63781309935632,18178,36932,69
63781309935636,17978,37016,65
63781309935652,17878,36832,67
63781309935656,17906,36798,64
63781309935686,18045,36672,60
63781309935712,18252,36556,54
63781309935715,18500,36440,49
63781309935717,18845,35980,42
63781309935723,19376,36437,36
63781309935726,20260,36384,31
63781309935728,21529,35808,25
63781309935763,23093,36122,25
63781309935766,24728,35976,25
63781309935768,26272,35953,24
63781309935771,27672,36082,33
63781309935778,28846,35812,43
63781309935788,29770,35868,50
63781309935803,30464,35624,49
63781309935806,30968,35514,58
63781309935823,31318,35412,57
63781309935827,31548,35736,63
63781309935840,31482,35530,70
63781309935851,31384,36032,64
63781309935861,31322,36300,68
63781309935865,31180,36612,65
63781309935880,30968,37092,67
63781309935891,30696,37309,73
63781309935901,30336,37664,72
63781309935911,29896,37824,76
63781309935921,29405,38080,75
63781309935933,28921,37780,81
63781309935939,28480,38380,78
63781309935947,28096,38100,77
63781309935962,27782,37876,85
63781309935968,27536,37672,78
63781309935983,27344,37837,71
63781309935987,27205,37309,81
63781309935997,27092,36666,73
63781309936013,26924,36784,70
63781309936017,26721,36276,72
63781309936042,26536,35852,69
63781309936074,26392,35690,66
63781309936082,26309,35285,64
63781309936084,26280,34720,64
63781309936087,26330,34108,66
63781309936089,26442,33700,65
63781309936092,26608,33198,62
63781309936096,26796,32852,62
63781309936111,26986,32192,71
63781309936121,27148,32288,75
63781309936124,27261,31832,69
63781309936137,27334,31513,67
63781309936152,27368,31165,69
63781309936158,27342,30883,71
63781309936174,27276,30460,71
63781309936177,27196,30124,70
63781309936187,27119,29530,83
63781309936202,27058,29136,74
63781309936206,27071,28536,72
63781309936221,27155,28160,77
63781309936231,27288,27348,75
63781309936237,27448,26680,78
63781309936251,27612,26037,76
63781309936254,27766,25366,77
63781309936269,27865,24760,79
63781309936279,27932,24155,80
63781309936291,27960,23596,83
63781309936301,27972,23040,82
63781309936311,27976,22474,80
63781309936314,27968,21924,83
63781309936331,27960,21332,85
63781309936337,27952,20814,87
63781309936347,27942,20213,82
63781309936362,27984,19656,87
63781309936366,28156,19178,87
63781309936391,28613,18569,84
63781309936431,29513,18172,83
63781309936457,30736,17624,83
63781309936459,32140,17256,83
63781309936462,33632,16954,84
63781309936464,35080,16817,84
63781309936467,36432,16528,87
63781309936469,37668,16517,84
63781309936472,38752,16521,83
63781309936474,39586,16306,75
63781309936479,40196,16632,80
63781309936491,40592,16704,86
63781309936501,40800,16761,88
63781309936504,40824,16565,83
63781309936519,40720,16758,91
63781309936531,40496,16721,85
63781309936541,40172,16700,87
63781309936551,39824,16846,87
63781309936559,39432,16896,80
63781309936576,39030,16771,89
63781309936578,38676,17048,87
63781309936588,38328,16886,87
63781309936598,38016,17219,90
63781309936614,37736,17356,94
63781309936617,37528,17369,90
63781309936632,37396,17559,88
63781309936636,37320,17528,85
63781309936652,37312,17852,87
63781309936661,37312,17826,88
63781309936671,37340,18188,86
63781309936686,37396,18144,87
63781309936688,37476,18408,88
63781309936704,37585,18450,86
63781309936707,37726,18488,91
63781309936722,37864,18446,86
63781309936726,38016,18132,89
63781309936741,38137,18172,89
63781309936747,38208,17977,88
63781309936762,38244,17838,89
63781309936787,38216,17674,94
63781309936813,38156,17512,96
63781309936816,38076,17434,85
63781309936818,37979,17096,94
63781309936821,37866,17159,89
63781309936823,37756,17068,101
63781309936826,37660,16773,95
63781309936841,37540,16920,91
63781309936844,37376,16564,91
63781309936863,37148,16810,97
63781309936867,36816,16608,95
63781309936882,36436,16758,92
63781309936888,35956,16584,88
63781309936912,35202,16844,96
63781309936912,34460,16878,87
63781309936915,34080,17010,88
63781309936932,33932,16888,96
63781309936936,33835,17091,91
63781309936951,33700,17226,86
63781309936954,33544,17435,84
63781309936969,33356,17885,80
63781309936979,33130,18360,80
63781309936989,32993,19008,75
63781309936999,32824,19670,84
63781309937015,32704,20329,79
63781309937043,32589,20960,77
63781309937045,32424,21582,78
63781309937048,32215,22306,73
63781309937050,32006,22969,68
63781309937058,31832,23600,80
63781309937068,31788,24350,79
63781309937083,32050,24937,82
63781309937085,32732,25540,92
63781309937102,33792,26094,90
63781309937105,35068,26649,84
63781309937120,36364,27292,87
63781309937127,37496,27949,88
63781309937163,38412,28650,79
63781309937183,39120,29480,85
63781309937185,39564,30180,91
63781309937188,39768,31149,90
63781309937190,39764,32133,84
63781309937193,39572,33088,83
63781309937200,39240,34152,80
63781309937212,38772,35176,79
63781309937218,38210,36360,81
63781309937228,37612,37362,79
63781309937238,36996,38986,73
63781309937249,36408,40272,77
63781309937259,35740,41776,73
63781309937269,35000,42832,74
63781309937277,34288,44120,77
63781309937290,33624,45776,69
63781309937297,32978,46797,72
63781309937312,32290,47902,74
63781309937315,31526,49068,75
63781309937332,30665,49884,74
63781309937335,29672,50722,73
63781309937350,28489,51617,68
63781309937360,27204,52288,72
63781309937367,25932,52986,74
63781309937384,24748,53728,75
63781309937388,23604,54420,72
63781309937403,22571,54864,61
63781309937420,21716,55601,68
63781309937420,21097,56168,68
63781309937424,20728,56700,72
63781309937439,20457,57160,72
63781309937450,20296,57722,60
63781309937460,20208,58112,72
63781309937464,20116,58440,77
63781309937479,20014,58908,67
63781309937489,19902,59386,66
63781309937514,19844,59648,50
63781309937539,19834,59888,66
63781309937548,19854,60208,73
63781309937550,19876,60400,64
63781309937554,19866,60656,82
63781309937554,19796,60944,73
63781309937557,19626,60944,66
63781309937573,19361,61028,70
63781309937577,18979,60852,73
63781309937593,18564,60857,70
63781309937597,18157,60672,73
63781309933579,18218,31733,73
63781309933579,18524,31433,74
63781309933587,18818,31072,71
63781309933602,19126,30936,74
63781309933608,19476,30474,73
63781309933623,19852,30416,72
63781309933625,20167,30344,70
63781309933638,20396,30421,69
63781309933649,20520,29997,72
63781309933659,20504,29484,74
63781309933669,20370,29724,69
63781309933684,20176,29392,70
63781309933689,19964,28942,76
63781309933708,19764,28604,68
63781309933708,19546,28330,67
63781309933718,19348,27784,68
63781309933729,19224,27544,68
63781309933739,19212,27026,72
63781309933749,19308,26596,71
63781309933755,19496,26116,64
63781309933771,19741,26084,71
63781309933775,20071,25696,73
63781309933790,20565,25456,76
63781309933800,21143,24968,72
63781309933816,21594,24569,72
63781309933846,21752,24112,79
63781309933871,21558,23608,76
63781309933896,21060,23200,85
63781309933899,20385,22642,76
63781309933901,19688,22288,66
63781309933904,19109,21937,79
63781309933906,18800,21696,83
63781309933909,18848,21572,82
63781309933911,19184,21522,83
63781309933914,19572,21648,69
63781309933918,19937,21758,78
63781309933934,20212,21916,82
63781309933938,20388,22033,78
63781309933945,20410,22300,71
63781309933958,20236,22334,77
63781309933969,19764,22488,78
63781309933979,18895,22594,80
63781309933989,17662,22874,82
63781309933999,16144,23120,81
63781309934010,14472,23192,88
63781309934016,12896,23034,77
63781309934026,11620,22945,82
63781309934041,10572,22850,78
63781309934045,9640,23107,73
63781309934058,8861,22844,74
63781309934073,8210,23018,72
63781309934075,7648,22828,73
63781309934091,7192,22664,75
63781309934095,6934,22762,74
63781309934110,6872,22876,76
63781309934120,6990,22933,73
63781309934131,7203,22769,74
63781309934139,7411,23006,72
63781309934146,7604,22692,72
63781309934158,7788,22706,73
63781309934174,8002,22935,73
63781309934178,8132,22593,65
63781309934208,8252,23140,68
63781309934235,8502,23196,73
63781309934241,8604,22959,70
63781309934244,8337,22998,82
63781309934246,7803,22622,98
63781309934249,7241,22791,106
63781309934251,6766,22331,118
63781309934256,6362,22660,124
63781309934271,5960,22650,115
63781309934275,5636,22517,101
63781309934291,5459,22360,77
63781309934306,5458,22304,63
63781309934310,5607,22672,56
63781309934320,5868,22561,62
63781309934331,6202,22880,64
63781309934341,6572,23010,66
63781309934345,7014,23230,67
63781309934359,7616,23834,71
63781309934370,8526,24113,69
63781309934380,9791,24092,73
63781309934390,11394,24305,79
63781309934394,13235,24296,78
63781309934410,15169,24072,81
63781309934416,17072,24364,67
63781309934431,18856,24236,76
63781309934438,20500,24392,78
63781309934454,22000,24504,76
63781309934456,23396,24728,79
