UnityTS,heart,breath,GSR
63781310160127,34544,9266,89
63781310160131,33769,8858,90
63781310160155,32995,8678,91
63781310160155,32248,8304,89
63781310160165,31596,7954,92
63781310160171,31048,7566,90
63781310160185,30616,7239,91
63781310160191,30312,6641,89
63781310160199,30160,6274,90
63781310160227,30108,6186,93
63781310160252,30188,5641,88
63781310160255,30354,5565,82
63781310160257,30564,5026,91
63781310160260,30817,4978,95
63781310160262,31080,4709,93
63781310160277,31304,4374,93
63781310160280,31504,3964,94
63781310160294,31620,4026,92
63781310160303,31688,3804,91
63781310160313,31680,3403,87
63781310160324,31630,3287,92
63781310160327,31532,3091,93
63781310160342,31392,3044,92
63781310160352,31228,2769,93
63781310160362,31053,2619,89
63781310160393,30848,2302,96
63781310160409,30664,2362,91
63781310160411,30488,2145,92
63781310160413,30324,2162,92
63781310160418,30164,2077,93
63781310160421,30008,1950,95
63781310160431,29894,1807,93
63781310160441,29796,1756,93
63781310160457,29704,1537,92
63781310160460,29640,1664,91
63781310160470,29596,1533,94
63781310160485,29565,1583,94
63781310160488,29549,1457,93
63781310160502,29547,1479,93
63781310160512,29560,1281,91
63781310160518,29558,1339,92
63781310160535,29593,1213,92
63781310160538,29600,1211,93
63781310160553,29632,1071,94
63781310160563,29652,1024,94
63781310160593,29681,1094,95
63781310160623,29704,1293,94
63781310160626,29724,1210,92
63781310160628,29729,1361,91
63781310160631,29728,1238,93
63781310160633,29712,1067,93
63781310160636,29696,1204,91
63781310160646,29672,1123,92
63781310160650,29636,894,96
63781310160660,29609,892,92
63781310160675,29576,978,93
63781310160678,29572,914,92
63781310160695,29624,941,92
63781310160698,29816,1035,93
63781310160713,30228,1108,93
63781310160717,30896,1339,95
63781310160731,31802,1494,94
63781310160741,32896,1458,91
63781310160751,34050,1761,92
63781310160761,35184,1776,93
63781310160777,36192,1799,91
63781310160780,37024,1778,91
63781310160795,37652,1884,90
63781310160798,38066,1833,93
63781310160815,38272,1853,89
63781310160822,38273,1854,92
63781310160832,38104,1671,90
63781310160842,37780,1913,90
63781310160848,37318,1802,91
63781310160863,36736,1724,92
63781310160870,36064,1459,93
63781310160885,35329,1408,93
63781310160888,34554,1429,95
63781310160903,33760,1209,96
63781310160921,32988,1294,94
63781310160921,32293,1146,96
63781310160932,31676,1234,95
63781310160970,31204,1368,94
63781310160987,30840,1353,94
63781310160990,30632,1410,94
63781310160993,30560,1464,92
63781310160993,30608,1549,92
63781310160996,30768,1500,91
63781310161003,30994,1640,91
63781310161032,31269,1548,85
63781310161050,31572,1764,92
63781310161052,31858,1840,92
63781310161055,32124,1867,88
63781310161057,32360,2091,92
63781310161060,32554,2177,92
63781310161075,32686,2144,90
63781310161081,32776,2380,88
63781310161097,32824,2645,93
63781310161101,32818,2872,89
63781310161111,32780,2826,91
63781310161136,32708,2926,92
63781310161141,32614,3414,91
63781310161143,32496,3453,91
63781310161151,32352,3601,91
63781310161161,32184,3586,92
63781310161172,32030,3874,89
63781310161182,31846,3915,92
63781310161192,31688,4082,90
63781310161202,31522,4312,89
63781310161218,31376,4416,88
63781310161221,31242,4629,91
63781310161246,31132,4818,91
63781310161246,31032,5061,89
63781310161248,30954,5146,89
63781310161265,30892,5388,90
63781310161269,30840,5378,91
63781310161284,30800,5541,90
63781310161301,30762,5727,89
63781310161301,30730,5675,87
63781310161333,30697,5749,89
63781310161357,30672,5663,89
63781310161359,30650,6074,89
63781310161362,30621,6182,89
63781310161364,30596,6458,89
63781310161367,30562,6451,87
63781310161371,30532,6251,89
63781310161386,30500,6463,82
63781310161389,30449,6389,89
63781310161405,30416,6554,91
63781310161411,30384,6544,89
63781310161435,30382,6700,89
63781310161435,30448,6448,88
63781310161438,30664,6853,89
63781310161458,31146,6632,90
63781310161462,31936,6942,86
63781310161472,32984,6760,94
63781310161479,34204,6916,89
63781310161496,35456,6973,89
63781310161499,36665,7015,92
63781310161514,37737,7024,81
63781310161521,38592,6936,89
63781310161537,39220,7174,90
63781310161541,39608,7263,86
63781310161551,39756,7392,92
63781310161563,39712,7498,92
63781310161569,39480,7390,89
63781310161585,39088,7452,88
63781310161588,38592,7455,86
63781310161613,37992,7834,87
63781310161617,37305,7711,87
63781310161617,36589,7906,92
63781310161632,35832,7704,91
63781310161642,35076,7961,94
63781310161653,34316,8042,90
63781310161684,33614,7982,90
63781310161718,32972,7772,81
63781310161733,32456,7765,87
63781310161736,32028,7862,90
63781310161738,31736,7947,88
63781310161743,31544,7918,87
63781310161746,31466,7919,89
63781310161748,31480,8003,87
63781310161752,31576,7742,89
63781310161752,31726,7848,89
63781310161763,31898,7830,89
63781310161777,32088,7857,86
63781310161785,32274,7633,91
63781310161795,32440,7905,87
63781310161798,32592,7952,89
63781310161816,32706,8038,87
63781310161822,32784,8200,86
63781310161832,32822,8170,87
63781310161842,32804,8273,87
63781310161853,32772,8224,90
63781310161863,32698,8635,88
63781310161882,32604,8737,88
63781310161882,32493,8877,87
63781310161893,32373,9036,87
63781310161903,32252,9184,87
63781310161913,32114,9405,89
63781310161928,31992,9608,87
63781310161931,31878,9472,85
63781310161947,31764,9852,82
63781310161950,31668,10252,89
63781310161965,31586,10498,82
63781310161973,31518,10561,86
63781310161983,31466,11032,83
63781310161990,31428,11118,86
63781310162005,31404,11046,78
63781310162008,31388,11363,84
63781310162023,31388,11509,84
63781310162033,31384,11484,80
63781310160042,37609,12681,90
63781310160054,37736,12454,86
63781310160064,37692,11740,89
63781310160067,37458,11297,89
63781310160080,37074,10870,82
63781310160096,36568,10552,89
63781310160100,35976,10158,87
63781310160125,35284,9736,89
63781310160127,34544,9266,89
63781310160131,33769,8858,90
63781310160155,32995,8678,91
63781310160155,32248,8304,89
63781310160165,31596,7954,92
63781310160171,31048,7566,90
63781310160185,30616,7239,91
63781310160191,30312,6641,89
63781310160199,30160,6274,90
63781310160227,30108,6186,93
63781310160252,30188,5641,88
63781310160255,30354,5565,82
63781310160257,30564,5026,91
63781310160260,30817,4978,95
63781310160262,31080,4709,93
63781310160277,31304,4374,93
63781310160280,31504,3964,94
63781310160294,31620,4026,92
63781310160303,31688,3804,91
63781310160313,31680,3403,87
63781310160324,31630,3287,92
63781310160327,31532,3091,93
63781310160342,31392,3044,92
63781310160352,31228,2769,93
63781310160362,31053,2619,89
63781310160393,30848,2302,96
63781310160409,30664,2362,91
63781310160411,30488,2145,92
63781310160413,30324,2162,92
63781310160418,30164,2077,93
63781310160421,30008,1950,95
63781310160431,29894,1807,93
63781310160441,29796,1756,93
63781310160457,29704,1537,92
63781310160460,29640,1664,91
63781310160470,29596,1533,94
63781310160485,29565,1583,94
63781310160488,29549,1457,93
63781310160502,29547,1479,93
63781310160512,29560,1281,91
63781310160518,29558,1339,92
63781310160535,29593,1213,92
63781310160538,29600,1211,93
63781310160553,29632,1071,94
63781310160563,29652,1024,94
63781310160593,29681,1094,95
63781310160623,29704,1293,94
63781310160626,29724,1210,92
63781310160628,29729,1361,91
63781310160631,29728,1238,93
63781310160633,29712,1067,93
63781310160636,29696,1204,91
63781310160646,29672,1123,92
63781310160650,29636,894,96
63781310160660,29609,892,92
63781310160675,29576,978,93
63781310160678,29572,914,92
63781310160695,29624,941,92
63781310160698,29816,1035,93
63781310160713,30228,1108,93
63781310160717,30896,1339,95
63781310160731,31802,1494,94
63781310160741,32896,1458,91
63781310160751,34050,1761,92
63781310160761,35184,1776,93
63781310160777,36192,1799,91
63781310160780,37024,1778,91
63781310160795,37652,1884,90
63781310160798,38066,1833,93
63781310160815,38272,1853,89
63781310160822,38273,1854,92
63781310160832,38104,1671,90
63781310160842,37780,1913,90
63781310160848,37318,1802,91
63781310160863,36736,1724,92
63781310160870,36064,1459,93
63781310160885,35329,1408,93
63781310160888,34554,1429,95
63781310160903,33760,1209,96
63781310160921,32988,1294,94
63781310160921,32293,1146,96
63781310160932,31676,1234,95
63781310160970,31204,1368,94
63781310160987,30840,1353,94
63781310160990,30632,1410,94
63781310160993,30560,1464,92
63781310160993,30608,1549,92
63781310160996,30768,1500,91
63781310161003,30994,1640,91
63781310161032,31269,1548,85
63781310161050,31572,1764,92
63781310161052,31858,1840,92
63781310161055,32124,1867,88
63781310161057,32360,2091,92
63781310161060,32554,2177,92
63781310161075,32686,2144,90
63781310161081,32776,2380,88
63781310161097,32824,2645,93
63781310161101,32818,2872,89
63781310161111,32780,2826,91
63781310161136,32708,2926,92
63781310161141,32614,3414,91
63781310161143,32496,3453,91
63781310161151,32352,3601,91
63781310161161,32184,3586,92
63781310161172,32030,3874,89
63781310161182,31846,3915,92
63781310161192,31688,4082,90
63781310161202,31522,4312,89
63781310161218,31376,4416,88
63781310161221,31242,4629,91
63781310161246,31132,4818,91
63781310161246,31032,5061,89
63781310161248,30954,5146,89
63781310161265,30892,5388,90
63781310161269,30840,5378,91
63781310161284,30800,5541,90
63781310161301,30762,5727,89
63781310161301,30730,5675,87
63781310161333,30697,5749,89
63781310161357,30672,5663,89
63781310161359,30650,6074,89
63781310161362,30621,6182,89
63781310161364,30596,6458,89
63781310161367,30562,6451,87
63781310161371,30532,6251,89
63781310161386,30500,6463,82
63781310161389,30449,6389,89
63781310161405,30416,6554,91
63781310161411,30384,6544,89
63781310161435,30382,6700,89
63781310161435,30448,6448,88
63781310161438,30664,6853,89
63781310161458,31146,6632,90
63781310161462,31936,6942,86
63781310161472,32984,6760,94
63781310161479,34204,6916,89
63781310161496,35456,6973,89
63781310161499,36665,7015,92
63781310161514,37737,7024,81
63781310161521,38592,6936,89
63781310161537,39220,7174,90
63781310161541,39608,7263,86
63781310161551,39756,7392,92
63781310161563,39712,7498,92
63781310161569,39480,7390,89
63781310161585,39088,7452,88
63781310161588,38592,7455,86
63781310161613,37992,7834,87
63781310161617,37305,7711,87
63781310161617,36589,7906,92
63781310161632,35832,7704,91
63781310161642,35076,7961,94
63781310161653,34316,8042,90
63781310161684,33614,7982,90
63781310161718,32972,7772,81
63781310161733,32456,7765,87
63781310161736,32028,7862,90
63781310161738,31736,7947,88
63781310161743,31544,7918,87
63781310161746,31466,7919,89
63781310161748,31480,8003,87
63781310161752,31576,7742,89
63781310161752,31726,7848,89
63781310161763,31898,7830,89
63781310161777,32088,7857,86
63781310161785,32274,7633,91
63781310161795,32440,7905,87
63781310161798,32592,7952,89
63781310161816,32706,8038,87
63781310161822,32784,8200,86
63781310161832,32822,8170,87
63781310161842,32804,8273,87
63781310161853,32772,8224,90
63781310161863,32698,8635,88
63781310161882,32604,8737,88
63781310161882,32493,8877,87
63781310161893,32373,9036,87
63781310161903,32252,9184,87
63781310161913,32114,9405,89
63781310161928,31992,9608,87
63781310161931,31878,9472,85
63781310161947,31764,9852,82
63781310161950,31668,10252,89
63781310161965,31586,10498,82
63781310161973,31518,10561,86
63781310161983,31466,11032,83
63781310161990,31428,11118,86
63781310162005,31404,11046,78
63781310162008,31388,11363,84
63781310162023,31388,11509,84
63781310162033,31384,11484,80
63781310162076,31400,11638,85
63781310162090,31404,11798,90
63781310162093,31420,12120,86
63781310162093,31428,12252,90
63781310162096,31428,12365,84
63781310162098,31432,12385,83
63781310162101,31420,12184,86
63781310162116,31400,12202,92
63781310162120,31364,12166,86
63781310162136,31321,12104,92
63781310162142,31272,12346,84
63781310162157,31232,12230,92
63781310162161,31272,12508,83
63781310162181,31496,12612,86
63781310162185,31988,12778,88
63781310162191,32808,12884,86
63781310162201,33888,12860,84
63781310162217,35130,13226,83
63781310162221,36418,13220,86
63781310162236,37636,13610,83
63781310162240,38672,13612,85
63781310162256,39512,14002,86
63781310162260,40096,14288,81
63781310162275,40448,14428,83
63781310162281,40556,14854,85
63781310162295,40440,15144,81
63781310162323,40168,15572,82
63781310162326,39728,15849,81
63781310162328,39176,16117,82
63781310162331,38530,16476,81
63781310162347,37830,16590,84
63781310162351,37090,16793,86
63781310162366,36344,17116,90
63781310162372,35572,17560,84
63781310162382,34818,17728,83
63781310162395,34108,18208,77
63781310162401,33472,18527,84
63781310162436,32936,18792,80
63781310162462,32536,18938,83
63781310162465,32252,19257,85
63781310162465,32100,19745,80
63781310162467,32065,19873,82
63781310162469,32144,20202,78
63781310162472,32296,20449,83
63781310162482,32522,20721,80
63781310162500,32780,20998,84
63781310162502,33050,21252,80
63781310162509,33304,21507,76
63781310162524,33528,21836,79
63781310162531,33704,21917,80
63781310162547,33849,22220,78
63781310162551,33920,22444,79
63781310162566,33930,22690,84
63781310162569,33907,22899,87
63781310162586,33824,23104,82
63781310162589,33722,23328,76
63781310162604,33576,23588,79
63781310162614,33404,23778,84
63781310162626,33224,23984,82
63781310162632,33032,24228,81
63781310162642,32840,24408,82
63781310162653,32649,24561,82
63781310162664,32480,24804,83
63781310162674,32316,24874,83
63781310162684,32160,25066,78
63781310162694,32032,25268,79
63781310162700,31928,25336,79
63781310162711,31828,25368,83
63781310162726,31752,25428,79
63781310162730,31693,25425,79
63781310162746,31648,25360,81
63781310162750,31618,25304,88
63781310162765,31593,25332,78
63781310162769,31592,25334,78
63781310162808,31586,25341,80
63781310162828,31596,25308,84
63781310162830,31608,25116,76
63781310162832,31602,24946,78
63781310162835,31596,24677,78
63781310162837,31568,24402,84
63781310162841,31552,24158,67
63781310162851,31508,23992,80
63781310162867,31480,23724,79
63781310162871,31502,23538,85
63781310162886,31664,23330,80
63781310162890,32064,23210,78
63781310162906,32776,23009,82
63781310162910,33784,22889,79
63781310162927,35000,22664,82
63781310162933,36288,22396,81
63781310162963,37552,22217,81
63781310162966,38696,21904,82
63781310162968,39664,21771,81
63781310162971,40416,21586,82
63781310162987,40952,21392,83
63781310162991,41232,21168,77
63781310163006,41286,21032,80
63781310163016,41122,20796,84
63781310163020,40772,20720,80
63781310163030,40268,20640,87
63781310160042,37609,12681,90
63781310160054,37736,12454,86
63781310160064,37692,11740,89
63781310160067,37458,11297,89
63781310160080,37074,10870,82
63781310160096,36568,10552,89
63781310160100,35976,10158,87
63781310160125,35284,9736,89
63781310160127,34544,9266,89
63781310160131,33769,8858,90
63781310160155,32995,8678,91
63781310160155,32248,8304,89
63781310160165,31596,7954,92
63781310160171,31048,7566,90
63781310160185,30616,7239,91
63781310160191,30312,6641,89
63781310160199,30160,6274,90
63781310160227,30108,6186,93
63781310160252,30188,5641,88
63781310160255,30354,5565,82
63781310160257,30564,5026,91
63781310160260,30817,4978,95
63781310160262,31080,4709,93
63781310160277,31304,4374,93
63781310160280,31504,3964,94
63781310160294,31620,4026,92
63781310160303,31688,3804,91
