UnityTS,heart,breath,GSR
63781310524891,39880,18373,82
63781310524917,40242,18290,83
63781310524924,40464,18641,88
63781310524927,40560,18613,86
63781310524937,40580,18625,84
63781310524944,40520,18480,82
63781310524959,40405,18242,84
63781310524965,40194,17813,86
63781310524975,39904,17653,86
63781310524999,39516,17308,88
63781310524999,39065,16892,84
63781310525002,38548,16470,85
63781310525017,37984,15972,86
63781310525021,37400,15593,87
63781310525037,36824,15240,88
63781310525041,36280,14810,91
63781310525060,35816,14634,89
63781310525062,35452,14158,87
63781310525079,35194,14224,88
63781310525082,35036,14064,88
63781310525097,34970,13904,88
63781310525107,34987,13459,87
63781310525125,35080,13539,78
63781310525125,35237,13059,89
63781310525167,35424,13111,93
63781310525192,35616,12841,88
63781310525216,35788,12706,90
63781310525217,35920,12422,87
63781310525221,36024,12022,92
63781310525221,36065,11870,95
63781310525223,36042,11676,89
63781310525226,35924,11294,89
63781310525228,35724,10884,90
63781310525231,35420,10803,88
63781310525233,35112,10774,91
63781310525250,34818,10836,81
63781310525253,34568,10856,90
63781310525268,34284,11110,90
63781310525275,33948,11272,88
63781310525285,33680,11249,93
63781310525295,33528,10709,90
63781310525327,33464,10760,85
63781310525327,33441,10352,86
63781310525330,33388,9620,86
63781310525333,33249,9095,83
63781310525348,32967,8687,87
63781310525352,32499,8224,86
63781310525362,31922,7774,89
63781310525377,31304,7292,92
63781310525381,30704,6796,93
63781310525397,30176,6542,92
63781310525401,29708,6129,91
63781310525416,29321,5779,92
63781310525426,28968,5283,93
63781310525443,28641,5129,97
63781310525444,28304,4836,95
63781310525453,27992,4679,94
63781310525463,27680,4618,95
63781310525475,27349,4642,94
63781310525483,27032,4836,100
63781310525522,26716,4901,97
63781310525522,26414,5476,92
63781310525543,26166,5770,93
63781310525546,25984,6264,94
63781310525548,25901,6889,92
63781310525551,25922,7788,94
63781310525553,26077,8494,91
63781310525565,26380,9048,97
63781310525575,26892,9982,96
63781310525585,27670,10688,88
63781310525596,28772,11377,85
63781310525606,30144,11754,90
63781310525616,31744,12417,85
63781310525620,33466,12868,87
63781310525636,35152,13112,89
63781310525640,36684,13188,77
63781310525655,37987,13164,90
63781310525665,39024,13323,91
63781310525676,39740,13308,89
63781310525680,40146,13237,89
63781310525691,40250,13366,85
63781310525706,40074,13128,94
63781310525710,39700,13528,91
63781310525725,39194,13376,87
63781310525735,38636,13806,94
63781310525745,38066,13952,84
63781310525751,37544,14144,88
63781310525766,37084,14383,85
63781310525772,36692,14577,88
63781310525787,36362,14664,88
63781310525792,36072,14948,85
63781310525807,35824,15140,90
63781310525811,35608,15270,87
63781310525845,35414,15448,88
63781310525847,35256,15536,90
63781310525850,35116,15389,88
63781310525852,34984,15592,89
63781310525867,34872,15689,86
63781310525911,34790,15468,83
63781310525921,34698,15659,88
63781310525923,34632,15784,89
63781310525926,34562,15675,87
63781310525928,34496,15880,87
63781310525931,34436,16048,89
63781310525935,34392,15937,81
63781310525945,34344,16342,92
63781310525951,34285,16416,84
63781310525966,34228,16625,89
63781310525972,34172,16785,83
63781310525987,34104,16893,92
63781310525991,34040,16990,92
63781310526006,33972,17056,75
63781310526010,33906,17192,85
63781310526028,33830,17252,85
63781310526032,33748,17311,83
63781310526047,33656,17324,88
63781310526051,33563,17418,87
63781310526066,33464,17374,92
63781310526072,33365,17492,86
63781310526087,33274,17392,83
63781310526091,33190,17637,94
63781310526106,33096,17608,86
63781310526112,33008,17720,82
63781310526127,32921,17818,88
63781310526131,32832,17794,88
63781310526146,32760,17905,84
63781310526152,32676,18010,85
63781310526167,32604,18062,86
63781310526173,32544,18114,84
63781310526188,32485,18204,85
63781310526191,32436,18302,83
63781310526207,32389,18276,88
63781310526211,32356,18352,86
63781310526226,32308,18474,82
63781310526232,32254,18452,85
63781310526257,32184,18460,87
63781310526291,32100,18448,85
63781310526293,32016,18358,83
63781310526296,31924,18540,86
63781310526298,31838,18448,84
63781310526301,31760,18636,84
63781310526303,31674,18668,85
63781310526316,31592,18452,84
63781310526319,31536,18512,84
63781310526338,31490,18284,84
63781310526341,31456,18118,83
63781310526357,31424,17854,88
63781310526367,31412,17620,87
63781310526371,31429,17582,85
63781310526386,31568,17400,93
63781310526389,31916,17052,87
63781310526405,32538,16896,88
63781310526419,33382,16805,86
63781310526426,34408,16400,86
63781310526437,35460,16370,89
63781310526446,36458,16161,89
63781310526449,37356,15936,86
63781310526485,38096,15724,88
63781310526488,38657,15564,89
63781310526490,39052,15488,88
63781310526493,39268,15374,87
63781310526508,39324,15278,94
63781310526512,39244,15186,86
63781310526522,39008,15176,88
63781310526537,38672,15096,89
63781310526541,38250,15004,90
63781310526554,37764,14728,85
63781310526564,37255,14895,87
63781310526574,36744,14802,88
63781310526581,36216,14854,87
63781310526597,35704,14825,90
63781310526601,35184,14628,87
63781310526626,34652,14881,84
63781310526651,34164,14654,89
63781310526663,33720,15000,79
63781310526666,33336,15092,85
63781310526668,33032,14893,81
63781310526671,32800,14958,86
63781310526673,32657,15148,84
63781310526684,32568,15272,86
63781310526694,32540,15253,90
63781310526704,32560,15201,88
63781310526711,32624,15290,85
63781310526726,32716,15232,88
63781310526732,32812,15271,83
63781310526748,32887,15281,87
63781310526751,32956,15212,86
63781310526769,33000,15042,82
63781310526771,33008,15310,88
63781310526786,32992,15184,87
63781310526793,32952,15392,85
63781310526808,32880,15440,87
63781310526811,32788,15462,83
63781310526826,32677,15474,85
63781310526830,32556,15393,87
63781310526845,32412,15417,84
63781310526855,32266,15388,85
63781310526865,32116,15356,87
63781310526884,31964,15374,89
63781310526897,31816,15328,84
63781310526897,31674,15273,84
63781310526900,31528,14957,88
63781310526916,31396,15158,95
63781310526920,31274,14948,84
63781310526935,31186,15174,88
63781310526945,31109,15099,86
63781310526956,31060,15072,85
63781310526964,31024,14920,89
63781310526989,30996,15024,87
63781310527014,30981,14779,89
63781310527024,30988,15002,85
63781310527026,30992,15134,88
63781310527028,31008,15178,89
63781310527031,31032,15062,88
63781310527034,31052,15257,84
63781310527045,31080,15024,84
63781310527055,31098,15264,90
63781310527065,31120,15320,86
63781310527076,31138,15484,86
63781310527089,31152,15414,84
63781310527091,31152,15734,86
63781310527125,31138,15773,89
63781310527127,31137,15751,87
63781310527130,31112,15431,86
63781310527133,31080,15555,85
63781310526152,32676,18010,85
63781310526167,32604,18062,86
63781310526173,32544,18114,84
63781310526188,32485,18204,85
63781310526191,32436,18302,83
63781310526207,32389,18276,88
63781310526211,32356,18352,86
63781310526226,32308,18474,82
63781310526232,32254,18452,85
63781310526257,32184,18460,87
63781310526291,32100,18448,85
63781310526293,32016,18358,83
63781310526296,31924,18540,86
63781310526298,31838,18448,84
63781310526301,31760,18636,84
63781310526303,31674,18668,85
63781310526316,31592,18452,84
63781310526319,31536,18512,84
63781310526338,31490,18284,84
63781310526341,31456,18118,83
63781310526357,31424,17854,88
63781310526367,31412,17620,87
63781310526371,31429,17582,85
63781310526386,31568,17400,93
63781310526389,31916,17052,87
63781310526405,32538,16896,88
63781310526419,33382,16805,86
63781310526426,34408,16400,86
63781310526437,35460,16370,89
63781310526446,36458,16161,89
63781310526449,37356,15936,86
63781310526485,38096,15724,88
63781310526488,38657,15564,89
63781310526490,39052,15488,88
63781310526493,39268,15374,87
63781310526508,39324,15278,94
63781310526512,39244,15186,86
63781310526522,39008,15176,88
63781310526537,38672,15096,89
63781310526541,38250,15004,90
63781310526554,37764,14728,85
63781310526564,37255,14895,87
63781310526574,36744,14802,88
63781310526581,36216,14854,87
63781310526597,35704,14825,90
63781310526601,35184,14628,87
63781310526626,34652,14881,84
63781310526651,34164,14654,89
63781310526663,33720,15000,79
63781310526666,33336,15092,85
63781310526668,33032,14893,81
63781310526671,32800,14958,86
63781310526673,32657,15148,84
63781310526684,32568,15272,86
63781310526694,32540,15253,90
63781310526704,32560,15201,88
63781310526711,32624,15290,85
63781310526726,32716,15232,88
63781310526732,32812,15271,83
63781310526748,32887,15281,87
63781310526751,32956,15212,86
63781310526769,33000,15042,82
63781310526771,33008,15310,88
63781310526786,32992,15184,87
63781310526793,32952,15392,85
63781310526808,32880,15440,87
63781310526811,32788,15462,83
63781310526826,32677,15474,85
63781310526830,32556,15393,87
63781310526845,32412,15417,84
63781310526855,32266,15388,85
63781310526865,32116,15356,87
63781310526884,31964,15374,89
63781310526897,31816,15328,84
63781310526897,31674,15273,84
63781310526900,31528,14957,88
63781310526916,31396,15158,95
63781310526920,31274,14948,84
63781310526935,31186,15174,88
63781310526945,31109,15099,86
63781310526956,31060,15072,85
63781310526964,31024,14920,89
63781310526989,30996,15024,87
63781310527014,30981,14779,89
63781310527024,30988,15002,85
63781310527026,30992,15134,88
63781310527028,31008,15178,89
63781310527031,31032,15062,88
63781310527034,31052,15257,84
63781310527045,31080,15024,84
63781310527055,31098,15264,90
63781310527065,31120,15320,86
63781310527076,31138,15484,86
63781310527089,31152,15414,84
63781310527091,31152,15734,86
63781310527125,31138,15773,89
63781310527127,31137,15751,87
63781310527130,31112,15431,86
63781310527133,31080,15555,85
63781310527159,31052,15411,85
63781310527161,31012,15200,89
63781310527164,30977,15136,85
63781310527179,30950,15097,84
63781310527182,30964,14795,86
63781310527196,31106,14676,88
63781310527202,31472,14831,85
63781310527217,32104,14826,87
63781310527246,32968,14677,87
63781310527246,34000,14578,88
63781310527249,35096,14502,86
63781310527252,36136,14220,90
63781310527267,37073,14396,86
63781310527274,37832,14264,86
63781310527284,38402,14388,97
63781310527294,38761,14200,86
63781310527304,38928,14242,87
63781310527315,38920,14381,85
63781310527340,38744,14872,85
63781310527366,38424,15070,88
63781310527396,38013,15146,87
63781310527406,37538,15373,85
63781310527406,36996,15376,86
63781310527411,36416,15408,86
63781310527414,35820,15865,89
63781310527416,35225,15936,85
63781310527419,34616,16064,87
63781310527421,34010,16186,89
63781310527423,33444,16228,88
63781310527440,32952,16366,86
63781310527446,32514,16464,87
63781310527454,32192,16574,83
63781310527464,31952,16414,87
63781310527470,31812,16549,87
63781310527485,31768,16678,87
63781310527495,31816,16810,81
63781310527505,31932,16928,85
63781310527516,32109,16875,87
63781310527526,32320,16748,89
63781310527536,32528,16580,89
63781310527540,32728,16540,84
63781310527556,32906,16554,82
63781310527560,33044,16477,88
63781310527575,33136,16592,85
63781310527585,33180,16562,85
63781310527596,33170,16534,87
63781310527602,33132,16551,83
63781310527612,33052,16332,80
63781310527623,32951,16418,85
63781310527635,32817,16171,86
63781310527645,32668,16299,84
63781310527655,32512,16251,94
63781310527665,32348,16244,87
63781310527668,32180,16230,82
63781310527683,31996,15904,86
63781310527693,31834,15856,93
63781310527703,31678,16022,88
63781310527732,31521,16099,87
63781310527765,31376,15847,88
63781310527785,31252,16008,87
63781310527787,31140,15986,85
63781310527790,31042,15704,87
63781310527792,30936,15962,84
63781310527795,30868,16049,85
63781310527797,30808,15958,83
63781310527800,30760,15869,86
63781310527802,30730,15808,85
63781310527817,30730,15420,88
63781310527820,30720,15426,87
63781310527833,30732,15328,86
63781310527843,30756,15185,88
63781310527853,30784,15376,85
63781310527860,30824,15266,85
63781310527876,30860,15321,85
63781310527880,30898,15228,89
63781310527895,30928,15029,85
63781310527905,30928,14804,88
63781310527916,30921,14538,88
63781310527920,30900,14284,90
63781310527935,30875,14111,86
63781310527938,30856,13788,87
63781310527957,30860,13478,90
63781310527961,30932,13406,89
63781310527976,31174,13264,87
63781310527980,31640,12992,89
63781310527997,32372,12812,85
63781310527997,33312,12581,88
63781310528012,34360,12372,86
63781310528022,35422,12066,95
63781310528033,36383,11931,89
63781310528043,37196,12039,87
63781310528048,37820,11636,88
63781310528063,38236,11716,87
63781310528092,38444,11776,86
63781310528118,38464,11676,85
63781310528126,38328,11572,87
63781310528128,38028,11686,89
63781310528131,37640,11424,90
63781310528133,37155,11685,91
63781310528136,36626,11685,88
63781310528143,36062,11506,88
63781310528155,35476,11483,93
63781310526152,32676,18010,85
63781310526167,32604,18062,86
63781310526173,32544,18114,84
63781310526188,32485,18204,85
63781310526191,32436,18302,83
63781310526207,32389,18276,88
63781310526211,32356,18352,86
63781310526226,32308,18474,82
63781310526232,32254,18452,85
63781310526257,32184,18460,87
63781310526291,32100,18448,85
63781310526293,32016,18358,83
63781310526296,31924,18540,86
63781310526298,31838,18448,84
63781310526301,31760,18636,84
63781310526303,31674,18668,85
63781310526316,31592,18452,84
63781310526319,31536,18512,84
63781310526338,31490,18284,84
63781310526341,31456,18118,83
63781310526357,31424,17854,88
63781310526367,31412,17620,87
63781310526371,31429,17582,85
63781310526386,31568,17400,93
63781310526389,31916,17052,87
63781310526405,32538,16896,88
63781310526419,33382,16805,86
63781310526426,34408,16400,86
63781310526437,35460,16370,89
63781310526446,36458,16161,89
63781310526449,37356,15936,86
63781310526485,38096,15724,88
63781310526488,38657,15564,89
63781310526490,39052,15488,88
63781310526493,39268,15374,87
63781310526508,39324,15278,94
63781310526512,39244,15186,86
63781310526522,39008,15176,88
63781310526537,38672,15096,89
63781310526541,38250,15004,90
63781310526554,37764,14728,85
63781310526564,37255,14895,87
63781310526574,36744,14802,88
63781310526581,36216,14854,87
63781310526597,35704,14825,90
63781310526601,35184,14628,87
63781310526626,34652,14881,84
63781310526651,34164,14654,89
63781310526663,33720,15000,79
63781310526666,33336,15092,85
63781310526668,33032,14893,81
63781310526671,32800,14958,86
63781310526673,32657,15148,84
63781310526684,32568,15272,86
63781310526694,32540,15253,90
63781310526704,32560,15201,88
63781310526711,32624,15290,85
63781310526726,32716,15232,88
63781310526732,32812,15271,83
63781310526748,32887,15281,87
63781310526751,32956,15212,86
63781310526769,33000,15042,82
63781310526771,33008,15310,88
63781310526786,32992,15184,87
63781310526793,32952,15392,85
63781310526808,32880,15440,87
63781310526811,32788,15462,83
63781310526826,32677,15474,85
63781310526830,32556,15393,87
63781310526845,32412,15417,84
63781310526855,32266,15388,85
63781310526865,32116,15356,87
63781310526884,31964,15374,89
63781310526897,31816,15328,84
63781310526897,31674,15273,84
63781310526900,31528,14957,88
63781310526916,31396,15158,95
