UnityTS,heart,breath,GSR
63781313141089,32216,17256,86
63781313141103,32104,17220,86
63781313141114,32010,17426,87
63781313141118,31912,17556,87
63781313141134,31832,17658,88
63781313141153,31766,17800,83
63781313141153,31730,17946,88
63781313141157,31720,18208,92
63781313141173,31721,18494,86
63781313141179,31758,18790,89
63781313141194,31808,18926,85
63781313141197,31885,19244,86
63781313141213,31952,19401,83
63781313141219,32018,19612,89
63781313141234,32056,19656,89
63781313141238,32065,19720,85
63781313141254,32068,19882,77
63781313141259,32064,19758,87
63781313141283,32064,20012,82
63781313141283,32065,20137,84
63781313141287,32144,20296,86
63781313141302,32356,20262,87
63781313141308,32688,20456,88
63781313141323,33150,20504,87
63781313141327,33698,20434,91
63781313141342,34248,20637,84
63781313141348,34750,20791,79
63781313141363,35148,20804,86
63781313141367,35440,20928,85
63781313141397,35624,21150,83
63781313141422,35720,21298,84
63781313141438,35736,21582,86
63781313141438,35680,21868,84
63781313141441,35536,22154,79
63781313141443,35313,22442,71
63781313141446,35080,22665,83
63781313141449,34826,22936,79
63781313141469,34584,23248,85
63781313141469,34340,23438,84
63781313141479,34104,23723,80
63781313141496,33866,23966,80
63781313141499,33620,24354,71
63781313141534,33386,24660,83
63781313141537,33180,24847,84
63781313141539,33008,25192,87
63781313141543,32892,25449,82
63781313141551,32826,25698,83
63781313141561,32821,25994,85
63781313141572,32853,26302,84
63781313141582,32928,26576,84
63781313141599,33018,26864,83
63781313141599,33160,27152,81
63781313141611,33328,27422,82
63781313141626,33516,27676,80
63781313141628,33719,27920,90
63781313141643,33936,28144,82
63781313141647,34132,28348,82
63781313141662,34260,28560,81
63781313141668,34332,28714,82
63781313141679,34362,28868,85
63781313141691,34348,28990,79
63781313141701,34306,29124,80
63781313141710,34244,29198,78
63781313141717,34160,29288,83
63781313141733,34077,29272,78
63781313141737,33984,29360,82
63781313141769,33872,29464,77
63781313141794,33738,29542,75
63781313141803,33616,29548,79
63781313141807,33508,29686,82
63781313141807,33412,29582,82
63781313141809,33345,29613,82
63781313141812,33279,29728,80
63781313141819,33244,29688,79
63781313141829,33188,29608,80
63781313141839,33132,29784,78
63781313141850,33059,29776,87
63781313141860,32994,29682,84
63781313141875,32908,29666,81
63781313141879,32827,29717,79
63781313141898,32722,29578,81
63781313141902,32624,29588,83
63781313141908,32528,29529,78
63781313141923,32469,29544,84
63781313141927,32480,29506,82
63781313141944,32532,29533,70
63781313141948,32564,29292,82
63781313141963,32550,29208,84
63781313141967,32570,28924,81
63781313141982,32628,28658,83
63781313141988,32680,28384,65
63781313142003,32764,28082,79
63781313142007,32848,27858,90
63781313142022,32953,27645,83
63781313142032,33032,27449,79
63781313142035,33108,27232,86
63781313142052,33188,27054,79
63781313142058,33338,26848,86
63781313142073,33580,26596,81
63781313142077,33936,26392,82
63781313142093,34352,26200,85
63781313142097,34766,25924,86
63781313142109,35134,25761,80
63781313142138,35409,25613,86
63781313142163,35592,25497,86
63781313142192,35684,25281,86
63781313142194,35684,25176,85
63781313142197,35618,25176,82
63781313142199,35492,25112,83
63781313142202,35328,25146,81
63781313142208,35104,25066,80
63781313142210,34840,25124,79
63781313142213,34552,25143,84
63781313142224,34264,25032,84
63781313142230,33988,25026,82
63781313142238,33725,25032,83
63781313142254,33481,24980,84
63781313142258,33248,25048,83
63781313142273,33010,25060,84
63781313142279,32800,25060,79
63781313142288,32634,24977,81
63781313142298,32502,24990,86
63781313142309,32416,25012,85
63781313142319,32356,25040,90
63781313142345,32334,25099,83
63781313142348,32328,25152,81
63781313142350,32328,25229,80
63781313142358,32343,25376,82
63781313142374,32356,25426,85
63781313142377,32392,25492,93
63781313142392,32448,25538,85
63781313142398,32482,25674,68
63781313142417,32512,25808,84
63781313142419,32536,25900,80
63781313142434,32552,26024,80
63781313142437,32578,26154,83
63781313142453,32587,26234,82
63781313142457,32576,26329,84
63781313142472,32530,26376,86
63781313142475,32448,26424,84
63781313142502,32313,26516,91
63781313142527,32158,26586,81
63781313142527,31952,26688,79
63781313142530,31739,26800,84
63781313142533,31520,26952,81
63781313142542,31306,27076,84
63781313142559,31136,27244,79
63781313142559,30976,27341,92
63781313142569,30853,27484,84
63781313142580,30760,27524,80
63781313142590,30717,27696,79
63781313142600,30772,27810,87
63781313142607,30888,27936,84
63781313142624,31024,28061,79
63781313142628,31186,28116,77
63781313142643,31392,28387,84
63781313142649,31624,28584,82
63781313142665,31826,28804,80
63781313142669,32001,29014,82
63781313142690,32140,29242,83
63781313142690,32265,29636,76
63781313142702,32388,29828,79
63781313142712,32514,30195,78
63781313142722,32635,30260,75
63781313142730,32730,30416,76
63781313142736,32842,30417,73
63781313142752,32992,30168,73
63781313142758,33212,29984,80
63781313142773,33504,29796,74
63781313142777,33802,29688,74
63781313142802,34060,29414,79
63781313142817,34224,29118,78
63781313142819,34332,28883,83
63781313142821,34436,28600,76
63781313142829,34611,28298,75
63781313142838,34904,27936,72
63781313142865,35278,27557,77
63781313142898,35656,27028,86
63781313142900,36029,26616,83
63781313142903,36362,26130,89
63781313142905,36608,25648,94
63781313142908,36764,25345,90
63781313142910,36804,24788,91
63781313142920,36724,24301,98
63781313142926,36572,23768,99
63781313142944,36348,23354,101
63781313142948,36080,22842,83
63781313142963,35764,22436,104
63781313142969,35426,21943,114
63781313142995,35060,21398,121
63781313142999,34656,21056,119
63781313143005,34266,20416,137
63781313143009,33928,20084,152
63781313143020,33544,19568,156
63781313143030,33065,19346,162
63781313143041,32460,19029,178
63781313143051,31740,18598,175
63781313143058,31064,18362,185
63781313143073,30578,18106,178
63781313143076,30357,17696,171
63781313143091,30402,17414,163
63781313143098,30652,16878,176
63781313143113,31064,16646,143
63781313143116,31616,16526,132
63781313143131,32315,16265,132
63781313143138,33109,16059,134
63781313143148,33908,15785,126
63781313143163,34624,15556,128
63781313143166,35192,15084,122
63781313143183,35584,14983,126
63781313143186,35780,14602,125
63781313143202,35772,14207,117
63781313143209,35560,13838,112
63781313143251,35160,13498,108
63781313143265,34593,13193,103
63781313143267,33904,12944,103
63781313143270,33128,12596,100
63781313143272,32280,12399,100
63781313143275,31408,12016,112
63781313143279,30556,12022,111
63781313143294,29784,11664,111
63781313143297,29148,11570,108
63781313143312,28654,11552,108
63781313143316,28256,11461,109
63781313143331,27944,11821,111
63781313143342,27710,11725,107
63781313143352,27578,12069,107
63781313143362,27569,12400,104
63781313143372,27676,12510,106
63781313143376,27880,12802,98
63781313143391,28162,13265,95
63781313143401,28468,13948,91
63781313143411,28776,14496,89
63781313143422,29028,15107,90
63781313143457,29204,15625,91
63781313143460,29321,16366,83
63781313143462,29356,17142,81
63781313143465,29328,17948,80
63781313143472,29260,18831,80
63781313143482,29226,19746,82
63781313143489,29249,20826,78
63781313143505,29312,21846,78
63781313143521,29436,22884,74
63781313143521,29640,24049,70
63781313143527,30000,25292,67
63781313143544,30565,26632,65
63781313143550,31372,28008,61
63781313143560,32268,29324,55
63781313143567,33056,30592,52
63781313143606,33570,31744,53
63781313143629,33864,32828,50
63781313143631,34108,33700,46
63781313143634,34480,35064,42
63781313143636,35048,36068,44
63781313143639,35864,36873,51
63781313143655,36936,37968,46
63781313143655,38388,39156,48
63781313143657,39996,40057,47
63781313143671,41464,41285,52
63781313143677,42658,41912,49
63781313143692,43560,42865,54
63781313143696,44159,43396,55
63781313143711,44524,43728,59
63781313143717,44704,43816,60
63781313143732,44720,43632,63
63781313143736,44476,43371,59
63781313143751,43872,42920,51
63781313143755,42973,42578,48
63781313143771,41832,41992,42
63781313143777,40576,41328,39
63781313143792,39304,40750,39
63781313143796,38000,39992,33
63781313143811,36596,39392,33
63781313143822,35056,38713,29
63781313143840,33434,37988,32
63781313143840,31848,37164,36
63781313143850,30396,35840,48
63781313143861,29304,34790,60
63781313143875,28706,33682,74
63781313143878,28535,32578,104
63781313143889,28544,31320,106
63781313143900,28388,30288,126
63781313143910,27904,29196,140
63781313143920,27105,28382,155
63781313143930,26212,27428,163
63781313143941,25524,26828,196
63781313143989,25276,26564,159
63781313144006,25556,25952,158
63781313144006,26357,25468,172
63781313144008,27686,25144,168
63781313144011,29476,24741,160
63781313144013,31600,24491,111
63781313144016,33777,24262,125
63781313144033,35754,24066,104
63781313144034,37536,23898,89
63781313144037,39100,23858,80
63781313144052,40312,23785,71
63781313144058,40984,23576,79
63781313144097,41158,23410,104
63781313144100,40976,23194,116
63781313144102,40628,22978,93
63781313144105,40196,22762,81
63781313144107,39852,22628,77
63781313144122,39468,22294,65
63781313144129,39002,22240,51
63781313144145,38488,22126,25
63781313144147,37896,21938,24
63781313144157,37218,21866,24
63781313144172,36412,21516,26
63781313144176,35480,21472,26
63781313144191,34568,21312,24
63781313144203,33831,21264,24
63781313144206,33421,20971,23
63781313144223,33386,20779,28
63781313144227,33544,20610,49
63781313144242,33685,20624,30
63781313144248,33769,20656,23
63781313144265,33812,20634,29
63781313144268,33800,20542,45
63781313144292,33800,20372,24
63781313144292,33872,20152,25
63781313144296,34068,20002,27
63781313144310,34372,19866,26
63781313144346,34752,19812,27
63781313144366,35048,20060,25
63781313144368,35156,20448,25
63781313144371,34968,21173,25
63781313144373,34576,22208,26
63781313144376,34145,23406,25
63781313144380,34034,24960,27
63781313144395,34396,26552,36
63781313144397,35074,28392,36
63781313144415,35866,30120,59
63781313144417,36616,31836,74
63781313144443,37472,33520,75
63781313144446,38637,35086,56
63781313144448,40232,36664,47
63781313144465,42588,38280,36
63781313144467,45588,40044,27
63781313144477,48448,41373,25
63781313144492,50548,42170,30
63781313144496,51824,42720,27
63781313144511,52180,43032,23
63781313144516,51684,43160,25
63781313144531,50618,42984,24
63781313144535,49278,42964,25
63781313144550,48016,43018,38
63781313144565,46916,43160,45
63781313144567,45836,43468,62
63781313144583,44574,43784,69
63781313144587,43096,44160,74
63781313144602,41460,44512,82
63781313144606,39688,44736,78
63781313144622,37764,44986,82
63781313144630,35865,45248,97
63781313144640,34284,45236,103
63781313144650,33100,44960,100
63781313144656,32020,44748,127
63781313144671,30912,44136,132
63781313144677,29728,42994,187
63781313144710,28393,40584,177
63781313144740,26948,37908,197
63781313144762,25540,35444,213
63781313144765,24144,33182,234
63781313144767,22716,30877,180
63781313144770,21172,29074,165
63781313144772,19512,27241,164
63781313144775,17776,25794,144
63781313144777,16137,24936,137
63781313144781,14784,24806,150
63781313144788,13796,24990,138
63781313144798,13160,25982,135
63781313144808,12796,26604,128
63781313144825,12600,27874,135
63781313144827,12447,29140,139
63781313144840,12396,30529,116
63781313144846,12581,31644,83
63781313144862,13085,33672,102
63781313144866,14008,35624,99
63781313144881,15295,38046,102
63781313144891,16846,39154,101
63781313144902,18500,41218,99
63781313144917,20110,42569,98
63781313144920,21624,43946,87
63781313144927,22932,45552,87
63781313144943,23854,46396,66
63781313144950,24226,47266,73
63781313144960,24046,48002,84
63781313144970,23504,48628,78
63781313144976,22744,49104,72
63781313144991,21859,49440,81
63781313144997,20880,49744,76
63781313145012,19766,50068,74
63781313145016,18491,50074,51
63781313145031,17062,49660,38
63781313145037,15529,49424,25
63781313145062,13993,48876,25
63781313145087,12553,48545,24
63781313145101,11300,48298,24
63781313145103,10248,47964,25
63781313145106,9410,47612,25
63781313145108,8831,46950,24
63781313145111,8654,45760,24
63781313145118,9008,44832,24
63781313145126,9906,43844,25
63781313145142,11258,42948,26
63781313145146,12870,42212,24
63781313145162,14581,42150,26
63781313145166,16305,42146,37
63781313145182,18056,42014,40
63781313145186,19810,42314,44
63781313145201,21504,42431,47
63781313145211,23092,41920,52
63781313145222,24544,42112,62
63781313145232,25848,42184,66
63781313145236,26840,42488,65
63781313145251,27396,42704,73
63781313145257,27424,43472,71
63781313145267,27052,44016,63
63781313145282,26712,44408,65
63781313145286,26664,44884,67
63781313145302,26936,45064,66
63781313145306,27414,45125,70
63781313145319,27952,44977,73
63781313145329,28483,44456,73
63781313145341,29050,43712,79
63781313145366,29661,43076,72
63781313145381,30320,42504,74
63781313145383,30928,42188,76
63781313145386,31392,41886,83
63781313145391,31691,42268,80
63781313145401,31849,42626,87
63781313145407,31890,43056,89
63781313145437,31938,43684,81
63781313145468,32068,44108,79
63781313145471,32264,44544,75
63781313145473,32472,44656,99
63781313145476,32648,44916,115
63781313145478,32784,44842,102
63781313145481,32820,44816,97
63781313145488,32725,44780,100
63781313145499,32481,44352,82
63781313145509,32106,43868,82
63781313145519,31650,42948,76
63781313145529,31080,41736,88
63781313145541,30406,40664,88
63781313145551,29638,39772,87
63781313145554,28820,39404,90
63781313145571,28012,38736,87
63781313145574,27264,38052,81
63781313145589,26588,37716,86
63781313145599,26042,36879,90
63781313145609,25648,36197,95
63781313145616,25367,35612,104
63781313145628,25080,34568,103
63781313145642,24530,33613,103
63781313145646,23693,33016,78
63781313145662,22770,32140,90
63781313145666,21876,31494,84
63781313145677,21060,30576,77
63781313145692,20310,29791,66
63781313145696,19602,28752,67
63781313145711,18918,27697,68
63781313145717,18220,26687,73
63781313145732,17505,25676,77
63781313145738,16686,24520,86
63781313145748,15712,23920,92
63781313145758,14540,23188,96
63781313145773,13262,22125,101
63781313145778,11962,21344,105
63781313145804,10674,20180,101
63781313145834,9555,18955,101
63781313145837,8666,18014,107
63781313145839,8118,16924,99
63781313145842,7975,15862,115
63781313145844,8274,14764,130
63781313145848,9000,13854,135
63781313145864,10046,13165,136
63781313145868,11292,12470,139
63781313145884,12558,11874,147
63781313145887,13750,11200,131
63781313145903,14750,10552,126
63781313145906,15495,10006,121
63781313145921,15949,9479,108
63781313145927,16068,9351,96
63781313145943,15872,9184,91
63781313145946,15346,9120,83
63781313145961,14498,9462,80
63781313145967,13372,10354,72
63781313145983,12054,12140,69
63781313146016,10572,14755,67
63781313146018,8925,17614,72
63781313146020,7146,19446,71
63781313146023,5240,19978,74
63781313146027,3279,19784,74
63781313146042,1391,18468,79
63781313146046,112,16980,76
63781313146062,112,15876,75
63781313146065,112,14765,76
