OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1648019,63781312018728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648036,63781312018739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648044,63781312018750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648053,63781312018761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648069,63781312018772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648078,63781312018783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648086,63781312018794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648103,63781312018806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648111,63781312018817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648128,63781312018828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648136,63781312018839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648144,63781312018850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648161,63781312018861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648169,63781312018872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648178,63781312018883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648186,63781312018894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648203,63781312018905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648211,63781312018917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648219,63781312018928,None,None,None
1648236,63781312018939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648244,63781312018950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648253,63781312018961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648269,63781312018972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648278,63781312018983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648286,63781312018994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648303,63781312019005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648311,63781312019017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648319,63781312019027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648336,63781312019039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648344,63781312019050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648353,63781312019061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648369,63781312019072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648378,63781312019083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648386,63781312019094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648403,63781312019105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648411,63781312019117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648419,63781312019127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648436,63781312019139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648444,63781312019150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648453,63781312019161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648469,63781312019172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648478,63781312019183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648486,63781312019194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648503,63781312019205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648511,63781312019217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648519,63781312019228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648536,63781312019239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648544,63781312019250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648561,63781312019261,None,None,None
1648569,63781312019272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648578,63781312019283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648586,63781312019294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648603,63781312019305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648611,63781312019317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648619,63781312019327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648636,63781312019339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648644,63781312019350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648653,63781312019360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648669,63781312019372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648678,63781312019383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648686,63781312019394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648703,63781312019405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648711,63781312019417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648719,63781312019428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648736,63781312019439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648744,63781312019450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648753,63781312019461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648769,63781312019472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648778,63781312019483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648794,63781312019495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648803,63781312019505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648811,63781312019516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648819,63781312019527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648836,63781312019539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648844,63781312019550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648853,63781312019561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648869,63781312019572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648878,63781312019583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648886,63781312019594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648903,63781312019605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648911,63781312019616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648919,63781312019627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648936,63781312019638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648944,63781312019650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648953,63781312019661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648969,63781312019672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648978,63781312019683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1648986,63781312019694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649003,63781312019705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649011,63781312019716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649019,63781312019727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649036,63781312019739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649044,63781312019749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649061,63781312019761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649069,63781312019772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649078,63781312019783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649086,63781312019794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649103,63781312019805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649111,63781312019816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649119,63781312019827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649136,63781312019839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649144,63781312019850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649153,63781312019861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649169,63781312019872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649178,63781312019882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649194,63781312019894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649203,63781312019905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649211,63781312019916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649227,63781312019927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649236,63781312019938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649244,63781312019949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649261,63781312019961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649269,63781312019971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649277,63781312019983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649294,63781312019994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649302,63781312020005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649311,63781312020016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649327,63781312020027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649336,63781312020038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649344,63781312020050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649361,63781312020060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649369,63781312020072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649377,63781312020083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649394,63781312020094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649402,63781312020105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649411,63781312020116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649427,63781312020127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649436,63781312020138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649444,63781312020150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649461,63781312020161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649469,63781312020172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649486,63781312020183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649494,63781312020194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649502,63781312020206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649511,63781312020217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649527,63781312020227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649536,63781312020239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649544,63781312020250,None,None,None
1649561,63781312020261,None,None,None
1649569,63781312020273,None,None,None
1649577,63781312020283,None,None,None
1649586,63781312020294,None,None,None
1649602,63781312020306,Cube (1),None,Cube (1)
1649611,63781312020317,Cube (1),99_Bahnsteig_PF,Cube (1)
1649627,63781312020328,Cube (1),99_Bahnsteig_PF,Cube (1)
1649636,63781312020339,Cube (1),99_Bahnsteig_PF,Cube (1)
1649644,63781312020350,Cube (1),99_Bahnsteig_PF,Cube (1)
1649661,63781312020361,Cube (1),99_Bahnsteig_PF,Cube (1)
1649669,63781312020373,Cube (1),99_Bahnsteig_PF,Cube (1)
1649677,63781312020385,Cube (1),99_Bahnsteig_PF,Cube (1)
1649694,63781312020395,None,99_Bahnsteig_PF,None
1649702,63781312020406,None,99_Bahnsteig_PF,None
1649711,63781312020417,Cube (1),99_Bahnsteig_PF,Cube (1)
1649727,63781312020427,None,99_Bahnsteig_PF,None
1649744,63781312020445,None,MetallAbgrenzung,None
1649744,63781312020450,None,99_Bahnsteig_PF,Cube (1)
1649752,63781312020456,None,99_Bahnsteig_PF,Cube (1)
1649761,63781312020467,Cube (1),99_Bahnsteig_PF,Cube (1)
1649777,63781312020478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649786,63781312020489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649794,63781312020500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649811,63781312020512,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1649819,63781312020524,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1649827,63781312020534,None,99_Bahnsteig_PF,None
1649844,63781312020545,None,99_Bahnsteig_PF,None
1649852,63781312020556,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1649861,63781312020568,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1649877,63781312020578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649886,63781312020589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649894,63781312020601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649911,63781312020612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649919,63781312020623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649927,63781312020634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649944,63781312020645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649952,63781312020656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649961,63781312020667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649977,63781312020679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649986,63781312020689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1649994,63781312020701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650011,63781312020712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650019,63781312020723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650027,63781312020734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650044,63781312020745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650052,63781312020756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650061,63781312020768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1650077,63781312020778,Cube (1),99_Bahnsteig_PF,Cube (1)
1650086,63781312020789,Cube (1),Cube (1),Cube (1)
1650094,63781312020801,None,None,None
1650111,63781312020812,None,None,None
1650119,63781312020824,None,None,None
1650127,63781312020835,None,None,None
1650144,63781312020846,None,None,None
1650152,63781312020858,None,None,None
1650169,63781312020870,None,None,None
1650177,63781312020880,None,None,None
1650186,63781312020892,None,None,None
1650202,63781312020903,None,None,None
1650211,63781312020914,None,None,None
1650219,63781312020925,None,None,None
1650236,63781312020937,None,None,None
1650244,63781312020948,None,None,None
1650252,63781312020960,None,None,None
1650269,63781312020971,None,None,None
1650277,63781312020982,None,None,None
1650286,63781312020993,None,None,None
1650302,63781312021005,None,None,None
1650311,63781312021016,None,None,None
1650327,63781312021028,None,None,None
1650336,63781312021039,None,None,None
1650344,63781312021050,None,None,None
1650361,63781312021061,None,None,None
1650369,63781312021072,None,None,None
1650377,63781312021083,None,None,None
1650394,63781312021094,None,None,None
1650402,63781312021106,None,None,None
1650411,63781312021117,None,None,None
1650427,63781312021128,None,None,None
1650436,63781312021139,None,None,None
1650444,63781312021149,None,None,None
1650461,63781312021161,None,None,None
1650469,63781312021172,None,None,None
1650477,63781312021183,None,None,None
1650494,63781312021194,None,None,None
1650502,63781312021205,None,None,None
1650511,63781312021217,None,None,None
1650527,63781312021228,None,None,None
1650536,63781312021239,None,None,None
1650544,63781312021250,None,None,None
1650561,63781312021261,None,None,None
1650569,63781312021272,None,None,None
1650577,63781312021283,None,None,None
1650594,63781312021294,None,None,None
1650602,63781312021305,None,None,None
1650611,63781312021316,None,None,None
1650627,63781312021328,None,None,None
1650636,63781312021339,None,None,None
1650644,63781312021350,None,None,None
1650661,63781312021362,None,None,None
1650669,63781312021372,None,None,None
1650677,63781312021384,None,None,None
1650694,63781312021395,None,None,None
1650702,63781312021406,None,None,None
1650711,63781312021417,None,None,None
1650727,63781312021427,None,None,None
1650736,63781312021439,None,None,None
1650744,63781312021451,None,None,None
1650761,63781312021461,None,None,None
1650769,63781312021472,None,None,None
1650777,63781312021483,None,None,None
1650794,63781312021494,None,None,None
1650802,63781312021505,None,None,None
1650811,63781312021517,None,None,None
1650827,63781312021528,None,None,None
1650836,63781312021539,None,None,None
1650844,63781312021550,None,None,None
1650861,63781312021561,None,None,None
1650869,63781312021572,None,None,None
1650877,63781312021583,None,None,None
1650894,63781312021594,None,None,None
1650902,63781312021606,None,None,None
1650911,63781312021616,None,None,None
1650927,63781312021628,None,None,None
1650936,63781312021639,None,None,None
1650944,63781312021649,None,None,None
1650961,63781312021661,None,None,None
1650969,63781312021672,None,None,None
1650977,63781312021683,None,None,None
1650994,63781312021695,None,None,None
1651002,63781312021705,None,None,None
1651010,63781312021716,None,None,None
1651027,63781312021727,None,None,None
1651036,63781312021739,None,None,None
1651044,63781312021750,None,None,None
1651061,63781312021761,None,None,None
1651069,63781312021772,None,None,None
1651077,63781312021783,None,None,None
1651094,63781312021794,None,None,None
1651102,63781312021805,None,None,None
1651110,63781312021816,None,None,None
1651127,63781312021828,None,None,None
1651135,63781312021839,None,None,None
1651144,63781312021849,None,None,None
1651161,63781312021861,None,None,None
1651169,63781312021871,None,None,None
1651177,63781312021883,None,None,None
1651194,63781312021894,None,None,None
1651202,63781312021906,None,None,None
1651210,63781312021916,None,None,None
1651227,63781312021927,None,None,None
1651235,63781312021938,None,None,None
1651244,63781312021949,None,None,None
1651252,63781312021960,None,None,None
1651269,63781312021971,None,None,None
1651277,63781312021982,None,None,None
1651285,63781312021993,None,None,None
1651302,63781312022005,None,None,None
1651310,63781312022016,None,None,None
1651327,63781312022027,None,None,None
1651335,63781312022038,None,None,None
1651344,63781312022049,None,None,None
1651352,63781312022060,None,None,None
1651369,63781312022072,None,None,None
1651377,63781312022082,None,None,None
1651385,63781312022093,None,None,None
1651402,63781312022105,None,None,None
1651410,63781312022116,None,None,None
1651419,63781312022126,None,None,None
1651435,63781312022138,None,None,None
1651444,63781312022149,None,None,None
1651452,63781312022160,None,None,None
1651469,63781312022171,None,None,None
1651477,63781312022182,None,None,None
1651494,63781312022194,None,None,None
1651502,63781312022205,None,None,None
1651510,63781312022216,None,None,None
1651527,63781312022227,None,None,None
1651535,63781312022238,None,None,None
1651544,63781312022249,None,None,None
1651552,63781312022260,None,None,None
1651569,63781312022271,None,None,None
1651577,63781312022282,None,None,None
1651585,63781312022293,None,None,None
1651602,63781312022305,None,None,None
1651610,63781312022315,None,None,None
1651619,63781312022326,None,None,None
1651635,63781312022338,None,None,None
1651644,63781312022348,None,None,None
1651652,63781312022360,None,None,None
1651669,63781312022371,None,None,None
1651677,63781312022382,None,None,None
1651685,63781312022393,None,None,None
1651702,63781312022405,None,None,None
1651710,63781312022416,None,None,None
1651719,63781312022426,None,None,None
1651735,63781312022438,None,None,None
1651744,63781312022448,None,None,None
1651760,63781312022460,None,None,None
1651769,63781312022471,None,None,None
1651777,63781312022482,None,None,None
1651785,63781312022493,None,None,None
1651802,63781312022505,None,None,None
1651810,63781312022516,None,None,None
1651819,63781312022526,None,None,None
1651835,63781312022539,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1651844,63781312022549,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1651860,63781312022560,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1651869,63781312022571,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1651877,63781312022582,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1651894,63781312022594,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1651902,63781312022605,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1651910,63781312022616,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1651927,63781312022627,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1651935,63781312022638,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1651944,63781312022649,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1651960,63781312022660,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1651969,63781312022671,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1651977,63781312022682,None,Orientation Highlighting Plane,None
1651994,63781312022694,None,Orientation Highlighting Plane,None
1652002,63781312022705,None,Orientation Highlighting Plane,None
1652010,63781312022715,None,Orientation Highlighting Plane,None
1652019,63781312022727,None,Orientation Highlighting Plane,None
1652035,63781312022738,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1652044,63781312022749,None,Station Name,None
1652060,63781312022760,None,Station Name,None
1652069,63781312022771,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1652077,63781312022782,None,Orientation Highlighting Plane,Station Name
1652094,63781312022793,None,None,None
1652102,63781312022805,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1652110,63781312022815,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1652127,63781312022827,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1652135,63781312022838,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1652144,63781312022849,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1652152,63781312022860,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1652169,63781312022871,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1652177,63781312022883,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1652194,63781312022893,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1652202,63781312022905,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1652210,63781312022916,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1652227,63781312022927,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1652235,63781312022939,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1652244,63781312022949,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1652260,63781312022960,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1652269,63781312022971,None,Station Name,None
1652277,63781312022982,None,Orientation Highlighting Plane,Station Name
1652285,63781312022993,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1652302,63781312023005,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1652310,63781312023016,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1652327,63781312023027,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1652335,63781312023038,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1652344,63781312023048,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1652352,63781312023060,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1652369,63781312023071,None,Orientation Highlighting Plane,None
1652377,63781312023082,Station Name,Orientation Highlighting Plane,Station Name
1652385,63781312023093,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1652402,63781312023105,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1652410,63781312023116,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1652419,63781312023127,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1652435,63781312023138,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1652444,63781312023149,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1652460,63781312023161,None,Station Name,Station Name
1652469,63781312023172,None,Station Name,Station Name
1652477,63781312023182,None,None,None
1652485,63781312023193,None,None,None
1652502,63781312023204,None,None,None
1652510,63781312023216,None,None,None
1652519,63781312023227,None,None,None
1652535,63781312023238,None,None,None
1652544,63781312023249,None,None,None
1652552,63781312023260,None,None,None
1652569,63781312023271,None,None,None
1652577,63781312023283,None,None,None
1652594,63781312023294,None,None,None
1652602,63781312023305,None,None,None
