OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2653334,63781308729041,-15.19676,2.669977,-1.04543,-0.01725442,0.8116187,-0.07412475,-0.5792088,-0.02105817,-0.002646134,-0.02116634,-0.08906555,0.03710938,0.9953308,0.0325222,-0.002761734,-0.02199251,0.0325222,-0.002761734,-0.02199251,-0.05851746,0.04342651,0.9973297,-0.05851746,0.04342651,0.9973297,3.933807,3.933807,True,True,True
2653343,63781308729041,-15.19676,2.669977,-1.04543,-0.01725442,0.8116187,-0.07412475,-0.5792088,-0.01674361,-0.002654801,-0.02123364,-0.08703613,0.03598022,0.9955444,0.0325222,-0.002758774,-0.02199608,0.0325222,-0.002758774,-0.02199608,-0.05969238,0.04232788,0.9973145,-0.05969238,0.04232788,0.9973145,3.956009,3.956009,True,True,True
2653351,63781308729053,-15.19742,2.670054,-1.044363,-0.01681351,0.8109493,-0.07310338,-0.5802882,-0.01068881,-0.002669693,-0.02132855,-0.08395386,0.0355835,0.9958191,0.0325222,-0.002758026,-0.02199986,0.0325222,-0.002758026,-0.02199986,-0.05978394,0.04179382,0.9973297,-0.05978394,0.04179382,0.9973297,3.962372,3.962372,True,True,True
2653359,63781308729064,-15.19816,2.670206,-1.043174,-0.01643275,0.8102356,-0.07184481,-0.5814523,-0.007346955,-0.002680817,-0.02137908,-0.08218384,0.03286743,0.9960632,0.0325222,-0.002758774,-0.02199608,0.0325222,-0.002758774,-0.02199608,-0.06005859,0.03172302,0.9976807,-0.06005859,0.03172302,0.9976807,3.968567,3.968567,True,True,True
2653368,63781308729075,-15.19891,2.670342,-1.041962,-0.01590553,0.8093425,-0.07028207,-0.5828998,-0.003960282,-0.002688629,-0.02142998,-0.08078003,0.03170776,0.9962158,0.0325222,-0.002758774,-0.02199251,0.0325222,-0.002758774,-0.02199251,-0.06111145,0.03082275,0.9976501,-0.06111145,0.03082275,0.9976501,3.968521,3.968521,True,True,True
2653376,63781308729075,-15.19891,2.670342,-1.041962,-0.01590553,0.8093425,-0.07028207,-0.5828998,-0.003557114,-0.002697876,-0.02143094,-0.08204651,0.03244019,0.9960938,0.0325222,-0.002758774,-0.02199608,0.0325222,-0.002758774,-0.02199608,-0.06108093,0.03079224,0.9976501,-0.06108093,0.03079224,0.9976501,3.972977,3.972977,True,True,True
2653384,63781308729086,-15.19977,2.670456,-1.040597,-0.01544827,0.8083394,-0.06867144,-0.5844939,-0.002610748,-0.002699585,-0.02144368,-0.08285522,0.03167725,0.996048,0.03251682,-0.002758026,-0.02199986,0.03251682,-0.002758026,-0.02199986,-0.06210327,0.03027344,0.9976044,-0.06210327,0.03027344,0.9976044,3.977753,3.977753,True,True,True
2653393,63781308729097,-15.20067,2.670576,-1.039078,-0.01514004,0.8069284,-0.06722837,-0.5866156,-0.01227269,-0.002659226,-0.02137689,-0.09179688,0.03083801,0.995285,0.03246317,-0.002668747,-0.02229485,0.03246317,-0.002668747,-0.02229485,-0.07014465,0.02661133,0.9971771,-0.07014465,0.02661133,0.9971771,4.048416,4.048416,True,True,True
2653401,63781308729108,-15.20142,2.670651,-1.03759,-0.01477221,0.8052702,-0.0659544,-0.5890431,-0.01794223,-0.002668701,-0.02123935,-0.09367371,0.02799988,0.9951935,0.03237107,-0.002721237,-0.02215996,0.03237107,-0.002721237,-0.02215996,-0.06608582,0.0138092,0.9977112,-0.06608582,0.0138092,0.9977112,4.070633,4.070633,True,True,True
2653409,63781308729108,-15.20142,2.670651,-1.03759,-0.01477221,0.8052702,-0.0659544,-0.5890431,-0.01913873,-0.002745651,-0.02122222,-0.06797791,0.03211975,0.9971619,0.03212741,-0.002855332,-0.02183501,0.03212741,-0.002855332,-0.02183501,-0.03152466,0.02832031,0.9990997,-0.03152466,0.02832031,0.9990997,4.038498,4.038498,True,True,True
2653418,63781308729119,-15.20222,2.670774,-1.035913,-0.01456288,0.8030975,-0.06517587,-0.5920933,-0.028601,-0.00278389,-0.02085202,-0.01643372,0.02464294,0.9995575,0.03174625,-0.002965058,-0.02135704,0.03174625,-0.002965058,-0.02135704,0.00843811,0.01893616,0.9997711,0.00843811,0.01893616,0.9997711,4.131256,4.131256,True,True,True
2653426,63781308729130,-15.20291,2.670826,-1.034202,-0.01424728,0.8008792,-0.06452654,-0.5951688,-0.02205939,-0.002886261,-0.02058351,0.04751587,0.02314758,0.9985962,0.03140219,-0.002849503,-0.02169069,0.03140219,-0.002849503,-0.02169069,0.05940247,0.0196228,0.9980316,0.05940247,0.0196228,0.9980316,4.10347,4.10347,True,True,True
2653434,63781308729141,-15.20364,2.670868,-1.032356,-0.01400541,0.7982174,-0.06414085,-0.5987812,-0.01703413,-0.002838562,-0.02093796,0.08154297,0.02259827,0.9963989,0.03114237,-0.002825165,-0.0217782,0.03114237,-0.002825165,-0.0217782,0.09962463,0.02160645,0.9947815,0.09962463,0.02160645,0.9947815,4.106689,4.106689,True,True,True
2653443,63781308729141,-15.20364,2.670868,-1.032356,-0.01400541,0.7982174,-0.06414085,-0.5987812,-0.0199852,-0.002765595,-0.02111572,0.1118011,0.03100586,0.9932404,0.03097162,-0.002734924,-0.02205417,0.03097162,-0.002734924,-0.02205417,0.1244507,0.02624512,0.9918671,0.1244507,0.02624512,0.9918671,4.064865,4.064865,True,True,True
2653451,63781308729152,-15.20456,2.670964,-1.030451,-0.01375055,0.795473,-0.06365589,-0.6024794,-0.02078893,-0.002725098,-0.02108318,0.1195831,0.03022766,0.9923553,0.03090375,-0.002776703,-0.02187822,0.03090375,-0.002776703,-0.02187822,0.1445618,0.03700256,0.9888,0.1445618,0.03700256,0.9888,4.043549,4.043549,True,True,True
2653459,63781308729164,-15.20529,2.671054,-1.028453,-0.01340896,0.7922807,-0.06319012,-0.6067278,-0.02377788,-0.002710831,-0.02100273,0.1093292,0.03067017,0.9935303,0.0309348,-0.00279921,-0.02175069,0.0309348,-0.00279921,-0.02175069,0.1408234,0.03462219,0.9894257,0.1408234,0.03462219,0.9894257,4.153244,4.153244,True,True,True
2653468,63781308729175,-15.20613,2.671171,-1.026325,-0.01285618,0.788875,-0.06284392,-0.611197,-0.02343505,-0.002702362,-0.02099851,0.1062622,0.03308105,0.9937744,0.03100411,-0.002791535,-0.02175514,0.03100411,-0.002791535,-0.02175514,0.1326752,0.03347778,0.9905853,0.1326752,0.03347778,0.9905853,4.115173,4.115173,True,True,True
2653476,63781308729175,-15.20613,2.671171,-1.026325,-0.01285618,0.788875,-0.06284392,-0.611197,-0.01045841,-0.002726135,-0.02114729,0.1078949,0.03114319,0.9936676,0.03105486,-0.00280838,-0.02173122,0.03105486,-0.00280838,-0.02173122,0.1288452,0.02983093,0.9912109,0.1288452,0.02983093,0.9912109,4.16922,4.16922,True,True,True
2653484,63781308729186,-15.2069,2.671258,-1.024216,-0.01231742,0.7855695,-0.0624082,-0.615495,-0.004585144,-0.002753449,-0.02116995,0.1078339,0.03364563,0.9935913,0.03110951,-0.00282666,-0.02164052,0.03110951,-0.00282666,-0.02164052,0.1278992,0.03236389,0.9912567,0.1278992,0.03236389,0.9912567,4.182159,4.182159,True,True,True
2653493,63781308729197,-15.20763,2.671373,-1.022136,-0.01145514,0.7820103,-0.06186308,-0.6200821,-0.008615967,-0.002788254,-0.02098422,0.09634399,0.03407288,0.994751,0.03117978,-0.002872254,-0.02150357,0.03117978,-0.002872254,-0.02150357,0.1174622,0.02839661,0.9926605,0.1174622,0.02839661,0.9926605,4.11824,4.11824,True,True,True
2653501,63781308729208,-15.20841,2.671477,-1.020024,-0.01059998,0.7785574,-0.06132382,-0.6244801,0.01501166,-0.002829956,-0.02128703,0.1043701,0.02778625,0.9941406,0.03121115,-0.002854126,-0.0215567,0.03121115,-0.002854126,-0.0215567,0.1112518,0.02528381,0.9934692,0.1112518,0.02528381,0.9934692,4.138458,4.138458,True,True,True
2653509,63781308729208,-15.20841,2.671477,-1.020024,-0.01059998,0.7785574,-0.06132382,-0.6244801,0.0243943,-0.002801773,-0.02144453,0.1046753,0.02531433,0.9941711,0.03134145,-0.002788986,-0.02161733,0.03134145,-0.002788986,-0.02161733,0.1072693,0.02348328,0.9939423,0.1072693,0.02348328,0.9939423,4.188385,4.188385,True,True,True
2653518,63781308729219,-15.20911,2.671649,-1.01786,-0.009654133,0.7750775,-0.06029797,-0.6289086,0.03140009,-0.002794937,-0.02154186,0.09492493,0.01554871,0.9953613,0.03140039,-0.002794937,-0.02154187,0.03140039,-0.002794937,-0.02154187,0.09492493,0.01554871,0.9953613,0.09492493,0.01554871,0.9953613,4.204865,4.204865,True,True,True
2653526,63781308729230,-15.20983,2.671862,-1.015696,-0.008691555,0.7716242,-0.05917978,-0.6332601,0.03145818,-0.002747955,-0.02169154,0.09437561,0.02035522,0.9953156,0.03145818,-0.002747955,-0.02169154,0.03145818,-0.002747955,-0.02169154,0.09437561,0.02035522,0.9953156,0.09437561,0.02035522,0.9953156,4.123993,4.123993,True,True,True
2653534,63781308729241,-15.21058,2.672055,-1.013477,-0.007626445,0.7682028,-0.05779888,-0.6375465,0.03153366,-0.002757645,-0.02171286,0.08601379,0.01930237,0.9960938,0.03153366,-0.002757645,-0.02171286,0.03153366,-0.002757645,-0.02171286,0.08601379,0.01930237,0.9960938,0.08601379,0.01930237,0.9960938,4.079803,4.079803,True,True,True
2653543,63781308729241,-15.21058,2.672055,-1.013477,-0.007626445,0.7682028,-0.05779888,-0.6375465,0.03155794,-0.002781174,-0.02167119,0.08383179,0.0193634,0.9962769,0.03155794,-0.002781174,-0.02167119,0.03155794,-0.002781174,-0.02167119,0.08383179,0.0193634,0.9962769,0.08383179,0.0193634,0.9962769,4.082977,4.082977,True,True,True
2653551,63781308729252,-15.21145,2.672216,-1.011261,-0.006726502,0.7647724,-0.05640259,-0.6417916,0.03158223,-0.002771134,-0.02171286,0.08155823,0.0174408,0.9965057,0.03158223,-0.002771134,-0.02171286,0.03158223,-0.002771134,-0.02171286,0.08155823,0.0174408,0.9965057,0.08155823,0.0174408,0.9965057,4.079178,4.079178,True,True,True
2653559,63781308729263,-15.21216,2.672368,-1.009048,-0.00596576,0.7615306,-0.05513807,-0.6457519,0.03160921,-0.002787918,-0.02167119,0.07315063,0.01556396,0.9971924,0.03160924,-0.002787918,-0.02167119,0.03160924,-0.002787918,-0.02167119,0.07315063,0.01556396,0.9971924,0.07315063,0.01556396,0.9971924,4.066208,4.066208,True,True,True
2653568,63781308729275,-15.21284,2.67255,-1.006898,-0.005149179,0.7583907,-0.05389486,-0.6495479,0.03163556,-0.002804703,-0.0216295,0.06474304,0.01359558,0.9978027,0.03163625,-0.002804703,-0.02162953,0.03163625,-0.002804703,-0.02162953,0.06474304,0.01359558,0.9978027,0.06474304,0.01359558,0.9978027,4.053711,4.053711,True,True,True
2653576,63781308729275,-15.21284,2.67255,-1.006898,-0.005149179,0.7583907,-0.05389486,-0.6495479,0.03180946,-0.002749771,-0.02190872,0.05018616,0.01301575,0.998642,0.03181888,-0.002749725,-0.02190904,0.03181888,-0.002749725,-0.02190904,0.05018616,0.01301575,0.998642,0.05018616,0.01301575,0.998642,4.066193,4.066193,True,True,True
2653584,63781308729286,-15.21362,2.672787,-1.004614,-0.004296712,0.7552853,-0.05254043,-0.6532727,0.03181314,-0.002749893,-0.02192304,0.04478455,0.001296997,0.9989929,0.03186176,-0.00274971,-0.02192461,0.03186176,-0.00274971,-0.02192461,0.0447998,0.001266479,0.9989929,0.0447998,0.001266479,0.9989929,4.078506,4.078506,True,True,True
2653593,63781308729297,-15.21427,2.673005,-1.002466,-0.003232625,0.752265,-0.05122955,-0.6568581,0.03181773,-0.002786759,-0.02181499,0.04174805,0.006820679,0.9990997,0.03188396,-0.002786606,-0.0218169,0.03188396,-0.002786606,-0.0218169,0.04177856,0.006790161,0.9990997,0.04177856,0.006790161,0.9990997,4.061203,4.061203,True,True,True
2653601,63781308729308,-15.21508,2.673104,-1.000355,-0.001833042,0.7491854,-0.0498891,-0.6604763,0.02383191,-0.002834809,-0.02147626,0.03523254,0.005584717,0.9993591,0.03190616,-0.002823486,-0.02170917,0.03190616,-0.002823486,-0.02170917,0.03910828,0.003692627,0.9992218,0.03910828,0.003692627,0.9992218,4.086761,4.086761,True,True,True
2653609,63781308729308,-15.21508,2.673104,-1.000355,-0.001833042,0.7491854,-0.0498891,-0.6604763,-0.0003306732,-0.002904617,-0.02057605,0.01356506,0.009719849,0.9998474,0.03193254,-0.002927384,-0.02141623,0.03193254,-0.002927384,-0.02141623,0.02793884,0.01309204,0.9995117,0.02793884,0.01309204,0.9995117,4.078812,4.078812,True,True,True
2653618,63781308729319,-15.21589,2.673277,-0.9980374,-0.0005176739,0.7460781,-0.04862253,-0.6640806,-0.01459992,-0.002827759,-0.02029221,-0.002243042,-0.00289917,0.9999847,0.03199988,-0.002839981,-0.02191478,0.03199988,-0.002839981,-0.02191478,0.02165222,0.01069641,0.9996948,0.02165222,0.01069641,0.9996948,4.001953,4.001953,True,True,True
2653626,63781308729331,-15.21655,2.673405,-0.9958555,0.0006956619,0.7429437,-0.04756491,-0.6676615,-0.0201785,-0.002776627,-0.02015047,-0.007659912,-0.01127625,0.9998932,0.03201631,-0.002836365,-0.02194031,0.03201631,-0.002836365,-0.02194031,0.01774597,0.009536743,0.9997864,0.01774597,0.009536743,0.9997864,3.978134,3.978134,True,True,True
2653634,63781308729341,-15.21732,2.673511,-0.993553,0.001630482,0.7397562,-0.04658176,-0.6712587,-0.02447698,-0.002750092,-0.02012633,-0.01266479,-0.01104736,0.9998474,0.03209288,-0.002803833,-0.02212279,0.03209288,-0.002803833,-0.02212279,0.005554199,0.01542664,0.9998627,0.005554199,0.01542664,0.9998627,4.029785,4.029785,True,True,True
2653643,63781308729341,-15.21732,2.673511,-0.993553,0.001630482,0.7397562,-0.04658176,-0.6712587,-0.02262415,-0.002743225,-0.02027254,-0.01374817,-0.009933472,0.9998474,0.03212566,-0.002869477,-0.02197765,0.03212566,-0.002869477,-0.02197765,0.00453186,0.008117676,0.9999542,0.00453186,0.008117676,0.9999542,4.014679,4.014679,True,True,True
2653651,63781308729352,-15.21793,2.673596,-0.9914037,0.002319111,0.7367139,-0.04567216,-0.6746563,-0.01676877,-0.002749344,-0.02052269,-0.01734924,-0.00579834,0.9998322,0.03216979,-0.002879456,-0.0219897,0.03216979,-0.002879456,-0.0219897,-0.004699707,0.01321411,0.9998932,-0.004699707,0.01321411,0.9998932,3.991577,3.991577,True,True,True
2653659,63781308729364,-15.21877,2.673733,-0.9891776,0.002528517,0.7337771,-0.04488941,-0.677901,-0.0127137,-0.002788666,-0.0206389,-0.02073669,-0.003829956,0.9997711,0.03220573,-0.002962738,-0.02176685,0.03220573,-0.002962738,-0.02176685,-0.009033203,0.002975464,0.9999542,-0.009033203,0.002975464,0.9999542,4.085648,4.085648,True,True,True
2653668,63781308729375,-15.21944,2.673747,-0.9869531,0.002536872,0.7309287,-0.04410648,-0.6810223,0.005491425,-0.0028629,-0.0211759,-0.02296448,0.002563477,0.9997253,0.03225511,-0.002969544,-0.02177471,0.03225511,-0.002969544,-0.02177471,-0.01832581,0.00328064,0.9998169,-0.01832581,0.00328064,0.9998169,3.992874,3.992874,True,True,True
2653676,63781308729375,-15.21944,2.673747,-0.9869531,0.002536872,0.7309287,-0.04410648,-0.6810223,0.02153136,-0.00296254,-0.02146696,-0.02862549,0.006546021,0.9995575,0.032291,-0.003012757,-0.02165708,0.032291,-0.003012757,-0.02165708,-0.02770996,0.005874634,0.999588,-0.02770996,0.005874634,0.999588,4.047516,4.047516,True,True,True
2653684,63781308729385,-15.21997,2.673779,-0.9848971,0.002211514,0.7282668,-0.04353206,-0.6839061,0.03157677,-0.003049698,-0.02152144,-0.0316925,0.007507324,0.9994659,0.03231572,-0.00305362,-0.0215262,0.03231572,-0.00305362,-0.0215262,-0.03170776,0.007278442,0.9994659,-0.03170776,0.007278442,0.9994659,4.028656,4.028656,True,True,True
2653693,63781308729397,-15.22051,2.673672,-0.982805,0.001880357,0.7258028,-0.04310578,-0.6865485,0.03230312,-0.003064591,-0.02152873,-0.03909302,0.005615234,0.9992065,0.03234233,-0.003064804,-0.02152898,0.03234233,-0.003064804,-0.02152898,-0.03909302,0.005599976,0.9992065,-0.03909302,0.005599976,0.9992065,3.852249,3.852249,True,True,True
2653701,63781308729408,-15.22098,2.673594,-0.9807511,0.001525201,0.723355,-0.04277347,-0.6891486,0.03235907,-0.003074082,-0.02154628,-0.04130554,0.005554199,0.9991302,0.03237421,-0.003074158,-0.02154639,0.03237421,-0.003074158,-0.02154639,-0.04130554,0.005554199,0.9991302,-0.04130554,0.005554199,0.9991302,3.863281,3.863281,True,True,True
2653709,63781308729408,-15.22098,2.673594,-0.9807511,0.001525201,0.723355,-0.04277347,-0.6891486,0.03238544,-0.00310141,-0.02149336,-0.04267883,0.004440308,0.9990692,0.03240032,-0.003101502,-0.02149346,0.03240032,-0.003101502,-0.02149346,-0.04267883,0.004440308,0.9990692,-0.04267883,0.004440308,0.9990692,3.926392,3.926392,True,True,True
2653717,63781308729419,-15.22132,2.673252,-0.9788332,0.0008954299,0.7209954,-0.04254806,-0.6916319,0.03241821,-0.003109146,-0.02146222,-0.04196167,0.0007781982,0.999115,0.03242771,-0.003109192,-0.02146227,0.03242771,-0.003109192,-0.02146227,-0.04196167,0.0007781982,0.999115,-0.04196167,0.0007781982,0.999115,3.957932,3.957932,True,True,True
2653726,63781308729430,-15.22206,2.67311,-0.9764711,0.0002508344,0.7186381,-0.04230024,-0.6940966,0.03243715,-0.003082947,-0.02154385,-0.04553223,0.005630493,0.9989319,0.0324531,-0.003083038,-0.02154396,0.0324531,-0.003083038,-0.02154396,-0.04553223,0.005630493,0.9989319,-0.04553223,0.005630493,0.9989319,3.929672,3.929672,True,True,True
2653734,63781308729441,-15.22246,2.672875,-0.9744217,-0.0004472855,0.7164046,-0.04212913,-0.6964118,0.03242034,-0.003064179,-0.0215972,-0.05015564,0.01133728,0.9986725,0.03246758,-0.003064438,-0.02159757,0.03246758,-0.003064438,-0.02159757,-0.05014038,0.01135254,0.9986725,-0.05014038,0.01135254,0.9986725,3.961197,3.961197,True,True,True
2653742,63781308729441,-15.22246,2.672875,-0.9744217,-0.0004472855,0.7164046,-0.04212913,-0.6964118,0.03139636,-0.0030168,-0.02169473,-0.05474854,0.01361084,0.9983978,0.03249077,-0.003021423,-0.02170484,0.03249077,-0.003021423,-0.02170484,-0.05441284,0.01400757,0.9984131,-0.05441284,0.01400757,0.9984131,3.959854,3.959854,True,True,True
2653751,63781308729452,-15.22312,2.67263,-0.9722134,-0.0009811232,0.7141085,-0.04171651,-0.6987903,0.009129837,-0.002898224,-0.02154247,-0.06544495,-0.004196167,0.9978333,0.03250591,-0.00297493,-0.0217908,0.03250591,-0.00297493,-0.0217908,-0.05491638,-0.0003204346,0.9984894,-0.05491638,-0.0003204346,0.9984894,3.961151,3.961151,True,True,True
2653759,63781308729464,-15.22352,2.672313,-0.9701603,-0.001518194,0.7118168,-0.04095193,-0.7011687,-0.02896254,-0.002789642,-0.0211001,-0.08744812,-0.00994873,0.996109,0.03243355,-0.00321315,-0.02081694,0.03243355,-0.00321315,-0.02081694,-0.08032227,0.001693726,0.9967651,-0.08032227,0.001693726,0.9967651,4.059662,4.059662,True,True,True
2653767,63781308729474,-15.22413,2.671964,-0.9679641,-0.001927021,0.70935,-0.04002538,-0.7037165,-0.03074643,-0.002777802,-0.0210958,-0.09152222,-0.01086426,0.9957275,0.03240395,-0.003322724,-0.02040152,0.03240395,-0.003322724,-0.02040152,-0.09094238,0.001525879,0.9958496,-0.09094238,0.001525879,0.9958496,4.090195,4.090195,True,True,True
2653776,63781308729474,-15.22413,2.671964,-0.9679641,-0.001927021,0.70935,-0.04002538,-0.7037165,-0.03073569,-0.002784073,-0.02108521,-0.08786011,-0.01023865,0.9960785,0.03213019,-0.004241638,-0.0175181,0.03213019,-0.004241638,-0.0175181,-0.1499786,0.02296448,0.9884186,-0.1499786,0.02296448,0.9884186,4.204773,4.204773,True,True,True
2653784,63781308729486,-15.22449,2.671615,-0.9659761,-0.001991425,0.7067537,-0.03897976,-0.7063823,-0.03071756,-0.002784073,-0.02107074,-0.09629822,-0.01104736,0.995285,0.03220801,-0.003944901,-0.01848489,0.03220801,-0.003944901,-0.01848489,-0.1380768,0.0206604,0.9902039,-0.1380768,0.0206604,0.9902039,4.173401,4.173401,True,True,True
2653792,63781308729497,-15.22499,2.671412,-0.9638799,-0.001976442,0.7040575,-0.03781058,-0.7091329,-0.03070264,-0.002786316,-0.02106238,-0.1013794,-0.01087952,0.9947815,0.03234616,-0.003297608,-0.02053209,0.03234616,-0.003297608,-0.02053209,-0.1221619,0.01454163,0.9924011,-0.1221619,0.01454163,0.9924011,4.01738,4.01738,True,True,True
2653801,63781308729508,-15.22558,2.67129,-0.9616638,-0.002243913,0.7014585,-0.03673251,-0.7117596,-0.03068968,-0.002786316,-0.0210548,-0.1046143,-0.0112915,0.9944458,0.03239542,-0.003199692,-0.02079651,0.03239542,-0.003199692,-0.02079651,-0.1189423,0.0007171631,0.9928894,-0.1189423,0.0007171631,0.9928894,4.074081,4.074081,True,True,True
2653809,63781308729508,-15.22558,2.67129,-0.9616638,-0.002243913,0.7014585,-0.03673251,-0.7117596,-0.03067928,-0.002786316,-0.02104686,-0.1066895,-0.01193237,0.9942169,0.0323411,-0.003185242,-0.02078075,0.0323411,-0.003185242,-0.02078075,-0.1236725,0.01403809,0.992218,-0.1236725,0.01403809,0.992218,4.044266,4.044266,True,True,True
2653817,63781308729519,-15.22592,2.671187,-0.9596913,-0.002315094,0.6988902,-0.03594828,-0.7143214,-0.03074672,-0.002635391,-0.02091319,-0.08508301,0.02682495,0.9960022,0.03226991,-0.002931473,-0.02105812,0.03226991,-0.002931473,-0.02105812,-0.06210327,0.04484558,0.9970551,-0.06210327,0.04484558,0.9970551,3.881271,3.881271,True,True,True
2653826,63781308729530,-15.22651,2.6711,-0.9575087,-0.002593403,0.696611,-0.03518108,-0.7165813,-0.03088246,-0.002600983,-0.02073648,-0.0473175,0.04981995,0.9976349,0.03190022,-0.003313385,-0.01901329,0.03190022,-0.003313385,-0.01901329,-0.04516602,0.04248047,0.9980621,-0.04516602,0.04248047,0.9980621,4.048721,4.048721,True,True,True
2653834,63781308729541,-15.2268,2.670898,-0.9555354,-0.002910387,0.694506,-0.03466082,-0.7186457,-0.03093205,-0.002687973,-0.01995487,-0.0009307861,0.0809021,0.9967194,0.03184918,-0.002666565,-0.02116129,0.03184918,-0.002666565,-0.02116129,0.009552002,0.07357788,0.9972382,0.009552002,0.07357788,0.9972382,3.967819,3.967819,True,True,True
2653842,63781308729541,-15.2268,2.670898,-0.9555354,-0.002910387,0.694506,-0.03466082,-0.7186457,-0.03106288,-0.002475296,-0.02038544,0.01004028,0.08961487,0.9959106,0.03174141,-0.002520493,-0.02135318,0.03174141,-0.002520493,-0.02135318,0.03144836,0.09140015,0.9953156,0.03144836,0.09140015,0.9953156,4.007935,4.007935,True,True,True
2653851,63781308729552,-15.2271,2.6706,-0.9535739,-0.003066755,0.6924688,-0.03423268,-0.7206289,-0.03104036,-0.002796234,-0.01914537,0.0512085,0.1105499,0.9925385,0.03156561,-0.002744995,-0.01975302,0.03156561,-0.002744995,-0.01975302,0.04193115,0.07875061,0.9960022,0.04193115,0.07875061,0.9960022,4.049973,4.049973,True,True,True
2653859,63781308729563,-15.22751,2.670374,-0.9515873,-0.00343847,0.6905897,-0.03377171,-0.7224497,-0.03117377,-0.002604889,-0.01976181,0.05000305,0.1132507,0.9922943,0.03148508,-0.002785385,-0.01950369,0.03148508,-0.002785385,-0.01950369,0.05604553,0.08731079,0.9945984,0.05604553,0.08731079,0.9945984,4.061127,4.061127,True,True,True
2653867,63781308729575,-15.22769,2.670163,-0.9497917,-0.003703182,0.6886991,-0.03340219,-0.724268,-0.007886735,-0.002705994,-0.01873593,0.02635193,0.06375122,0.9976044,0.03143216,-0.002854004,-0.0192251,0.03143216,-0.002854004,-0.0192251,0.04705811,0.08789063,0.9950104,0.04705811,0.08789063,0.9950104,3.97551,3.97551,True,True,True
2653876,63781308729575,-15.22769,2.670163,-0.9497917,-0.003703182,0.6886991,-0.03340219,-0.724268,-0.00973407,-0.002540177,-0.01946208,0.05711365,0.07597351,0.9954681,0.03161998,-0.002366806,-0.021446,0.03161998,-0.002366806,-0.021446,0.06628418,0.1179199,0.990799,0.06628418,0.1179199,0.990799,4.031448,4.031448,True,True,True
2653884,63781308729586,-15.22794,2.669904,-0.9480914,-0.004165852,0.6870735,-0.03281336,-0.7258347,-0.0261496,-0.002595123,-0.01929059,0.04876709,0.08740234,0.9949646,0.03167745,-0.002338959,-0.02150253,0.03167745,-0.002338959,-0.02150253,0.06217957,0.1177826,0.9910889,0.06217957,0.1177826,0.9910889,4.001877,4.001877,True,True,True
2653892,63781308729597,-15.22801,2.669707,-0.9464962,-0.004528335,0.6855094,-0.03241075,-0.7273279,-0.03116104,-0.002604767,-0.01976257,0.04756165,0.1156921,0.9921417,0.0317011,-0.002334229,-0.02149797,0.0317011,-0.002334229,-0.02149797,0.06402588,0.1135559,0.9914551,0.06402588,0.1135559,0.9914551,3.98732,3.98732,True,True,True
