OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3886533,63781309962254,None,Notruf_nach-links,None
3886542,63781309962265,None,Notruf_nach-links,None
3886558,63781309962277,None,Notruf_nach-links,Notruf_nach-links
3886567,63781309962288,None,Notruf_nach-links,Notruf_nach-links
3886575,63781309962299,None,Notruf_nach-links,None
3886592,63781309962310,None,Notruf_nach-links,None
3886600,63781309962322,None,Notruf_nach-links,None
3886608,63781309962333,None,Notruf_nach-links,None
3886625,63781309962344,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
3886633,63781309962355,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
3886642,63781309962366,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
3886658,63781309962377,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
3886667,63781309962388,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
3886675,63781309962400,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
3886692,63781309962411,Notruf_nach-links,None,Notruf_nach-links
3886700,63781309962422,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
3886708,63781309962433,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
3886725,63781309962444,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
3886733,63781309962455,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
3886742,63781309962466,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
3886758,63781309962477,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
3886767,63781309962488,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
3886775,63781309962499,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
3886792,63781309962510,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
3886800,63781309962521,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
3886808,63781309962532,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
3886825,63781309962544,Wayfinding_S,Mittelteil,Wayfinding_S
3886833,63781309962555,Mittelteil,Wayfinding_S,Mittelteil
3886842,63781309962566,None,Wayfinding_S,None
3886858,63781309962577,Wayfinding_S,Wayfinding_S,Wayfinding_S
3886867,63781309962588,Wayfinding_S,Wayfinding_S,Wayfinding_S
3886875,63781309962599,Wayfinding_S,Wayfinding_S,Wayfinding_S
3886892,63781309962610,Wayfinding_S,Wayfinding_S,Wayfinding_S
3886900,63781309962621,Wayfinding_S,Wayfinding_S,Wayfinding_S
3886908,63781309962632,Wayfinding_S,Wayfinding_S,Wayfinding_S
3886925,63781309962643,Wayfinding_S,Wayfinding_S,Wayfinding_S
3886933,63781309962654,Wayfinding_S,Wayfinding_S,Wayfinding_S
3886942,63781309962666,Wayfinding_S,Wayfinding_S,Wayfinding_S
3886958,63781309962677,Wayfinding_S,Wayfinding_S,Wayfinding_S
3886967,63781309962688,Wayfinding_S,Wayfinding_S,Wayfinding_S
3886975,63781309962699,Wayfinding_S,Wayfinding_S,Wayfinding_S
3886992,63781309962710,Wayfinding_S,Wayfinding_S,Wayfinding_S
3887000,63781309962721,Wayfinding_S,Wayfinding_S,Wayfinding_S
3887008,63781309962732,Wayfinding_S,Wayfinding_S,Wayfinding_S
3887025,63781309962743,Wayfinding_S,Wayfinding_S,Wayfinding_S
3887033,63781309962755,Wayfinding_S,Wayfinding_S,Wayfinding_S
3887050,63781309962766,None,None,None
3887058,63781309962777,Wayfinding_S,Wayfinding_S,Wayfinding_S
3887067,63781309962788,Wayfinding_S,Wayfinding_S,Wayfinding_S
3887075,63781309962799,Wayfinding_S,Wayfinding_S,Wayfinding_S
3887092,63781309962810,Wayfinding_S,Wayfinding_S,Wayfinding_S
3887100,63781309962821,Wayfinding_S,Wayfinding_S,Wayfinding_S
3887108,63781309962832,Wayfinding_S,Wayfinding_S,Wayfinding_S
3887125,63781309962843,Wayfinding_S,Wayfinding_S,Wayfinding_S
3887133,63781309962854,Wayfinding_S,Wayfinding_S,Wayfinding_S
3887142,63781309962866,Wayfinding_S,Wayfinding_S,Wayfinding_S
3887158,63781309962877,Wayfinding_S,Wayfinding_S,Wayfinding_S
3887167,63781309962888,Wayfinding_S,Wayfinding_S,Wayfinding_S
3887175,63781309962899,Wayfinding_S,Wayfinding_S,Wayfinding_S
3887192,63781309962910,Wayfinding_S,Wayfinding_S,Wayfinding_S
3887200,63781309962921,Wayfinding_S,Wayfinding_S,Wayfinding_S
3887208,63781309962932,Wayfinding_S,Wayfinding_S,Wayfinding_S
3887225,63781309962943,Wayfinding_S,Wayfinding_S,Wayfinding_S
3887233,63781309962954,Wayfinding_S,Wayfinding_S,Wayfinding_S
3887242,63781309962966,Wayfinding_S,Wayfinding_S,Wayfinding_S
3887258,63781309962976,Wayfinding_S,Wayfinding_S,Wayfinding_S
3887267,63781309962988,Wayfinding_S,Wayfinding_S,Wayfinding_S
3887275,63781309962999,Wayfinding_S,Wayfinding_S,Wayfinding_S
3887292,63781309963010,Wayfinding_S,Wayfinding_S,Wayfinding_S
3887300,63781309963021,Wayfinding_S,Wayfinding_S,Wayfinding_S
3887308,63781309963032,Wayfinding_S,Wayfinding_S,Wayfinding_S
3887325,63781309963043,Wayfinding_S,Wayfinding_S,Wayfinding_S
3887333,63781309963054,Wayfinding_S,Wayfinding_S,Wayfinding_S
3887342,63781309963065,Wayfinding_S,Wayfinding_S,Wayfinding_S
3887358,63781309963077,Wayfinding_S,Wayfinding_S,Wayfinding_S
3887367,63781309963087,Wayfinding_S,Wayfinding_S,Wayfinding_S
3887375,63781309963099,Wayfinding_S,Wayfinding_S,Wayfinding_S
3887392,63781309963111,Mittelteil,Wayfinding_S,Wayfinding_S
3887400,63781309963121,Mittelteil,Wayfinding_S,Wayfinding_S
3887408,63781309963132,Mittelteil,Wayfinding_S,Wayfinding_S
3887425,63781309963144,Mittelteil,Wayfinding_S,Wayfinding_S
3887433,63781309963154,Mittelteil,Wayfinding_S,Wayfinding_S
3887442,63781309963165,Mittelteil,Wayfinding_S,Wayfinding_S
3887458,63781309963176,Wayfinding_S,Wayfinding_S,Wayfinding_S
3887467,63781309963187,Wayfinding_S,Wayfinding_S,Wayfinding_S
3887475,63781309963198,None,Wayfinding_S,None
3887492,63781309963210,None,None,None
3887500,63781309963222,None,None,None
3887508,63781309963232,None,None,None
3887525,63781309963243,None,None,None
3887533,63781309963254,None,None,None
3887542,63781309963265,None,None,None
3887558,63781309963276,None,None,None
3887566,63781309963287,None,None,None
3887575,63781309963298,None,None,None
3887591,63781309963310,None,None,None
3887600,63781309963321,None,None,None
3887608,63781309963332,None,None,None
3887625,63781309963343,None,None,None
3887633,63781309963354,None,None,None
3887641,63781309963365,None,None,None
3887658,63781309963377,None,None,None
3887666,63781309963388,None,None,None
3887675,63781309963398,None,None,None
3887691,63781309963410,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3887699,63781309963421,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3887708,63781309963432,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3887724,63781309963443,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3887733,63781309963455,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3887741,63781309963465,None,Orientation Highlighting Plane,Station Name
3887758,63781309963477,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3887766,63781309963488,None,Orientation Highlighting Plane,None
3887774,63781309963499,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3887791,63781309963511,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3887799,63781309963521,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3887808,63781309963532,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3887824,63781309963544,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3887833,63781309963555,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3887841,63781309963566,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3887858,63781309963577,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3887866,63781309963588,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3887874,63781309963600,None,None,None
3887891,63781309963610,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3887899,63781309963621,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3887908,63781309963633,Orientation Highlighting Plane,None,None
3887924,63781309963644,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3887933,63781309963655,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3887949,63781309963666,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3887958,63781309963677,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3887966,63781309963688,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3887974,63781309963699,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3887991,63781309963711,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3887999,63781309963721,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3888008,63781309963732,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3888024,63781309963744,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3888033,63781309963755,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3888041,63781309963766,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3888058,63781309963777,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3888066,63781309963788,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3888083,63781309963800,None,None,None
3888091,63781309963810,None,None,None
3888099,63781309963821,None,None,None
3888108,63781309963832,None,None,None
3888124,63781309963844,None,None,None
3888133,63781309963855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888149,63781309963866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888158,63781309963878,Cube (1),99_Bahnsteig_PF,Cube (1)
3888166,63781309963888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888174,63781309963899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888191,63781309963911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888199,63781309963921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888208,63781309963932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888224,63781309963944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888233,63781309963955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888249,63781309963966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888258,63781309963977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888266,63781309963988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888274,63781309963999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888291,63781309964011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888299,63781309964021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888316,63781309964033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888324,63781309964044,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3888333,63781309964055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888349,63781309964066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888358,63781309964077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888366,63781309964088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888374,63781309964099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888391,63781309964111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888399,63781309964121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888408,63781309964132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888424,63781309964145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888433,63781309964155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888441,63781309964166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888458,63781309964177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888466,63781309964188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888474,63781309964199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888491,63781309964211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888499,63781309964221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888516,63781309964232,None,None,99_Bahnsteig_PF
3888524,63781309964244,99_Bahnsteig_PF,Cube (1),Cube (1)
3888533,63781309964255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888549,63781309964266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3888558,63781309964277,None,99_Bahnsteig_PF,None
3888566,63781309964287,None,None,None
3888574,63781309964299,None,None,None
3888591,63781309964310,None,None,None
3888599,63781309964321,None,None,None
3888608,63781309964332,None,None,None
3888624,63781309964343,None,None,None
3888633,63781309964354,None,None,None
3888649,63781309964366,None,None,None
3888658,63781309964377,None,None,None
3888666,63781309964387,None,None,None
3888674,63781309964399,None,None,None
3888691,63781309964410,None,None,None
3888699,63781309964422,None,None,None
3888708,63781309964432,None,None,None
3888724,63781309964444,None,None,None
3888733,63781309964455,None,None,None
3888741,63781309964465,None,None,None
3888758,63781309964477,None,None,None
3888766,63781309964489,None,None,None
3888774,63781309964498,None,None,None
3888791,63781309964510,None,None,None
3888799,63781309964521,None,None,None
3888816,63781309964532,None,None,None
3888824,63781309964544,None,None,None
3888833,63781309964554,None,None,None
3888849,63781309964566,None,None,None
3888858,63781309964577,None,None,None
3888866,63781309964588,None,None,None
3888874,63781309964599,None,None,None
3888891,63781309964610,None,None,None
3888899,63781309964621,None,None,None
3888908,63781309964632,None,None,None
3888924,63781309964643,None,None,None
3888933,63781309964654,None,None,None
3888949,63781309964666,None,None,None
3888958,63781309964677,None,None,None
3888966,63781309964688,None,None,None
3888974,63781309964699,None,None,None
3888991,63781309964710,None,None,None
3888999,63781309964721,None,None,None
3889016,63781309964733,None,None,None
3889024,63781309964743,None,None,None
3889033,63781309964754,None,None,None
3889041,63781309964765,None,None,None
3889058,63781309964777,None,None,None
3889066,63781309964788,None,None,None
3889074,63781309964799,None,None,None
3889091,63781309964810,None,None,None
3889099,63781309964821,None,None,None
3889116,63781309964833,None,None,None
3889124,63781309964843,None,None,None
3889133,63781309964854,None,None,None
3889141,63781309964866,None,None,None
3889158,63781309964877,None,None,None
3889166,63781309964888,None,None,None
3889174,63781309964899,None,None,None
3889191,63781309964910,None,None,None
3889199,63781309964921,None,None,None
3889208,63781309964932,None,None,None
3889224,63781309964943,None,None,None
3889233,63781309964954,None,None,None
3889241,63781309964965,None,None,None
3889258,63781309964977,None,None,None
3889266,63781309964988,None,None,None
3889274,63781309964999,None,None,None
3889291,63781309965010,None,None,None
3889299,63781309965021,None,None,None
3889308,63781309965032,None,None,None
3889324,63781309965043,None,None,None
3889333,63781309965054,None,None,None
3889341,63781309965065,None,None,None
3889358,63781309965076,None,None,None
3889366,63781309965087,None,None,None
3889374,63781309965098,None,None,None
3889391,63781309965110,None,None,None
3889399,63781309965121,None,None,None
3889408,63781309965132,None,None,None
3889425,63781309965143,None,None,None
3889433,63781309965154,None,None,None
3889441,63781309965165,None,None,None
3889458,63781309965177,None,None,None
3889466,63781309965188,None,None,None
3889474,63781309965199,None,None,None
3889491,63781309965210,None,None,None
3889499,63781309965220,None,None,None
3889508,63781309965232,None,None,None
3889524,63781309965243,None,None,None
3889533,63781309965254,None,None,None
3889541,63781309965266,None,None,None
3889558,63781309965276,None,None,None
3889566,63781309965287,None,None,None
3889574,63781309965299,None,None,None
3889591,63781309965309,None,None,None
3889599,63781309965321,None,None,None
3889608,63781309965332,None,None,None
3889624,63781309965343,None,None,None
3889632,63781309965354,None,None,None
3889641,63781309965366,None,None,None
3889657,63781309965376,None,None,None
3889666,63781309965388,None,None,None
3889674,63781309965398,None,None,None
3889691,63781309965409,None,None,None
3889699,63781309965421,None,None,None
3889707,63781309965432,None,None,None
3889724,63781309965448,None,None,None
3889732,63781309965454,None,None,None
3889741,63781309965460,None,None,None
3889749,63781309965471,None,None,None
3889757,63781309965482,None,None,None
3889774,63781309965494,None,None,None
3889782,63781309965504,None,None,None
3889799,63781309965516,None,None,None
3889807,63781309965527,None,None,None
3889816,63781309965537,None,None,None
3889824,63781309965549,None,None,None
3889841,63781309965560,None,None,None
3889849,63781309965571,None,None,None
3889857,63781309965582,None,None,None
3889874,63781309965593,None,None,None
3889882,63781309965604,None,None,None
3889891,63781309965615,None,None,None
3889907,63781309965627,None,None,None
3889916,63781309965637,None,None,None
3889924,63781309965649,None,None,None
3889941,63781309965660,None,None,None
3889949,63781309965672,None,None,None
3889957,63781309965683,None,None,None
3889974,63781309965694,None,None,None
3889982,63781309965705,None,None,None
3889991,63781309965716,None,None,None
3890007,63781309965727,None,None,None
3890016,63781309965739,None,None,None
3890024,63781309965750,None,None,None
3890041,63781309965761,None,None,None
3890049,63781309965772,None,None,None
3890066,63781309965783,None,None,None
3890074,63781309965794,None,None,None
3890082,63781309965805,None,None,None
3890099,63781309965817,None,None,None
3890107,63781309965828,None,None,None
3890116,63781309965839,None,None,None
3890132,63781309965851,None,None,None
3890141,63781309965863,None,None,None
3890149,63781309965873,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3890166,63781309965885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890174,63781309965896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890182,63781309965908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890199,63781309965919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890207,63781309965930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890224,63781309965942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890232,63781309965953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890241,63781309965965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890257,63781309965976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3890266,63781309965987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
