OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1238783,63781311609481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238791,63781311609492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238800,63781311609503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238816,63781311609515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238825,63781311609525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238833,63781311609536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238850,63781311609547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238858,63781311609559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238866,63781311609570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238883,63781311609581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238891,63781311609592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238900,63781311609603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238916,63781311609614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238925,63781311609626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238933,63781311609636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238950,63781311609647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238958,63781311609658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238966,63781311609670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238983,63781311609681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1238991,63781311609692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239000,63781311609703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239016,63781311609714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239025,63781311609725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239033,63781311609736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239050,63781311609748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239058,63781311609759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239066,63781311609770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239083,63781311609781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239091,63781311609792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239100,63781311609803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239116,63781311609814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239125,63781311609825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239133,63781311609836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239150,63781311609847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239158,63781311609859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239166,63781311609869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239183,63781311609881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239191,63781311609892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239200,63781311609903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239216,63781311609914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239225,63781311609925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239233,63781311609936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239250,63781311609947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239258,63781311609958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239266,63781311609970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239283,63781311609981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239291,63781311609992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239300,63781311610003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239316,63781311610014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239325,63781311610025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239333,63781311610036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239350,63781311610047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239358,63781311610058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239366,63781311610070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239383,63781311610080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239391,63781311610092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239400,63781311610103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239416,63781311610114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239425,63781311610125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239433,63781311610136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239450,63781311610148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239458,63781311610158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239466,63781311610169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239483,63781311610181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239491,63781311610192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239500,63781311610204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239516,63781311610214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239525,63781311610225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239533,63781311610236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239550,63781311610247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239558,63781311610258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239566,63781311610270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239583,63781311610281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239591,63781311610292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239600,63781311610303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239616,63781311610314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239625,63781311610325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239633,63781311610336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239649,63781311610347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239658,63781311610358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239666,63781311610369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239683,63781311610380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239691,63781311610391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239699,63781311610403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239716,63781311610414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239724,63781311610425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239733,63781311610436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239749,63781311610447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239758,63781311610458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239766,63781311610469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239783,63781311610481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239791,63781311610492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239800,63781311610503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239816,63781311610514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239825,63781311610524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239833,63781311610536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239850,63781311610548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239858,63781311610558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239866,63781311610569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239883,63781311610580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239891,63781311610591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239899,63781311610603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239916,63781311610614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239924,63781311610625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239933,63781311610635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239949,63781311610647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239958,63781311610658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239966,63781311610670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239983,63781311610680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239991,63781311610692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1239999,63781311610703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240016,63781311610714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240024,63781311610725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240033,63781311610736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240049,63781311610747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240058,63781311610758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240066,63781311610769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240083,63781311610780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240091,63781311610791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240108,63781311610802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240116,63781311610814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240124,63781311610825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240133,63781311610836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240149,63781311610847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240158,63781311610858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240166,63781311610869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240183,63781311610880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240191,63781311610893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240199,63781311610903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240216,63781311610915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240224,63781311610925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240233,63781311610937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240249,63781311610947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240258,63781311610958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240266,63781311610969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240283,63781311610981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240291,63781311610992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240299,63781311611003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240316,63781311611014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240324,63781311611025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240333,63781311611036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240349,63781311611048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240358,63781311611059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240366,63781311611070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240383,63781311611081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240391,63781311611092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240399,63781311611103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240416,63781311611114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240424,63781311611125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240433,63781311611137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240449,63781311611147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240458,63781311611159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240466,63781311611169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240483,63781311611181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240491,63781311611192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240499,63781311611203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240516,63781311611214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240524,63781311611226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240533,63781311611237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240549,63781311611247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240558,63781311611259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240566,63781311611270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240574,63781311611280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240591,63781311611291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240599,63781311611303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240616,63781311611314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240624,63781311611325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240633,63781311611336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240649,63781311611347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240658,63781311611358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240666,63781311611369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240683,63781311611380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240691,63781311611391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240699,63781311611402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240716,63781311611419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240724,63781311611424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240733,63781311611432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240741,63781311611443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240749,63781311611454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240766,63781311611465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240774,63781311611476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240791,63781311611488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240799,63781311611498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240808,63781311611509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240824,63781311611521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240833,63781311611532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240841,63781311611543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240849,63781311611554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240866,63781311611565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240874,63781311611576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240891,63781311611587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240899,63781311611598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240908,63781311611609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240924,63781311611620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240933,63781311611632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240941,63781311611643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240949,63781311611654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240966,63781311611665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240974,63781311611676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1240991,63781311611688,None,None,None
1240999,63781311611698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241008,63781311611709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241016,63781311611720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241033,63781311611731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241041,63781311611743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241049,63781311611754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241066,63781311611765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241074,63781311611776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241083,63781311611787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241099,63781311611799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241108,63781311611810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241124,63781311611822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241133,63781311611833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241141,63781311611844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241158,63781311611855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241166,63781311611867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241174,63781311611878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241191,63781311611889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241199,63781311611900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241208,63781311611912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241224,63781311611924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241233,63781311611935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241249,63781311611946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241257,63781311611957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241266,63781311611968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241282,63781311611980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241291,63781311611991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241299,63781311612002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241316,63781311612013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241324,63781311612024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241332,63781311612035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241349,63781311612046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241357,63781311612058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241366,63781311612068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241382,63781311612079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241391,63781311612090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241399,63781311612102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241416,63781311612113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241424,63781311612124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241432,63781311612135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241449,63781311612146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241457,63781311612157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241466,63781311612168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241482,63781311612180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241491,63781311612191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241499,63781311612202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241516,63781311612213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241524,63781311612224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241532,63781311612235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241549,63781311612247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241557,63781311612257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241574,63781311612269,None,None,None
1241582,63781311612280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241591,63781311612291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241599,63781311612302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241616,63781311612313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241624,63781311612324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241632,63781311612335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241649,63781311612346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241657,63781311612357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241666,63781311612368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241682,63781311612379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241691,63781311612391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241699,63781311612402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241716,63781311612413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241724,63781311612424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241732,63781311612435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241749,63781311612446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241757,63781311612457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241766,63781311612468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241782,63781311612479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241791,63781311612491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241799,63781311612502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241816,63781311612513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241824,63781311612524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241832,63781311612535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241849,63781311612546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241857,63781311612557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241866,63781311612568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241882,63781311612579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241891,63781311612590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241899,63781311612602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241916,63781311612613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241924,63781311612625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241932,63781311612636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1241949,63781311612647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
