OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2005342,63781312376050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005350,63781312376061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005384,63781312376089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005392,63781312376100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005400,63781312376111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005417,63781312376123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005425,63781312376134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005442,63781312376145,None,None,None
2005450,63781312376156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005459,63781312376167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005475,63781312376178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005484,63781312376189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005492,63781312376200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005509,63781312376211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005517,63781312376223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005525,63781312376234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005534,63781312376244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005550,63781312376255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005559,63781312376267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005567,63781312376277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005584,63781312376289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005592,63781312376300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005600,63781312376311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005617,63781312376322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005625,63781312376333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005634,63781312376344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005650,63781312376356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005659,63781312376366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005675,63781312376378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005684,63781312376389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005692,63781312376400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005700,63781312376411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005717,63781312376422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005725,63781312376433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005734,63781312376444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005750,63781312376455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005758,63781312376466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005767,63781312376478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005783,63781312376489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005792,63781312376499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005800,63781312376511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005817,63781312376522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005825,63781312376534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005833,63781312376544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005850,63781312376555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005858,63781312376567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005875,63781312376578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005883,63781312376589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005892,63781312376600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005908,63781312376611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005917,63781312376622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005925,63781312376633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005933,63781312376644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005950,63781312376655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005958,63781312376667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005975,63781312376678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005983,63781312376690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2005992,63781312376702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006008,63781312376714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006017,63781312376725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006033,63781312376737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006042,63781312376748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006050,63781312376760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006067,63781312376772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006075,63781312376782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006083,63781312376793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006100,63781312376805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006108,63781312376816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006117,63781312376827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006133,63781312376838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006142,63781312376849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006150,63781312376860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006167,63781312376871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006175,63781312376882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006183,63781312376893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006200,63781312376905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006208,63781312376916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2006217,63781312376927,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2006233,63781312376938,None,None,None
2006242,63781312376949,None,None,None
2006250,63781312376960,None,None,None
2006267,63781312376971,None,None,None
2006275,63781312376982,None,None,None
2006283,63781312376994,None,None,None
2006300,63781312377005,None,None,None
2006308,63781312377015,None,None,None
2006317,63781312377027,None,None,None
2006333,63781312377038,None,None,None
2006342,63781312377049,None,None,None
2006358,63781312377060,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2006367,63781312377071,None,None,None
2006375,63781312377082,None,None,None
2006392,63781312377093,None,None,None
2006400,63781312377104,None,None,None
2006408,63781312377115,None,None,None
2006425,63781312377126,None,None,None
2006433,63781312377138,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2006442,63781312377148,None,None,None
2006450,63781312377160,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2006467,63781312377171,None,None,None
2006475,63781312377182,None,None,None
2006483,63781312377193,None,None,None
2006500,63781312377204,None,None,None
2006508,63781312377215,None,None,None
2006517,63781312377227,None,None,None
2006533,63781312377238,None,None,None
2006542,63781312377250,None,None,None
2006550,63781312377260,None,None,None
2006567,63781312377271,None,None,None
2006575,63781312377282,None,None,None
2006583,63781312377293,None,None,None
2006600,63781312377304,None,None,None
2006608,63781312377315,None,None,None
2006617,63781312377326,None,None,None
2006633,63781312377338,None,None,None
2006642,63781312377348,None,None,None
2006650,63781312377359,None,None,None
2006667,63781312377371,None,None,None
2006675,63781312377382,None,None,None
2006683,63781312377393,None,None,None
2006700,63781312377404,None,None,None
2006708,63781312377415,None,None,None
2006717,63781312377426,None,None,None
2006733,63781312377437,None,None,None
2006742,63781312377449,None,None,None
2006750,63781312377459,None,None,None
2006767,63781312377471,None,None,None
2006775,63781312377481,None,None,None
2006783,63781312377493,None,None,None
2006800,63781312377503,None,None,None
2006808,63781312377515,None,None,None
2006817,63781312377526,None,None,None
2006833,63781312377537,None,None,None
2006842,63781312377548,None,None,None
2006850,63781312377559,None,None,None
2006867,63781312377570,None,None,None
2006875,63781312377581,None,None,None
2006883,63781312377593,None,None,None
2006900,63781312377604,None,None,None
2006908,63781312377615,None,None,None
2006917,63781312377626,None,None,None
2006933,63781312377637,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2006942,63781312377649,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2006958,63781312377659,None,None,None
2006967,63781312377671,None,None,None
2006975,63781312377682,None,None,None
2006992,63781312377693,None,None,None
2007000,63781312377704,None,None,None
2007008,63781312377715,None,None,None
2007025,63781312377726,None,None,None
2007033,63781312377737,None,None,None
2007042,63781312377749,None,None,None
2007058,63781312377760,None,None,None
2007067,63781312377771,None,None,None
2007075,63781312377782,None,None,None
2007092,63781312377799,None,None,None
2007100,63781312377804,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2007108,63781312377811,None,None,None
2007117,63781312377822,None,None,None
2007125,63781312377833,None,None,None
2007142,63781312377844,None,None,None
2007150,63781312377855,None,None,None
2007158,63781312377866,None,None,None
2007175,63781312377878,None,None,None
2007183,63781312377888,None,None,None
2007191,63781312377900,None,None,None
2007208,63781312377911,None,None,None
2007216,63781312377922,None,None,None
2007225,63781312377933,None,None,None
2007241,63781312377944,None,None,None
2007250,63781312377955,None,None,None
2007258,63781312377967,None,None,None
2007275,63781312377978,None,None,None
2007283,63781312377989,None,None,None
2007291,63781312378000,None,None,None
2007308,63781312378011,None,None,None
2007316,63781312378022,None,None,None
2007325,63781312378033,None,None,None
2007341,63781312378044,None,None,None
2007350,63781312378056,None,None,None
2007358,63781312378066,None,None,None
2007375,63781312378078,None,None,None
2007383,63781312378088,None,None,None
2007391,63781312378099,None,None,None
2007408,63781312378111,None,None,None
2007416,63781312378122,None,None,None
2007425,63781312378133,None,None,None
2007441,63781312378144,None,None,None
2007450,63781312378156,None,None,None
2007458,63781312378167,None,None,None
2007475,63781312378178,None,None,None
2007483,63781312378190,None,None,None
2007491,63781312378201,None,None,None
2007508,63781312378212,None,None,None
2007516,63781312378224,None,None,None
2007525,63781312378235,None,None,None
2007541,63781312378246,None,None,None
2007550,63781312378258,None,None,None
2007566,63781312378269,None,None,None
2007575,63781312378280,None,None,None
2007583,63781312378291,None,None,None
2007600,63781312378303,None,None,None
2007608,63781312378314,None,None,None
2007616,63781312378325,None,None,None
2007633,63781312378338,None,None,None
2007641,63781312378348,None,None,None
2007650,63781312378359,None,None,None
2007666,63781312378370,None,None,None
2007675,63781312378382,None,None,None
2007683,63781312378393,None,None,None
2007700,63781312378404,None,None,None
2007708,63781312378415,None,None,None
2007716,63781312378426,None,None,None
2007733,63781312378437,None,None,None
2007741,63781312378448,None,None,None
2007750,63781312378459,None,None,None
2007766,63781312378470,None,None,None
2007775,63781312378481,None,None,None
2007783,63781312378492,None,None,None
2007800,63781312378504,None,None,None
2007808,63781312378514,None,None,None
2007816,63781312378526,None,None,None
2007833,63781312378537,None,None,None
2007841,63781312378548,None,None,None
2007850,63781312378559,None,None,None
2007866,63781312378570,None,None,None
2007875,63781312378581,None,None,None
2007883,63781312378592,None,None,None
2007900,63781312378603,None,None,None
2007908,63781312378615,None,None,None
2007916,63781312378626,None,None,None
2007933,63781312378637,None,None,None
2007941,63781312378647,None,None,None
2007950,63781312378659,None,None,None
2007966,63781312378670,None,None,None
2007975,63781312378682,None,None,None
2007983,63781312378693,None,None,None
2008000,63781312378704,None,None,None
2008008,63781312378715,None,None,None
2008016,63781312378726,None,None,None
2008033,63781312378737,None,None,None
2008041,63781312378748,None,None,None
2008050,63781312378759,None,None,None
2008066,63781312378770,None,None,None
2008075,63781312378781,None,None,None
2008083,63781312378792,None,None,None
2008100,63781312378803,None,None,None
2008108,63781312378814,None,Notruf_nach-links,None
2008116,63781312378825,Notruf_nach-links,None,Notruf_nach-links
2008133,63781312378837,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008141,63781312378848,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008150,63781312378859,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008166,63781312378870,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008175,63781312378881,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008183,63781312378892,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008200,63781312378904,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008208,63781312378914,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008216,63781312378926,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008233,63781312378937,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008241,63781312378948,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008250,63781312378959,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008266,63781312378970,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008275,63781312378981,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008283,63781312378992,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008300,63781312379003,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008308,63781312379014,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008316,63781312379026,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008333,63781312379037,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008341,63781312379047,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008350,63781312379059,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008366,63781312379070,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008375,63781312379081,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008383,63781312379092,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008400,63781312379103,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008408,63781312379114,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008416,63781312379125,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008433,63781312379137,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008441,63781312379149,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008450,63781312379160,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008466,63781312379171,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008475,63781312379182,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008483,63781312379193,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008500,63781312379204,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008508,63781312379215,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008516,63781312379227,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008533,63781312379238,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008541,63781312379249,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008550,63781312379260,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008566,63781312379271,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008575,63781312379282,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008583,63781312379293,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008600,63781312379304,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008608,63781312379315,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008616,63781312379326,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008633,63781312379338,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008641,63781312379348,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008650,63781312379360,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008666,63781312379371,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008675,63781312379382,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008683,63781312379393,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008700,63781312379404,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008708,63781312379415,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008716,63781312379426,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008733,63781312379437,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008741,63781312379448,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008750,63781312379460,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008766,63781312379471,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008775,63781312379482,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008783,63781312379493,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008800,63781312379504,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2008808,63781312379515,None,None,None
2008816,63781312379526,None,None,None
2008833,63781312379538,None,Notruf_nach-links,None
2008841,63781312379548,None,Notruf_nach-links,None
2008849,63781312379559,None,Notruf_nach-links,None
2008866,63781312379571,None,Notruf_nach-links,None
2008874,63781312379582,None,Notruf_nach-links,None
2008883,63781312379593,None,Notruf_nach-links,None
2008899,63781312379604,None,None,None
2008908,63781312379616,None,None,None
2008916,63781312379626,None,None,None
2008933,63781312379637,None,None,None
2008941,63781312379648,None,None,None
2008949,63781312379659,None,None,None
2008966,63781312379671,None,None,None
2008974,63781312379682,None,None,None
2008983,63781312379693,None,None,None
2008999,63781312379704,None,None,None
2009008,63781312379716,None,None,None
2009016,63781312379726,None,None,None
2009033,63781312379737,None,None,None
2009041,63781312379748,None,None,None
2009049,63781312379759,None,None,None
2009066,63781312379770,None,None,None
2009074,63781312379782,None,None,None
2009083,63781312379793,None,None,None
2009099,63781312379804,None,None,None
2009108,63781312379815,None,None,None
2009116,63781312379826,None,None,None
2009133,63781312379837,None,None,None
2009141,63781312379848,None,None,None
2009149,63781312379859,None,None,None
2009166,63781312379870,None,None,None
2009174,63781312379882,None,None,None
2009183,63781312379893,None,None,None
2009199,63781312379904,None,None,None
2009208,63781312379916,None,None,None
2009216,63781312379926,None,None,None
2009233,63781312379937,None,None,None
2009241,63781312379948,None,None,None
2009249,63781312379959,None,None,None
2009266,63781312379970,None,None,None
2009274,63781312379982,None,None,None
2009283,63781312379993,None,None,None
2009299,63781312380004,None,None,None
2009308,63781312380015,None,None,None
2009316,63781312380026,None,None,None
2009333,63781312380037,None,None,None
2009341,63781312380048,None,None,None
2009349,63781312380060,None,None,None
2009366,63781312380070,None,None,None
2009374,63781312380081,None,None,None
2009383,63781312380093,None,None,None
2009399,63781312380104,None,None,None
2009408,63781312380115,None,None,None
2009416,63781312380126,None,None,None
2009433,63781312380137,None,None,None
2009441,63781312380148,None,None,None
2009449,63781312380159,None,None,None
2009466,63781312380170,None,None,None
2009474,63781312380182,None,None,None
2009483,63781312380192,None,None,None
2009499,63781312380203,None,None,None
2009508,63781312380215,None,None,None
2009516,63781312380226,None,None,None
2009533,63781312380237,None,None,None
2009541,63781312380248,None,None,None
2009549,63781312380259,None,None,None
2009566,63781312380270,None,None,None
2009574,63781312380281,None,None,None
2009583,63781312380292,None,None,None
2009599,63781312380304,None,None,None
2009608,63781312380315,None,None,None
2009616,63781312380326,None,None,None
2009633,63781312380337,None,None,None
2009641,63781312380348,None,None,None
2009649,63781312380359,None,None,None
2009666,63781312380370,None,None,None
2009674,63781312380381,None,None,None
2009683,63781312380392,None,None,None
2009699,63781312380404,None,None,None
2009708,63781312380414,None,None,None
2009716,63781312380426,None,None,None
2009733,63781312380437,None,None,None
2009741,63781312380448,None,None,None
2009749,63781312380459,None,None,None
2009766,63781312380470,None,None,None
2009774,63781312380481,None,None,None
2009783,63781312380492,None,None,None
2009799,63781312380504,None,None,None
2009808,63781312380514,None,None,None
2009816,63781312380525,None,None,None
2009833,63781312380537,None,None,None
2009841,63781312380548,None,None,None
2009849,63781312380559,None,None,None
2009866,63781312380570,None,None,None
2009874,63781312380581,None,None,None
2009883,63781312380592,None,None,None
2009899,63781312380603,None,None,None
2009908,63781312380614,None,None,None
2009916,63781312380626,None,None,None
2009933,63781312380637,None,None,None
2009941,63781312380648,None,None,None
2009949,63781312380659,None,None,None
2009966,63781312380670,None,None,None
2009974,63781312380681,None,None,None
2009983,63781312380692,None,None,None
2009999,63781312380703,None,None,None
2010008,63781312380715,None,None,None
2010016,63781312380726,None,None,None
2010033,63781312380737,None,None,None
2010041,63781312380749,None,None,None
2010049,63781312380759,None,None,None
2010066,63781312380770,None,None,None
2010074,63781312380781,None,None,None
2010083,63781312380792,None,None,None
2010099,63781312380803,None,None,None
2010108,63781312380815,None,None,None
2010116,63781312380826,None,None,None
2010133,63781312380837,None,None,None
2010141,63781312380848,None,None,None
2010149,63781312380859,None,None,None
2010166,63781312380871,None,None,None
2010174,63781312380881,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2010183,63781312380893,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2010199,63781312380903,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2010208,63781312380915,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2010216,63781312380926,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2010233,63781312380937,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2010241,63781312380948,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2010249,63781312380960,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2010266,63781312380971,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2010274,63781312380981,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2010283,63781312380993,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2010299,63781312381004,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2010308,63781312381015,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2010324,63781312381027,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2010333,63781312381037,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2010349,63781312381057,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2010357,63781312381062,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
