UnityTS,heart,breath,GSR
63781311214173,27712,44840,104
63781311214183,27092,46132,96
63781311214193,26408,47248,104
63781311214230,25584,48314,106
63781311214242,24656,49132,116
63781311214245,23746,50052,113
63781311214247,22952,50670,130
63781311214252,22376,51096,131
63781311214255,21996,51476,100
63781311214262,21797,51856,99
63781311214272,21746,52032,113
63781311214282,21890,51850,97
63781311214298,22153,51221,95
63781311214301,22543,50461,87
63781311214316,22941,49088,89
63781311214320,23300,47252,98
63781311214336,23679,44856,72
63781311214342,24194,42921,87
63781311214358,24908,40762,84
63781311214361,25803,39274,77
63781311214377,26806,37568,79
63781311214381,27880,36122,71
63781311214396,28898,34558,75
63781311214400,29716,33288,77
63781311214416,30252,32224,80
63781311214422,30436,31174,76
63781311214446,30336,30148,77
63781311214446,29972,29410,78
63781311214450,29408,28528,86
63781311214461,28724,27678,87
63781311214488,28048,27044,93
63781311214491,27444,26290,84
63781311214493,26984,25452,89
63781311214503,26640,24872,92
63781311214513,26380,24236,83
63781311214523,26129,23596,85
63781311214535,25856,23065,86
63781311214545,25555,22514,84
63781311214555,25244,22034,83
63781311214561,24956,21608,82
63781311214592,24721,21205,82
63781311214618,24541,20800,82
63781311214626,24494,20390,79
63781311214628,24540,19968,77
63781311214631,24682,19579,78
63781311214635,24880,19189,77
63781311214635,25048,18864,79
63781311214650,25159,18530,73
63781311214652,25180,18254,78
63781311214668,25124,17836,80
63781311214672,24994,17440,82
63781311214678,24866,17168,83
63781311214695,24812,16744,86
63781311214701,24878,16388,85
63781311214716,25028,15961,85
63781311214719,25248,15476,86
63781311214736,25515,15166,97
63781311214742,25776,14654,92
63781311214766,25991,14126,93
63781311214766,26179,13592,93
63781311214770,26314,13012,93
63781311214786,26435,12223,96
63781311214796,26626,11768,89
63781311214806,26946,11361,93
63781311214809,27556,10942,96
63781311214824,28648,10223,100
63781311214832,30249,9781,90
63781311214847,32228,9594,101
63781311214853,34308,8995,102
63781311214868,36264,8112,104
63781311214872,37896,7790,103
63781311214882,39130,7434,103
63781311214895,39960,6772,101
63781311214902,40440,6655,101
63781311214917,40649,6291,101
63781311214920,40616,5843,101
63781311214957,40408,5427,103
63781311214983,40076,5026,105
63781311214985,39656,4924,105
63781311214988,39140,4434,102
63781311214990,38554,4387,104
63781311214993,37908,4266,101
63781311214998,37130,4015,99
63781311215002,36236,3873,99
63781311215018,35267,3575,98
63781311215020,34224,3818,96
63781311215035,33124,3601,95
63781311215042,31972,3362,95
63781311215059,30786,3491,97
63781311215062,29574,3234,100
63781311215072,28284,3425,98
63781311215087,26888,3347,97
63781311215099,25428,3494,95
63781311215102,24064,3536,96
63781311215129,22911,3760,96
63781311215132,22032,4085,96
63781311215134,21362,4039,92
63781311215142,20859,4439,93
63781311215157,20508,4475,91
63781311215160,20276,5056,84
63781311215177,20136,5152,89
63781311215180,20026,5543,87
63781311215195,19930,5720,89
63781311215202,19784,5780,89
63781311215217,19568,6198,87
63781311215223,19300,6413,88
63781311215238,18984,6519,95
63781311215242,18588,6436,92
63781311215258,18176,6499,91
63781311215262,17796,6475,89
63781311215277,17536,6868,86
63781311215280,17440,7188,85
63781311215297,17472,7454,82
63781311215325,17595,7837,81
63781311215350,17706,8228,81
63781311215353,17769,8292,80
63781311215355,17744,8560,81
63781311215358,17645,8945,85
63781311215360,17456,9283,81
63781311215363,17240,9629,85
63781311215377,17028,10161,81
63781311215383,16857,10731,81
63781311215407,16716,11332,81
63781311215407,16640,11665,82
63781311215410,16639,12110,82
63781311215423,16732,12434,81
63781311215438,16873,12738,81
63781311215442,17028,13042,82
63781311215458,17208,13246,84
63781311215460,17352,13480,86
63781311215475,17482,13732,81
63781311215482,17608,13876,85
63781311215498,17720,14008,85
63781311215502,17782,14100,85
63781311215517,17840,14180,83
63781311212507,18698,36620,86
63781311212511,19485,34204,84
63781311212526,20798,32196,92
63781311212532,22433,30576,96
63781311212571,24212,28592,90
63781311212574,25912,27063,98
63781311212576,27388,25320,87
63781311212579,28640,23840,89
63781311212581,29672,22478,84
63781311212596,30480,21242,88
63781311212602,31058,20088,87
63781311212619,31374,19012,85
63781311212622,31412,17770,81
63781311212637,31252,17086,82
63781311212641,30948,16138,78
63781311212657,30544,15288,84
63781311212661,30090,14446,78
63781311212674,29614,13510,83
63781311212689,29106,12967,84
63781311212692,28620,12122,87
63781311212702,28156,11274,81
63781311212712,27680,10884,88
63781311212727,27228,10288,85
63781311212752,26723,9668,96
63781311212779,26184,9040,88
63781311212784,25654,8584,89
63781311212786,25132,7961,88
63781311212789,24652,7664,88
63781311212794,24190,7256,82
63781311212796,23730,6819,81
63781311212804,23336,6385,76
63781311212820,23028,6088,84
63781311212822,22777,5774,82
63781311212832,22593,5604,83
63781311212842,22474,5298,73
63781311212859,22372,5397,84
63781311212861,22300,5369,80
63781311212876,22200,5384,82
63781311212884,22083,5485,79
63781311212892,21934,5568,82
63781311212902,21760,5575,81
63781311212917,21528,5736,84
63781311212921,21208,6041,79
63781311212937,20831,6214,83
63781311212941,20432,6635,77
63781311212956,20024,6656,91
63781311212960,19532,6834,86
63781311212977,18932,7062,93
63781311212981,18213,7316,91
63781311212995,17504,7375,94
63781311213010,16894,7486,90
63781311213013,16370,7876,95
63781311213037,15896,8004,93
63781311213037,15454,8181,95
63781311213041,15038,8400,95
63781311213057,14648,8419,94
63781311213061,14258,8482,96
63781311213076,13872,8380,94
63781311213082,13488,8019,96
63781311213113,13163,8015,95
63781311213140,12996,7794,90
63781311213142,12954,7890,94
63781311213147,13024,7737,94
63781311213149,13160,7756,93
63781311213152,13234,7789,88
63781311213155,13268,7608,96
63781311213170,13256,7557,94
63781311213172,13240,7525,98
63781311213211,13260,7474,97
63781311213213,13428,7466,98
63781311213216,13784,7483,96
63781311213218,14476,7636,103
63781311213221,15642,7867,101
63781311213236,17372,8393,102
63781311213243,19888,9173,95
63781311213260,23188,9717,96
63781311213263,26480,10238,108
63781311213278,29246,10751,102
63781311213282,31322,11230,97
63781311213308,32716,11498,104
63781311213310,33496,11720,95
63781311213313,33847,12444,103
63781311213328,35504,12846,97
63781311213334,34636,12922,103
63781311213358,31820,13244,105
63781311213358,28461,13647,105
63781311213361,25348,14260,102
63781311213378,22982,14334,105
63781311213381,21236,14538,101
63781311213396,19998,14648,101
63781311213400,19192,14693,91
63781311213419,18828,14608,88
63781311213422,19002,14729,73
63781311213438,19860,14801,72
63781311213444,21340,14966,68
63781311213460,23157,15119,70
63781311213499,24930,15249,58
63781311213512,26218,15241,63
63781311213515,26884,15186,62
63781311213517,27128,15124,70
63781311213520,27164,15014,71
63781311213522,27086,14972,80
63781311213525,26972,15118,78
63781311213536,26948,15190,75
63781311213542,27054,15467,64
63781311213557,27317,15760,61
63781311213564,27700,16048,59
63781311213575,28210,16467,65
63781311213585,28775,16680,65
63781311213595,29349,16974,72
63781311213601,29826,17226,65
63781311213620,30149,17433,71
63781311213622,30236,17905,71
63781311213637,30113,18300,78
63781311213647,29856,18733,77
63781311213654,29548,19373,77
63781311213664,29369,20096,68
63781311213674,29264,20806,67
63781311213684,29193,21627,59
63781311213700,29108,22358,70
63781311213702,29048,23108,68
63781311213717,29048,23886,71
63781311213722,29064,24672,71
63781311213739,29084,25418,64
63781311213741,29057,26132,71
63781311213758,28956,26825,76
63781311213762,28821,27631,74
63781311213778,28665,28400,78
63781311213782,28506,28784,71
63781311213797,28256,29448,82
63781311213801,27900,29856,85
63781311213817,27520,30538,87
63781311213821,27184,31204,88
63781311213851,26874,31442,85
63781311213876,26620,31730,93
63781311213901,26476,32040,95
63781311213903,26408,31796,93
63781311213906,26446,32140,100
63781311213908,26549,31860,96
63781311213911,26648,31816,91
63781311213913,26720,31414,99
63781311213916,26763,31400,93
63781311213922,26766,31114,96
63781311213933,26658,31096,98
63781311213943,26435,30698,117
63781311213953,26162,30392,110
63781311213963,25898,30508,109
63781311213980,25750,30244,111
63781311213982,25817,30180,106
63781311213997,26298,29915,112
63781311214001,27290,30045,123
63781311214017,28560,29808,120
63781311214021,29834,29940,122
63781311214037,30704,29908,129
63781311214043,30960,29888,115
63781311214055,30828,30094,116
63781311214065,30576,30408,116
63781311214075,30341,31530,126
63781311214085,30170,32344,108
63781311214101,30028,33584,99
63781311214105,29896,34817,114
63781311214135,29744,35936,100
63781311214135,29578,37630,110
63781311214145,29380,39192,94
63781311214150,29130,40564,95
63781311214156,28785,42160,107
63781311214162,28288,43418,95
63781311214173,27712,44840,104
63781311214183,27092,46132,96
63781311214193,26408,47248,104
63781311214230,25584,48314,106
63781311214242,24656,49132,116
63781311214245,23746,50052,113
63781311214247,22952,50670,130
63781311214252,22376,51096,131
63781311214255,21996,51476,100
63781311214262,21797,51856,99
63781311214272,21746,52032,113
63781311214282,21890,51850,97
63781311214298,22153,51221,95
63781311214301,22543,50461,87
63781311214316,22941,49088,89
63781311214320,23300,47252,98
63781311214336,23679,44856,72
63781311214342,24194,42921,87
63781311214358,24908,40762,84
63781311214361,25803,39274,77
63781311214377,26806,37568,79
63781311214381,27880,36122,71
63781311214396,28898,34558,75
63781311214400,29716,33288,77
63781311214416,30252,32224,80
63781311214422,30436,31174,76
63781311214446,30336,30148,77
63781311214446,29972,29410,78
63781311214450,29408,28528,86
63781311214461,28724,27678,87
63781311214488,28048,27044,93
63781311214491,27444,26290,84
63781311214493,26984,25452,89
63781311214503,26640,24872,92
63781311214513,26380,24236,83
63781311214523,26129,23596,85
63781311214535,25856,23065,86
63781311214545,25555,22514,84
63781311214555,25244,22034,83
63781311214561,24956,21608,82
63781311214592,24721,21205,82
63781311214618,24541,20800,82
63781311214626,24494,20390,79
63781311214628,24540,19968,77
63781311214631,24682,19579,78
63781311214635,24880,19189,77
63781311214635,25048,18864,79
63781311214650,25159,18530,73
63781311214652,25180,18254,78
63781311214668,25124,17836,80
63781311214672,24994,17440,82
63781311214678,24866,17168,83
63781311214695,24812,16744,86
63781311214701,24878,16388,85
63781311214716,25028,15961,85
63781311214719,25248,15476,86
63781311214736,25515,15166,97
63781311214742,25776,14654,92
63781311214766,25991,14126,93
63781311214766,26179,13592,93
63781311214770,26314,13012,93
63781311214786,26435,12223,96
63781311214796,26626,11768,89
63781311214806,26946,11361,93
63781311214809,27556,10942,96
63781311214824,28648,10223,100
63781311214832,30249,9781,90
63781311214847,32228,9594,101
63781311214853,34308,8995,102
63781311214868,36264,8112,104
63781311214872,37896,7790,103
63781311214882,39130,7434,103
63781311214895,39960,6772,101
63781311214902,40440,6655,101
63781311214917,40649,6291,101
63781311214920,40616,5843,101
63781311214957,40408,5427,103
63781311214983,40076,5026,105
63781311214985,39656,4924,105
63781311214988,39140,4434,102
63781311214990,38554,4387,104
63781311214993,37908,4266,101
63781311214998,37130,4015,99
63781311215002,36236,3873,99
63781311215018,35267,3575,98
63781311215020,34224,3818,96
63781311215035,33124,3601,95
63781311215042,31972,3362,95
63781311215059,30786,3491,97
63781311215062,29574,3234,100
63781311215072,28284,3425,98
63781311215087,26888,3347,97
63781311215099,25428,3494,95
63781311215102,24064,3536,96
63781311215129,22911,3760,96
63781311215132,22032,4085,96
63781311215134,21362,4039,92
63781311215142,20859,4439,93
63781311215157,20508,4475,91
63781311215160,20276,5056,84
63781311215177,20136,5152,89
63781311215180,20026,5543,87
63781311215195,19930,5720,89
63781311215202,19784,5780,89
63781311215217,19568,6198,87
63781311215223,19300,6413,88
63781311215238,18984,6519,95
63781311215242,18588,6436,92
63781311215258,18176,6499,91
63781311215262,17796,6475,89
63781311215277,17536,6868,86
63781311215280,17440,7188,85
63781311215297,17472,7454,82
63781311215325,17595,7837,81
63781311215350,17706,8228,81
63781311215353,17769,8292,80
63781311215355,17744,8560,81
63781311215358,17645,8945,85
63781311215360,17456,9283,81
63781311215363,17240,9629,85
63781311215377,17028,10161,81
63781311215383,16857,10731,81
63781311215407,16716,11332,81
63781311215407,16640,11665,82
63781311215410,16639,12110,82
63781311215423,16732,12434,81
63781311215438,16873,12738,81
63781311215442,17028,13042,82
63781311215458,17208,13246,84
63781311215460,17352,13480,86
63781311215475,17482,13732,81
63781311215482,17608,13876,85
63781311215498,17720,14008,85
63781311215502,17782,14100,85
63781311215517,17840,14180,83
63781311215533,17888,14278,79
63781311215533,17912,14329,83
63781311215543,17914,14456,82
63781311215558,17886,14406,83
63781311215563,17836,14304,88
63781311215579,17752,14144,84
63781311215583,17665,13936,94
63781311215593,17567,13752,81
63781311215603,17509,13568,87
63781311215614,17556,13496,85
63781311215624,17904,13492,82
63781311215633,18783,13476,83
63781311215643,20320,13602,81
63781311215659,22413,13763,83
63781311215663,24840,14051,97
63781311215694,27296,14172,93
63781311215715,29562,14704,101
63781311215718,31554,14912,105
63781311215720,33216,15446,101
63781311215724,34528,15852,93
63781311215724,35480,16074,96
63781311215735,36076,16824,85
63781311215768,36352,17288,98
63781311215770,36337,17882,94
63781311215773,36097,18321,105
63781311215775,35682,19019,95
63781311215779,35164,19694,97
63781311215794,34620,20447,96
63781311215804,34096,21024,97
63781311215815,33605,21647,101
63781311215823,33156,22229,89
63781311215838,32732,22798,89
63781311215857,32301,23290,89
63781311215857,31842,23762,76
63781311215860,31312,24264,88
63781311215875,30712,24580,88
63781311215885,30056,24908,84
63781311215896,29420,25224,89
63781311215903,28846,25572,87
63781311215913,28376,25928,82
63781311215923,28040,26320,88
63781311215939,27838,26666,89
63781311215944,27748,27031,92
63781311215954,27716,27618,84
63781311215960,27762,27968,83
63781311215976,27840,28222,68
63781311215980,27877,28868,89
63781311215995,27814,29180,92
63781311216005,27640,29516,96
63781311216016,27352,29788,90
63781311216026,26997,29920,88
63781311216030,26580,30268,81
63781311216059,26114,30412,80
63781311216089,25737,30858,78
63781311216094,25508,30912,82
63781311216096,25488,31480,79
63781311216099,25617,31388,81
63781311216101,25800,31828,81
63781311216104,25944,32112,80
63781311216114,26056,32413,87
63781311216124,26152,32466,79
63781311216135,26217,32688,79
63781311216145,26172,32804,84
63781311216158,26040,32808,82
63781311216177,25824,33416,82
63781311216177,25640,33226,84
63781311216180,25544,33617,85
63781311216195,25524,33608,84
63781311216205,25545,34008,91
63781311216231,25596,33928,93
63781311216234,25670,34132,88
63781311216236,25768,34716,91
