UnityTS,heart,breath,GSR
63781309656532,29588,6794,89
63781309656535,29509,6879,88
63781309656555,29554,6929,85
63781309656555,29808,6932,88
63781309656569,30504,6911,84
63781309656580,31644,6694,86
63781309656590,33144,6856,88
63781309656600,34820,6840,88
63781309656610,36498,6826,91
63781309656614,38012,7114,90
63781309656628,39280,7045,86
63781309656638,40240,7327,88
63781309656648,40896,7746,90
63781309656664,41257,8006,87
63781309656666,41388,8221,85
63781309656681,41311,8690,86
63781309656685,41056,9006,88
63781309656724,40688,9596,84
63781309656726,40244,9753,89
63781309656755,39748,10161,87
63781309656780,39192,10533,88
63781309656783,38608,11128,85
63781309656785,37976,11465,84
63781309656788,37336,11763,85
63781309656790,36680,11721,86
63781309656793,36008,12305,81
63781309656795,35352,12538,85
63781309656798,34716,12775,86
63781309656813,34140,13016,86
63781309656816,33623,13191,86
63781309656831,33188,13257,84
63781309656835,32824,13115,84
63781309656850,32536,13466,83
63781309656856,32312,13550,83
63781309656871,32158,13668,77
63781309656875,32058,13768,81
63781309656890,32028,13902,85
63781309656896,32020,13940,90
63781309656911,32040,13906,88
63781309656915,32052,14225,88
63781309656934,32061,14064,83
63781309656936,32040,14330,80
63781309656952,32018,14351,85
63781309656956,31984,14512,82
63781309656971,31922,14552,83
63781309656977,31830,14602,82
63781309656992,31748,14690,84
63781309656996,31638,14924,84
63781309657017,31536,15114,85
63781309657017,31436,15024,81
63781309657027,31328,15398,82
63781309657037,31212,15412,83
63781309657053,31100,15654,82
63781309657057,30976,15618,88
63781309657067,30864,15948,84
63781309657077,30737,16156,84
63781309657087,30622,16300,82
63781309657119,30504,16598,90
63781309657143,30402,16784,79
63781309657148,30308,16860,82
63781309657151,30220,16940,81
63781309657154,30132,16870,81
63781309657154,30068,16912,81
63781309657157,29987,16760,80
63781309657167,29928,16944,81
63781309657183,29892,16861,79
63781309657187,29990,17140,83
63781309657197,30396,17293,84
63781309657212,31284,17362,79
63781309657216,32584,17696,82
63781309657231,34170,17881,74
63781309657241,35816,18207,80
63781309657247,37368,18335,79
63781309657262,38696,18660,85
63781309657266,39770,19147,80
63781309657281,40540,19701,79
63781309657284,41054,20250,75
63781309657301,41300,20665,79
63781309657307,41328,21176,79
63781309657322,41168,21534,75
63781309657324,40852,21964,77
63781309657364,40420,22462,75
63781309657372,39874,23016,76
63781309657374,39236,23352,78
63781309657377,38528,23770,77
63781309657379,37792,24203,75
63781309657387,37076,24529,77
63781309657397,36380,24748,77
63781309657407,35772,25233,78
63781309657418,35220,25411,74
63781309657428,34744,25697,60
63781309657438,34322,25906,73
63781309657448,33962,26136,75
63781309657454,33629,26264,71
63781309657493,33186,26568,74
63781309657513,32597,26786,76
63781309657516,31968,27032,71
63781309657518,31482,27286,75
63781309657521,31261,27652,78
63781309657523,31264,27940,73
63781309657527,31416,28220,77
63781309657553,31596,28552,81
63781309657556,31789,28912,76
63781309656555,29554,6929,85
63781309656555,29808,6932,88
63781309656569,30504,6911,84
63781309656580,31644,6694,86
63781309656590,33144,6856,88
63781309656600,34820,6840,88
63781309656610,36498,6826,91
63781309656614,38012,7114,90
63781309656628,39280,7045,86
63781309656638,40240,7327,88
63781309656648,40896,7746,90
63781309656664,41257,8006,87
63781309656666,41388,8221,85
63781309656681,41311,8690,86
63781309656685,41056,9006,88
63781309656724,40688,9596,84
63781309656726,40244,9753,89
63781309656755,39748,10161,87
63781309656780,39192,10533,88
63781309656783,38608,11128,85
63781309656785,37976,11465,84
63781309656788,37336,11763,85
63781309656790,36680,11721,86
63781309656793,36008,12305,81
63781309656795,35352,12538,85
63781309656798,34716,12775,86
63781309656813,34140,13016,86
63781309656816,33623,13191,86
63781309656831,33188,13257,84
63781309656835,32824,13115,84
63781309656850,32536,13466,83
63781309656856,32312,13550,83
63781309656871,32158,13668,77
63781309656875,32058,13768,81
63781309656890,32028,13902,85
63781309656896,32020,13940,90
63781309656911,32040,13906,88
63781309656915,32052,14225,88
63781309656934,32061,14064,83
63781309656936,32040,14330,80
63781309656952,32018,14351,85
63781309656956,31984,14512,82
63781309656971,31922,14552,83
63781309656977,31830,14602,82
63781309656992,31748,14690,84
63781309656996,31638,14924,84
63781309657017,31536,15114,85
63781309657017,31436,15024,81
63781309657027,31328,15398,82
63781309657037,31212,15412,83
63781309657053,31100,15654,82
63781309657057,30976,15618,88
63781309657067,30864,15948,84
63781309657077,30737,16156,84
63781309657087,30622,16300,82
63781309657119,30504,16598,90
63781309657143,30402,16784,79
63781309657148,30308,16860,82
63781309657151,30220,16940,81
63781309657154,30132,16870,81
63781309657154,30068,16912,81
63781309657157,29987,16760,80
63781309657167,29928,16944,81
63781309657183,29892,16861,79
63781309657187,29990,17140,83
63781309657197,30396,17293,84
63781309657212,31284,17362,79
63781309657216,32584,17696,82
63781309657231,34170,17881,74
63781309657241,35816,18207,80
63781309657247,37368,18335,79
63781309657262,38696,18660,85
63781309657266,39770,19147,80
63781309657281,40540,19701,79
63781309657284,41054,20250,75
63781309657301,41300,20665,79
63781309657307,41328,21176,79
63781309657322,41168,21534,75
63781309657324,40852,21964,77
63781309657364,40420,22462,75
63781309657372,39874,23016,76
63781309657374,39236,23352,78
63781309657377,38528,23770,77
63781309657379,37792,24203,75
63781309657387,37076,24529,77
63781309657397,36380,24748,77
63781309657407,35772,25233,78
63781309657418,35220,25411,74
63781309657428,34744,25697,60
63781309657438,34322,25906,73
63781309657448,33962,26136,75
63781309657454,33629,26264,71
63781309657493,33186,26568,74
63781309657513,32597,26786,76
63781309657516,31968,27032,71
63781309657518,31482,27286,75
63781309657521,31261,27652,78
63781309657523,31264,27940,73
63781309657527,31416,28220,77
63781309657553,31596,28552,81
63781309657556,31789,28912,76
63781309657558,31938,29328,78
63781309657568,32012,29648,78
63781309657577,31976,29936,74
63781309657587,31840,30100,77
63781309657597,31664,30336,77
63781309657612,31528,30616,80
63781309657616,31466,31066,74
63781309657631,31440,31104,78
63781309657641,31440,31649,75
63781309657644,31452,31868,78
63781309657661,31467,32134,77
63781309657664,31456,32419,72
63781309657679,31401,32488,74
63781309657689,31336,32716,74
63781309657701,31296,32802,73
63781309657704,31276,32919,80
63781309657719,31297,33052,76
63781309657729,31332,33131,78
63781309657741,31336,33064,83
63781309657751,31320,32893,73
63781309657761,31272,32748,76
63781309657771,31237,32544,78
63781309657774,31184,32324,77
63781309657788,31140,32144,79
63781309657798,31124,32033,77
63781309657808,31188,31626,78
63781309657819,31454,31695,79
63781309657829,32106,31520,75
63781309657856,33188,31236,76
63781309657884,34629,31264,76
63781309657887,36248,31084,75
63781309657889,37904,30899,73
63781309657892,39424,30748,77
63781309657894,40728,30692,73
63781309657897,41776,30504,75
63781309657913,42584,30432,78
63781309657917,43160,30352,75
63781309657932,43532,30360,79
63781309657938,43717,30240,75
63781309657953,43756,30228,64
63781309657959,43618,30108,73
63781309657965,43361,30238,75
63781309658004,42984,30089,83
63781309658007,42533,30015,74
63781309658009,42012,30180,66
63781309658012,41476,30026,80
63781309658018,40886,30132,75
63781309658033,40268,29972,77
63781309658035,39580,29904,75
63781309658050,38856,29920,82
63781309658054,38196,29864,73
63781309658069,37676,29800,79
63781309658079,37340,29738,85
63781309658089,37196,29652,74
63781309658095,37200,29584,85
63781309658110,37313,29520,83
63781309658117,37505,29370,78
63781309658124,37796,29249,78
63781309658140,38147,29080,74
63781309658147,38504,28920,79
63781309658157,38769,28776,72
63781309658172,38972,28568,78
63781309658175,39170,28524,76
63781309658190,39400,28408,76
63781309658197,39592,28408,80
63781309658225,39776,28272,74
63781309658245,39890,28196,78
63781309658248,39917,28106,79
63781309658250,39800,27880,75
63781309658253,39512,27884,78
63781309658257,39044,27739,76
63781309658272,38434,27652,74
63781309658275,37740,27413,71
63781309658292,37108,27156,78
63781309658295,36564,26933,78
63781309658310,36098,26708,76
63781309658317,35648,26538,81
63781309658332,35192,26408,68
63781309658335,34752,26265,81
63781309658350,34365,26034,75
63781309658354,34024,25762,78
63781309658369,33732,25472,81
63781309658380,33458,25138,79
63781309658390,33180,24822,65
63781309658398,32844,24613,78
63781309658413,32466,24328,72
63781309658415,32056,24052,78
63781309658432,31706,23926,79
63781309658435,31554,23680,80
63781309658450,31772,23572,80
63781309658457,32346,23280,84
63781309658472,33202,23145,78
63781309658478,34200,22820,79
63781309658488,35208,22634,78
63781309658499,36141,22459,79
63781309658517,36968,22312,79
63781309658520,37616,22076,74
63781309658530,38120,22080,76
63781309658534,38432,21984,80
63781309658549,38574,21905,80
63781309658559,38568,21824,84
63781309656555,29554,6929,85
63781309656555,29808,6932,88
63781309656569,30504,6911,84
63781309656580,31644,6694,86
63781309656590,33144,6856,88
63781309656600,34820,6840,88
63781309656610,36498,6826,91
63781309656614,38012,7114,90
63781309656628,39280,7045,86
63781309656638,40240,7327,88
63781309656648,40896,7746,90
63781309656664,41257,8006,87
63781309656666,41388,8221,85
63781309656681,41311,8690,86
63781309656685,41056,9006,88
63781309656724,40688,9596,84
63781309656726,40244,9753,89
63781309656755,39748,10161,87
63781309656780,39192,10533,88
63781309656783,38608,11128,85
63781309656785,37976,11465,84
63781309656788,37336,11763,85
63781309656790,36680,11721,86
63781309656793,36008,12305,81
63781309656795,35352,12538,85
63781309656798,34716,12775,86
63781309656813,34140,13016,86
63781309656816,33623,13191,86
63781309656831,33188,13257,84
63781309656835,32824,13115,84
63781309656850,32536,13466,83
63781309656856,32312,13550,83
63781309656871,32158,13668,77
63781309656875,32058,13768,81
63781309656890,32028,13902,85
63781309656896,32020,13940,90
63781309656911,32040,13906,88
63781309656915,32052,14225,88
63781309656934,32061,14064,83
63781309656936,32040,14330,80
63781309656952,32018,14351,85
63781309656956,31984,14512,82
63781309656971,31922,14552,83
63781309656977,31830,14602,82
63781309656992,31748,14690,84
63781309656996,31638,14924,84
63781309657017,31536,15114,85
63781309657017,31436,15024,81
63781309657027,31328,15398,82
63781309657037,31212,15412,83
63781309657053,31100,15654,82
63781309657057,30976,15618,88
63781309657067,30864,15948,84
63781309657077,30737,16156,84
63781309657087,30622,16300,82
63781309657119,30504,16598,90
63781309657143,30402,16784,79
63781309657148,30308,16860,82
63781309657151,30220,16940,81
63781309657154,30132,16870,81
63781309657154,30068,16912,81
63781309657157,29987,16760,80
63781309657167,29928,16944,81
63781309657183,29892,16861,79
63781309657187,29990,17140,83
63781309657197,30396,17293,84
63781309657212,31284,17362,79
63781309657216,32584,17696,82
63781309657231,34170,17881,74
63781309657241,35816,18207,80
63781309657247,37368,18335,79
63781309657262,38696,18660,85
63781309657266,39770,19147,80
63781309657281,40540,19701,79
63781309657284,41054,20250,75
63781309657301,41300,20665,79
63781309657307,41328,21176,79
63781309657322,41168,21534,75
63781309657324,40852,21964,77
63781309657364,40420,22462,75
63781309657372,39874,23016,76
63781309657374,39236,23352,78
63781309657377,38528,23770,77
63781309657379,37792,24203,75
63781309657387,37076,24529,77
63781309657397,36380,24748,77
63781309657407,35772,25233,78
63781309657418,35220,25411,74
63781309657428,34744,25697,60
63781309657438,34322,25906,73
63781309657448,33962,26136,75
63781309657454,33629,26264,71
63781309657493,33186,26568,74
63781309657513,32597,26786,76
63781309657516,31968,27032,71
63781309657518,31482,27286,75
63781309657521,31261,27652,78
63781309657523,31264,27940,73
63781309657527,31416,28220,77
63781309657553,31596,28552,81
63781309657556,31789,28912,76
63781309657558,31938,29328,78
63781309657568,32012,29648,78
63781309657577,31976,29936,74
63781309657587,31840,30100,77
63781309657597,31664,30336,77
63781309657612,31528,30616,80
63781309657616,31466,31066,74
63781309657631,31440,31104,78
63781309657641,31440,31649,75
63781309657644,31452,31868,78
63781309657661,31467,32134,77
63781309657664,31456,32419,72
63781309657679,31401,32488,74
63781309657689,31336,32716,74
63781309657701,31296,32802,73
63781309657704,31276,32919,80
63781309657719,31297,33052,76
63781309657729,31332,33131,78
63781309657741,31336,33064,83
63781309657751,31320,32893,73
63781309657761,31272,32748,76
63781309657771,31237,32544,78
63781309657774,31184,32324,77
63781309657788,31140,32144,79
63781309657798,31124,32033,77
63781309657808,31188,31626,78
63781309657819,31454,31695,79
63781309657829,32106,31520,75
63781309657856,33188,31236,76
63781309657884,34629,31264,76
63781309657887,36248,31084,75
63781309657889,37904,30899,73
63781309657892,39424,30748,77
63781309657894,40728,30692,73
63781309657897,41776,30504,75
63781309657913,42584,30432,78
63781309657917,43160,30352,75
63781309657932,43532,30360,79
63781309657938,43717,30240,75
63781309657953,43756,30228,64
63781309657959,43618,30108,73
63781309657965,43361,30238,75
63781309658004,42984,30089,83
63781309658007,42533,30015,74
63781309658009,42012,30180,66
63781309658012,41476,30026,80
63781309658018,40886,30132,75
63781309658033,40268,29972,77
63781309658035,39580,29904,75
63781309658050,38856,29920,82
63781309658054,38196,29864,73
63781309658069,37676,29800,79
63781309658079,37340,29738,85
63781309658089,37196,29652,74
63781309658095,37200,29584,85
63781309658110,37313,29520,83
63781309658117,37505,29370,78
63781309658124,37796,29249,78
63781309658140,38147,29080,74
63781309658147,38504,28920,79
63781309658157,38769,28776,72
63781309658172,38972,28568,78
63781309658175,39170,28524,76
63781309658190,39400,28408,76
63781309658197,39592,28408,80
63781309658225,39776,28272,74
63781309658245,39890,28196,78
63781309658248,39917,28106,79
63781309658250,39800,27880,75
63781309658253,39512,27884,78
63781309658257,39044,27739,76
63781309658272,38434,27652,74
63781309658275,37740,27413,71
63781309658292,37108,27156,78
63781309658295,36564,26933,78
63781309658310,36098,26708,76
63781309658317,35648,26538,81
63781309658332,35192,26408,68
63781309658335,34752,26265,81
63781309658350,34365,26034,75
63781309658354,34024,25762,78
63781309658369,33732,25472,81
63781309658380,33458,25138,79
63781309658390,33180,24822,65
63781309658398,32844,24613,78
63781309658413,32466,24328,72
63781309658415,32056,24052,78
63781309658432,31706,23926,79
63781309658435,31554,23680,80
63781309658450,31772,23572,80
63781309658457,32346,23280,84
63781309658472,33202,23145,78
63781309658478,34200,22820,79
63781309658488,35208,22634,78
63781309658499,36141,22459,79
63781309658517,36968,22312,79
63781309658520,37616,22076,74
63781309658530,38120,22080,76
63781309658534,38432,21984,80
