OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
707923,63781311078619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707932,63781311078630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
707940,63781311078640,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
707957,63781311078651,None,99_Bahnsteig_PF,None
707965,63781311078662,None,99_Bahnsteig_PF,None
707973,63781311078673,Ecke,99_Bahnsteig_PF,Cube (1)
707990,63781311078685,Cube (1),99_Bahnsteig_PF,Cube (1)
707998,63781311078695,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
708007,63781311078707,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
708023,63781311078718,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
708032,63781311078729,None,4_GroßeTreppe_Stairs,Cube (1)
708048,63781311078741,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708057,63781311078752,Cube (1),Cube (1),Cube (1)
708065,63781311078762,Notruf_nach-links,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
708073,63781311078773,Mittelteil,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708090,63781311078785,Wayfinding_S,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708098,63781311078795,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708107,63781311078806,Wayfinding_S,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708123,63781311078818,Wayfinding_S,Cube (1),3_Rolltreppe_PF (2)
708132,63781311078829,Wayfinding_S,99_Bahnsteig_PF,Cube (1)
708140,63781311078840,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708157,63781311078851,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
708165,63781311078862,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
708173,63781311078873,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
708190,63781311078884,Ecke,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708198,63781311078895,Ecke,4_GroßeTreppe_Stairs,Cube (1)
708207,63781311078907,Ecke,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708223,63781311078918,Ecke,4_GroßeTreppe_Stairs,Cube (1)
708232,63781311078929,Ecke,4_GroßeTreppe_Stairs,Cube (1)
708240,63781311078940,Ecke,4_GroßeTreppe_Stairs,Cube (1)
708257,63781311078951,Ecke,4_GroßeTreppe_Stairs,Cube (1)
708265,63781311078962,Ecke,4_GroßeTreppe_Handrails,Cube (1)
708273,63781311078973,Ecke,4_GroßeTreppe_Handrails,Cube (1)
708290,63781311078984,Ecke,4_GroßeTreppe_Handrails,Cube (1)
708298,63781311078996,Ecke,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708307,63781311079007,Ecke,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708323,63781311079018,Ecke,4_GroßeTreppe_Stairs,Cube (1)
708332,63781311079029,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
708340,63781311079040,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
708357,63781311079051,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
708365,63781311079062,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708373,63781311079073,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
708390,63781311079085,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708398,63781311079096,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708407,63781311079107,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708423,63781311079118,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708432,63781311079129,Cube (1),Cube (1),3_Rolltreppe_PF (2)
708440,63781311079140,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708457,63781311079151,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708465,63781311079162,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708473,63781311079173,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708490,63781311079185,Orientation Highlighting Plane,Cube (1),3_Rolltreppe_PF (2)
708498,63781311079196,Orientation Highlighting Plane,Cube (1),3_Rolltreppe_PF (2)
708507,63781311079207,Orientation Highlighting Plane,Cube (1),3_Rolltreppe_PF (2)
708523,63781311079218,Cube (1),Cube (1),3_Rolltreppe_PF (2)
708532,63781311079229,Cube (1),Cube (1),3_Rolltreppe_PF (2)
708540,63781311079240,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708557,63781311079251,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708565,63781311079262,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708573,63781311079273,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708590,63781311079285,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708598,63781311079296,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708607,63781311079307,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
708623,63781311079319,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708632,63781311079329,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708640,63781311079340,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708657,63781311079351,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708665,63781311079362,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
708673,63781311079373,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
708690,63781311079384,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708698,63781311079396,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708707,63781311079406,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708723,63781311079418,Station Name,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708732,63781311079429,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708740,63781311079440,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708757,63781311079451,Station Name,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708765,63781311079462,Orientation Highlighting Plane,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708773,63781311079473,Orientation Highlighting Plane,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708790,63781311079484,Orientation Highlighting Plane,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708798,63781311079495,Orientation Highlighting Plane,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708807,63781311079507,Orientation Highlighting Plane,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708823,63781311079517,Orientation Highlighting Plane,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708832,63781311079529,Orientation Highlighting Plane,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708840,63781311079540,Orientation Highlighting Plane,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708857,63781311079551,Orientation Highlighting Plane,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708865,63781311079562,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708873,63781311079573,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708890,63781311079584,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708898,63781311079595,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708906,63781311079606,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
708923,63781311079617,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708931,63781311079629,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708940,63781311079639,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708956,63781311079651,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
708965,63781311079662,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
708973,63781311079673,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
708990,63781311079685,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
708998,63781311079695,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
709006,63781311079706,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
709023,63781311079717,Cube (1),Cube (1),3_Rolltreppe_PF (2)
709031,63781311079729,Cube (1),Cube (1),3_Rolltreppe_PF (2)
709040,63781311079740,Cube (1),Cube (1),3_Rolltreppe_PF (2)
709056,63781311079751,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
709065,63781311079762,Cube (1),Cube (1),3_Rolltreppe_PF (2)
709073,63781311079774,None,None,None
709090,63781311079784,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
709098,63781311079795,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
709106,63781311079806,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
709123,63781311079818,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
709131,63781311079828,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
709140,63781311079840,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
709156,63781311079851,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
709165,63781311079862,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
709173,63781311079873,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
709190,63781311079884,Cube (1),Cube (1),4_GroßeTreppe_Stairs
709198,63781311079895,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
709206,63781311079906,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
709223,63781311079917,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
709231,63781311079928,Cube (1),Cube (1),3_Rolltreppe_PF (2)
709240,63781311079940,Cube (1),Cube (1),3_Rolltreppe_PF (2)
709256,63781311079951,Cube (1),Cube (1),3_Rolltreppe_PF (2)
709265,63781311079962,Cube (1),Cube (1),3_Rolltreppe_PF (2)
709273,63781311079973,Cube (1),Cube (1),3_Rolltreppe_PF (2)
709290,63781311079984,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
709298,63781311079995,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
709306,63781311080006,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
709323,63781311080017,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
709331,63781311080028,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
709340,63781311080039,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
709356,63781311080051,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
709365,63781311080062,Cube (1),Cube (1),3_Rolltreppe_PF (2)
709373,63781311080073,Cube (1),Cube (1),3_Rolltreppe_PF (2)
709390,63781311080084,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
709398,63781311080095,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
709406,63781311080106,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
709423,63781311080118,Cube (1),Cube (1),3_Rolltreppe_PF (2)
709431,63781311080128,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
709440,63781311080139,Cube (1),Cube (1),3_Rolltreppe_PF (2)
709456,63781311080151,Cube (1),Cube (1),3_Rolltreppe_PF (2)
709465,63781311080162,Cube (1),Cube (1),3_Rolltreppe_PF (2)
709473,63781311080173,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
709490,63781311080184,Cube (1),Cube (1),3_Rolltreppe_PF (2)
709498,63781311080195,Cube (1),Cube (1),3_Rolltreppe_PF (2)
709506,63781311080206,Cube (1),Cube (1),3_Rolltreppe_PF (2)
709523,63781311080217,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
709531,63781311080228,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
709540,63781311080239,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
709556,63781311080250,Cube (1),Cube (1),4_GroßeTreppe_Stairs
709565,63781311080261,Cube (1),Cube (1),4_GroßeTreppe_RailingCover
709573,63781311080273,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
709590,63781311080284,Cube (1),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
709598,63781311080295,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
709606,63781311080306,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
709623,63781311080317,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
709631,63781311080328,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
709640,63781311080339,Cube (1),Cube (1),4_GroßeTreppe_Handrails
709656,63781311080351,Cube (1),Cube (1),4_GroßeTreppe_Stairs
709665,63781311080361,Cube (1),Cube (1),3_Rolltreppe_PF (2)
709673,63781311080372,Cube (1),Cube (1),3_Rolltreppe_PF (2)
709690,63781311080384,Cube (1),Cube (1),3_Rolltreppe_PF (2)
709698,63781311080394,Cube (1),Cube (1),3_Rolltreppe_PF (2)
709706,63781311080406,Cube (1),Cube (1),3_Rolltreppe_PF (2)
709723,63781311080417,Cube (1),Cube (1),3_Rolltreppe_PF (2)
709731,63781311080429,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
709740,63781311080439,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
709756,63781311080450,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
709765,63781311080462,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
709773,63781311080472,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
709790,63781311080484,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
709798,63781311080494,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
709806,63781311080506,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
709823,63781311080517,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
709831,63781311080528,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
709840,63781311080539,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
709856,63781311080550,Cube (1),Cube (1),4_GroßeTreppe_Stairs
709865,63781311080561,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
709873,63781311080572,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
709890,63781311080584,Cube (1),Cube (1),3_Rolltreppe_PF (2)
709898,63781311080595,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
709906,63781311080606,Cube (1),Cube (1),3_Rolltreppe_PF (2)
709923,63781311080618,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
709931,63781311080628,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
709940,63781311080639,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
709956,63781311080651,Cube (1),Cube (1),4_GroßeTreppe_Handrails
709965,63781311080661,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
709973,63781311080672,Cube (1),Cube (1),4_GroßeTreppe_Handrails
709990,63781311080684,Cube (1),Cube (1),4_GroßeTreppe_Handrails
709998,63781311080694,Cube (1),Cube (1),4_GroßeTreppe_Handrails
710006,63781311080706,Cube (1),Cube (1),4_GroßeTreppe_Stairs
710023,63781311080716,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
710031,63781311080728,Cube (1),Cube (1),4_GroßeTreppe_Stairs
710040,63781311080739,Cube (1),Cube (1),4_GroßeTreppe_Stairs
710056,63781311080750,Cube (1),Cube (1),4_GroßeTreppe_Stairs
710065,63781311080761,Cube (1),Cube (1),4_GroßeTreppe_Stairs
710073,63781311080772,Cube (1),Cube (1),4_GroßeTreppe_Stairs
710098,63781311080795,Cube (1),Cube (1),4_GroßeTreppe_RailingCover
710106,63781311080801,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
710115,63781311080807,Cube (1),Cube (1),4_GroßeTreppe_RailingCover
710115,63781311080812,Cube (1),Cube (1),4_GroßeTreppe_Stairs
710123,63781311080823,Cube (1),Cube (1),4_GroßeTreppe_Stairs
710140,63781311080834,Cube (1),Cube (1),4_GroßeTreppe_Stairs
710148,63781311080845,Cube (1),Cube (1),4_GroßeTreppe_Handrails
710156,63781311080856,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
710173,63781311080867,Cube (1),Cube (1),4_GroßeTreppe_Stairs
710181,63781311080878,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
710190,63781311080889,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
710206,63781311080900,Notruf_nach-links,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
710215,63781311080912,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
710223,63781311080923,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
710240,63781311080934,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
710248,63781311080945,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
710256,63781311080956,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
710273,63781311080967,Cube (1),Cube (1),4_GroßeTreppe_Handrails
710281,63781311080978,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
710290,63781311080989,Cube (1),Cube (1),3_Rolltreppe_PF (2)
710306,63781311081000,Cube (1),Cube (1),3_Rolltreppe_PF (2)
710315,63781311081011,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
710323,63781311081022,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
710340,63781311081034,Station Name,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
710348,63781311081045,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
710356,63781311081056,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
710373,63781311081067,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
710381,63781311081079,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
710390,63781311081089,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
710406,63781311081100,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
710414,63781311081111,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
710423,63781311081122,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
710439,63781311081134,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
710448,63781311081145,Cube (1),Cube (1),4_GroßeTreppe_Stairs
710456,63781311081156,Cube (1),Cube (1),4_GroßeTreppe_Stairs
710473,63781311081168,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
710481,63781311081178,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
710489,63781311081189,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
710506,63781311081200,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
710514,63781311081211,Station Name,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
710523,63781311081222,Station Name,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
710539,63781311081234,Orientation Highlighting Plane,Cube (1),4_GroßeTreppe_Handrails
710548,63781311081245,Orientation Highlighting Plane,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
710556,63781311081256,Station Name,Cube (1),4_GroßeTreppe_RailingCover
710573,63781311081267,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
710581,63781311081278,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
710589,63781311081289,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
710606,63781311081301,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
710614,63781311081312,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
710631,63781311081324,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
710639,63781311081335,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
710648,63781311081347,Cube (1),Cube (1),4_GroßeTreppe_Handrails
710664,63781311081359,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
710673,63781311081370,Cube (1),Cube (1),4_GroßeTreppe_Handrails
710681,63781311081381,Cube (1),Cube (1),4_GroßeTreppe_Handrails
710698,63781311081393,Cube (1),Cube (1),4_GroßeTreppe_Handrails
710706,63781311081404,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
710723,63781311081416,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
710731,63781311081427,Cube (1),Cube (1),4_GroßeTreppe_Handrails
710739,63781311081438,Cube (1),Cube (1),4_GroßeTreppe_Handrails
710756,63781311081450,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
710764,63781311081461,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
710773,63781311081472,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
710789,63781311081483,Cube (1),Cube (1),4_GroßeTreppe_Stairs
710798,63781311081494,Cube (1),Cube (1),3_Rolltreppe_PF (2)
710806,63781311081505,Cube (1),Cube (1),4_GroßeTreppe_Stairs
710823,63781311081517,Cube (1),Cube (1),3_Rolltreppe_PF (2)
710831,63781311081527,Cube (1),Cube (1),3_Rolltreppe_PF (2)
710839,63781311081539,Cube (1),Cube (1),3_Rolltreppe_PF (2)
710856,63781311081550,Cube (1),Cube (1),3_Rolltreppe_PF (2)
710864,63781311081560,Cube (1),Cube (1),4_GroßeTreppe_Stairs
710873,63781311081572,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
710889,63781311081583,Cube (1),Cube (1),3_Rolltreppe_PF (2)
710898,63781311081594,Cube (1),Cube (1),3_Rolltreppe_PF (2)
710906,63781311081605,Cube (1),Cube (1),4_GroßeTreppe_Stairs
710923,63781311081616,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
710931,63781311081628,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
710939,63781311081638,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
710956,63781311081650,Cube (1),Cube (1),4_GroßeTreppe_Handrails
710964,63781311081661,Cube (1),Cube (1),4_GroßeTreppe_Handrails
710973,63781311081672,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
710989,63781311081683,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
710998,63781311081694,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
711006,63781311081706,Cube (1),Cube (1),4_GroßeTreppe_Stairs
711023,63781311081716,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
711031,63781311081727,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
711039,63781311081739,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
711056,63781311081750,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
711064,63781311081761,Cube (1),Cube (1),3_Rolltreppe_PF (2)
711073,63781311081771,Wayfinding_S,Cube (1),3_Rolltreppe_PF (2)
711089,63781311081783,Wayfinding_S,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
711098,63781311081794,Wayfinding_S,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
711106,63781311081805,Notruf_nach-links,Cube (1),4_GroßeTreppe_Handrails
711123,63781311081816,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
711131,63781311081827,Orientation Highlighting Plane,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
711139,63781311081839,Orientation Highlighting Plane,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
711156,63781311081849,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
711164,63781311081861,Orientation Highlighting Plane,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
711173,63781311081872,Orientation Highlighting Plane,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
711189,63781311081883,Orientation Highlighting Plane,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
711198,63781311081894,Orientation Highlighting Plane,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
711206,63781311081906,Orientation Highlighting Plane,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
711223,63781311081917,Orientation Highlighting Plane,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
711231,63781311081928,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
711239,63781311081939,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
711256,63781311081950,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
711264,63781311081961,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
711273,63781311081972,Cube (1),Cube (1),4_GroßeTreppe_Stairs
711289,63781311081983,Cube (1),Cube (1),4_GroßeTreppe_RailingCover
711298,63781311081995,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
711306,63781311082005,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
711323,63781311082017,Cube (1),Cube (1),4_GroßeTreppe_Handrails
711331,63781311082027,Cube (1),Cube (1),4_GroßeTreppe_Handrails
711339,63781311082039,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
711356,63781311082050,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
711364,63781311082061,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
711373,63781311082072,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
711389,63781311082083,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
711398,63781311082094,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
711406,63781311082105,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
711423,63781311082117,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
711431,63781311082128,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
