OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2795812,63781313166527,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2795829,63781313166538,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2795837,63781313166550,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2795845,63781313166561,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2795862,63781313166572,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2795870,63781313166583,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2795879,63781313166594,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2795895,63781313166605,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2795904,63781313166616,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2795912,63781313166628,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2795929,63781313166638,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2795937,63781313166649,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2795945,63781313166661,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2795962,63781313166672,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2795970,63781313166683,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2795979,63781313166694,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2795995,63781313166705,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796004,63781313166716,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796012,63781313166727,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796029,63781313166739,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796037,63781313166750,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796045,63781313166761,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796062,63781313166772,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796070,63781313166783,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796079,63781313166795,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796095,63781313166807,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796103,63781313166817,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796120,63781313166829,None,None,None
2796128,63781313166840,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796137,63781313166852,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796153,63781313166863,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796162,63781313166874,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796170,63781313166886,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796187,63781313166897,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796195,63781313166908,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796203,63781313166919,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796220,63781313166931,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796228,63781313166942,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796237,63781313166953,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796253,63781313166965,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796262,63781313166977,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796278,63781313166988,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796287,63781313166999,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796295,63781313167010,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796312,63781313167021,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796320,63781313167032,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796328,63781313167044,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796345,63781313167055,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796353,63781313167066,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796362,63781313167077,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796378,63781313167088,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796387,63781313167099,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796395,63781313167110,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796412,63781313167121,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796420,63781313167132,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796428,63781313167144,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796445,63781313167154,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796453,63781313167166,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796462,63781313167177,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796478,63781313167188,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796487,63781313167199,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796495,63781313167210,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796512,63781313167221,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796520,63781313167232,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796528,63781313167243,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796545,63781313167254,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796553,63781313167265,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796562,63781313167277,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796578,63781313167287,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796587,63781313167299,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796595,63781313167310,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796612,63781313167321,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796620,63781313167333,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796628,63781313167343,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796645,63781313167354,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796653,63781313167366,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796662,63781313167377,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796678,63781313167388,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796687,63781313167399,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796695,63781313167410,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796712,63781313167420,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796720,63781313167433,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796728,63781313167443,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796745,63781313167454,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796753,63781313167465,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796762,63781313167477,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796778,63781313167487,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796787,63781313167499,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796795,63781313167510,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796812,63781313167520,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796820,63781313167532,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796828,63781313167543,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796845,63781313167554,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796853,63781313167565,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796862,63781313167576,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796878,63781313167587,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796887,63781313167598,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796895,63781313167610,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796912,63781313167620,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796920,63781313167632,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796928,63781313167643,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796945,63781313167654,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796953,63781313167665,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796962,63781313167676,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796978,63781313167687,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796987,63781313167699,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2796995,63781313167709,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2797012,63781313167721,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2797020,63781313167732,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2797028,63781313167743,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2797045,63781313167754,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2797053,63781313167765,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2797062,63781313167777,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2797078,63781313167787,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2797087,63781313167799,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2797095,63781313167810,Orientation Highlighting Plane,None,None
2797112,63781313167820,Orientation Highlighting Plane,None,Station Name
2797120,63781313167832,Orientation Highlighting Plane,None,Station Name
2797128,63781313167842,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2797145,63781313167854,Orientation Highlighting Plane,None,Station Name
2797153,63781313167865,Orientation Highlighting Plane,None,None
2797162,63781313167876,Orientation Highlighting Plane,None,None
2797178,63781313167887,Orientation Highlighting Plane,None,None
2797187,63781313167898,Orientation Highlighting Plane,None,None
2797195,63781313167910,Orientation Highlighting Plane,None,None
2797212,63781313167921,Station Name,None,None
2797220,63781313167931,Station Name,None,None
2797228,63781313167943,Orientation Highlighting Plane,None,None
2797245,63781313167954,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2797245,63781313167961,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2797262,63781313167977,None,Station Name,Orientation Highlighting Plane
2797278,63781313167987,None,None,None
2797287,63781313167999,None,None,None
2797295,63781313168009,None,None,None
2797312,63781313168020,None,None,None
2797320,63781313168032,None,None,None
2797328,63781313168043,None,None,None
2797345,63781313168053,None,None,None
2797353,63781313168065,None,None,None
2797362,63781313168076,None,None,None
2797378,63781313168087,None,None,None
2797387,63781313168098,None,None,None
2797395,63781313168109,None,None,None
2797412,63781313168121,None,None,None
2797420,63781313168131,None,None,None
2797428,63781313168142,None,None,None
2797445,63781313168154,None,None,None
2797453,63781313168165,None,None,None
2797462,63781313168176,None,None,None
2797478,63781313168187,None,None,None
2797487,63781313168198,None,None,None
2797503,63781313168209,None,None,None
2797512,63781313168220,None,None,None
2797520,63781313168231,None,None,None
2797528,63781313168242,None,None,None
2797545,63781313168253,None,None,None
2797553,63781313168264,None,None,None
2797562,63781313168276,None,None,None
2797578,63781313168286,None,None,None
2797587,63781313168297,None,None,None
2797595,63781313168308,None,None,None
2797612,63781313168319,None,None,None
2797620,63781313168330,None,None,None
2797628,63781313168341,None,None,None
2797645,63781313168352,None,None,None
2797653,63781313168363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2797661,63781313168374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2797678,63781313168386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2797686,63781313168397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2797695,63781313168408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2797711,63781313168419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2797720,63781313168430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2797728,63781313168441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2797745,63781313168452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2797753,63781313168464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2797761,63781313168474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2797778,63781313168486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2797786,63781313168497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2797795,63781313168508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2797811,63781313168519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2797820,63781313168530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2797828,63781313168541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2797845,63781313168552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2797853,63781313168563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2797861,63781313168575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2797878,63781313168585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2797886,63781313168597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2797895,63781313168607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2797903,63781313168619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2797920,63781313168630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2797928,63781313168641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2797936,63781313168652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2797953,63781313168663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2797961,63781313168675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2797970,63781313168686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2797986,63781313168697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2797995,63781313168707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2798003,63781313168719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2798020,63781313168730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2798028,63781313168741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2798036,63781313168752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2798053,63781313168763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2798061,63781313168774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2798070,63781313168785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2798086,63781313168796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2798095,63781313168808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
