OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3385675,63781309461392,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3385684,63781309461403,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385700,63781309461414,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385709,63781309461426,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385717,63781309461436,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385734,63781309461447,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385742,63781309461458,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3385750,63781309461470,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3385767,63781309461480,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3385775,63781309461492,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3385784,63781309461503,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3385800,63781309461514,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3385809,63781309461525,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385817,63781309461536,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385834,63781309461547,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385842,63781309461558,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385850,63781309461569,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385867,63781309461580,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385875,63781309461591,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385884,63781309461603,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385900,63781309461614,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385909,63781309461625,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385917,63781309461636,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385934,63781309461647,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385942,63781309461658,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385950,63781309461669,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385967,63781309461680,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385975,63781309461692,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3385984,63781309461704,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3386000,63781309461714,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3386009,63781309461724,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3386017,63781309461736,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3386034,63781309461747,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3386042,63781309461758,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3386050,63781309461769,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3386067,63781309461781,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3386075,63781309461792,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3386084,63781309461803,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3386100,63781309461813,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3386109,63781309461825,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3386117,63781309461836,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3386134,63781309461847,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3386142,63781309461858,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3386150,63781309461869,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3386167,63781309461880,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3386175,63781309461892,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3386184,63781309461902,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3386200,63781309461914,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3386209,63781309461925,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3386217,63781309461936,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3386234,63781309461947,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3386242,63781309461958,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3386250,63781309461969,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3386267,63781309461980,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3386275,63781309461991,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3386284,63781309462002,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3386300,63781309462014,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3386309,63781309462025,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3386317,63781309462036,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3386334,63781309462048,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3386342,63781309462059,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3386350,63781309462069,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3386367,63781309462080,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3386375,63781309462091,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3386384,63781309462102,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3386400,63781309462114,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3386409,63781309462124,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3386417,63781309462136,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3386434,63781309462146,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3386442,63781309462158,None,None,None
3386450,63781309462169,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3386467,63781309462180,None,None,None
3386475,63781309462191,Orientation Highlighting Plane,None,None
3386484,63781309462202,None,None,None
3386500,63781309462213,None,None,None
3386508,63781309462225,None,None,None
3386517,63781309462236,None,None,None
3386533,63781309462247,None,None,None
3386542,63781309462258,None,None,None
3386550,63781309462269,None,None,None
3386558,63781309462280,None,None,None
3386575,63781309462291,None,None,None
3386583,63781309462302,None,None,None
3386600,63781309462313,None,None,None
3386608,63781309462325,None,None,None
3386617,63781309462336,None,None,None
3386633,63781309462347,None,99_Bahnsteig_PF,None
3386642,63781309462358,None,None,None
3386650,63781309462369,None,None,None
3386667,63781309462380,None,None,None
3386675,63781309462392,None,None,None
3386683,63781309462402,None,None,None
3386700,63781309462413,None,None,None
3386708,63781309462424,None,None,None
3386717,63781309462436,None,None,None
3386733,63781309462447,None,None,None
3386742,63781309462458,None,None,None
3386750,63781309462469,None,None,None
3386767,63781309462480,None,None,None
3386775,63781309462491,None,None,None
3386783,63781309462502,None,None,None
3386800,63781309462513,None,None,None
3386808,63781309462524,None,None,None
3386817,63781309462536,None,None,None
3386833,63781309462547,None,None,None
3386841,63781309462558,None,None,None
3386850,63781309462569,None,None,None
3386866,63781309462580,None,None,None
3386875,63781309462591,None,None,None
3386883,63781309462602,None,None,None
3386900,63781309462613,None,None,None
3386908,63781309462625,None,None,None
3386916,63781309462636,Orientation Highlighting Plane,None,None
3386933,63781309462646,None,None,None
3386941,63781309462658,None,None,None
3386950,63781309462669,None,None,None
3386966,63781309462680,None,None,None
3386975,63781309462691,None,None,None
3386983,63781309462702,None,None,None
3387000,63781309462713,None,None,None
3387008,63781309462724,None,None,None
3387016,63781309462736,None,None,None
3387033,63781309462746,None,None,None
3387041,63781309462758,None,None,None
3387050,63781309462769,None,None,None
3387066,63781309462780,None,None,None
3387075,63781309462791,None,None,None
3387083,63781309462802,None,None,None
3387100,63781309462813,None,None,None
3387108,63781309462824,None,None,None
3387116,63781309462835,None,None,None
3387133,63781309462846,None,None,None
3387141,63781309462858,None,None,None
3387150,63781309462868,None,None,None
3387166,63781309462880,None,None,None
3387175,63781309462891,None,None,None
3387183,63781309462902,None,None,None
3387200,63781309462913,None,None,None
3387208,63781309462924,None,None,None
3387216,63781309462935,None,None,None
3387233,63781309462947,None,None,None
3387241,63781309462957,None,None,None
3387250,63781309462969,None,None,None
3387266,63781309462979,None,None,None
3387275,63781309462991,None,None,None
3387283,63781309463002,None,None,None
3387300,63781309463013,None,None,None
3387308,63781309463025,None,None,None
3387316,63781309463035,None,None,None
3387333,63781309463046,None,None,None
3387341,63781309463057,None,None,None
3387350,63781309463069,None,None,None
3387366,63781309463080,None,None,None
3387375,63781309463091,None,None,None
3387383,63781309463102,None,None,None
3387400,63781309463113,None,None,None
3387408,63781309463124,None,None,None
3387416,63781309463136,None,None,None
3387433,63781309463146,None,None,None
3387441,63781309463158,None,None,None
3387450,63781309463168,None,None,None
3387466,63781309463179,None,None,None
3387475,63781309463191,None,None,None
3387483,63781309463202,None,None,None
3387500,63781309463213,None,None,None
3387508,63781309463224,None,None,None
3387516,63781309463235,None,None,None
3387533,63781309463246,None,None,None
3387541,63781309463257,Cube (1),None,Cube (1)
3387550,63781309463269,Cube (1),99_Bahnsteig_PF,Cube (1)
3387566,63781309463279,Cube (1),99_Bahnsteig_PF,Cube (1)
3387575,63781309463291,Cube (1),99_Bahnsteig_PF,Cube (1)
3387583,63781309463302,Cube (1),99_Bahnsteig_PF,Cube (1)
3387600,63781309463312,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3387608,63781309463324,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3387616,63781309463336,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3387633,63781309463346,Cube (1),Cube (1),Cube (1)
3387641,63781309463357,Cube (1),Cube (1),Cube (1)
3387650,63781309463368,99_Bahnsteig_PF,Cube (1),Cube (1)
3387666,63781309463379,Cube (1),Cube (1),Cube (1)
3387675,63781309463390,Cube (1),Cube (1),Cube (1)
3387683,63781309463402,Cube (1),Cube (1),Cube (1)
3387700,63781309463413,Cube (1),Cube (1),Cube (1)
3387708,63781309463424,Cube (1),Cube (1),Cube (1)
3387716,63781309463436,Cube (1),Cube (1),Cube (1)
3387733,63781309463456,None,Cube (1),Cube (1)
3387750,63781309463463,Cube (1),Cube (1),Cube (1)
3387750,63781309463469,Cube (1),Cube (1),Cube (1)
3387758,63781309463474,Cube (1),99_Bahnsteig_PF,Cube (1)
3387766,63781309463485,Cube (1),99_Bahnsteig_PF,Cube (1)
3387783,63781309463497,Cube (1),99_Bahnsteig_PF,Cube (1)
3387791,63781309463508,Cube (1),99_Bahnsteig_PF,Cube (1)
3387800,63781309463519,Cube (1),99_Bahnsteig_PF,Cube (1)
3387816,63781309463530,Cube (1),99_Bahnsteig_PF,Cube (1)
3387825,63781309463541,Cube (1),99_Bahnsteig_PF,Cube (1)
3387833,63781309463552,Cube (1),99_Bahnsteig_PF,Cube (1)
3387850,63781309463563,Cube (1),99_Bahnsteig_PF,Cube (1)
3387858,63781309463574,Cube (1),99_Bahnsteig_PF,Cube (1)
3387866,63781309463585,Cube (1),99_Bahnsteig_PF,Cube (1)
3387883,63781309463597,Cube (1),Cube (1),Cube (1)
3387891,63781309463608,Cube (1),Cube (1),Cube (1)
3387900,63781309463619,Cube (1),Cube (1),Cube (1)
3387916,63781309463630,Cube (1),Cube (1),Cube (1)
3387925,63781309463641,Cube (1),Cube (1),Cube (1)
3387933,63781309463652,Cube (1),Cube (1),Cube (1)
3387950,63781309463663,Cube (1),Cube (1),Cube (1)
3387958,63781309463674,Cube (1),Cube (1),Cube (1)
3387966,63781309463686,Cube (1),Cube (1),Cube (1)
3387983,63781309463696,Cube (1),Cube (1),Cube (1)
3387991,63781309463708,Cube (1),Cube (1),Cube (1)
3388000,63781309463719,Cube (1),Cube (1),Cube (1)
3388016,63781309463730,Cube (1),Cube (1),Cube (1)
3388025,63781309463741,Cube (1),Cube (1),Cube (1)
3388033,63781309463752,Cube (1),Cube (1),Cube (1)
3388050,63781309463763,Cube (1),Cube (1),Cube (1)
3388058,63781309463774,Cube (1),Cube (1),Cube (1)
3388066,63781309463785,Cube (1),Cube (1),Cube (1)
3388083,63781309463797,Cube (1),Cube (1),Cube (1)
3388091,63781309463807,Cube (1),Cube (1),Cube (1)
3388100,63781309463819,Cube (1),Cube (1),Cube (1)
3388116,63781309463831,Cube (1),Cube (1),Cube (1)
3388125,63781309463841,Cube (1),Cube (1),Cube (1)
3388133,63781309463853,Cube (1),Cube (1),Cube (1)
3388150,63781309463864,Cube (1),Cube (1),Cube (1)
3388158,63781309463876,Cube (1),Cube (1),Cube (1)
3388166,63781309463887,Cube (1),Cube (1),Cube (1)
3388183,63781309463898,Cube (1),Cube (1),Cube (1)
3388191,63781309463910,Cube (1),Cube (1),Cube (1)
3388208,63781309463921,Cube (1),Cube (1),Cube (1)
3388216,63781309463932,Cube (1),Cube (1),Cube (1)
3388225,63781309463944,Cube (1),Cube (1),Cube (1)
3388241,63781309463955,Cube (1),Cube (1),Cube (1)
3388250,63781309463966,Cube (1),Cube (1),Cube (1)
3388258,63781309463977,Cube (1),Cube (1),Cube (1)
3388275,63781309463989,Cube (1),Cube (1),Cube (1)
3388283,63781309464000,Cube (1),Cube (1),Cube (1)
3388291,63781309464012,Cube (1),Cube (1),Cube (1)
3388308,63781309464023,Cube (1),Cube (1),Cube (1)
3388316,63781309464034,Cube (1),Cube (1),Cube (1)
3388325,63781309464045,Cube (1),Cube (1),Cube (1)
3388341,63781309464057,Cube (1),Cube (1),Cube (1)
3388350,63781309464068,Cube (1),99_Bahnsteig_PF,Cube (1)
3388358,63781309464079,Cube (1),99_Bahnsteig_PF,Cube (1)
3388375,63781309464091,Cube (1),99_Bahnsteig_PF,Cube (1)
3388383,63781309464103,Cube (1),99_Bahnsteig_PF,Cube (1)
3388399,63781309464114,Cube (1),99_Bahnsteig_PF,Cube (1)
3388408,63781309464125,Cube (1),99_Bahnsteig_PF,Cube (1)
3388416,63781309464136,Cube (1),99_Bahnsteig_PF,Cube (1)
3388433,63781309464146,None,None,None
3388441,63781309464158,Cube (1),99_Bahnsteig_PF,Cube (1)
3388449,63781309464169,Cube (1),99_Bahnsteig_PF,Cube (1)
3388458,63781309464180,Cube (1),99_Bahnsteig_PF,Cube (1)
