OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4092580,63781310168306,None,None,None
4092597,63781310168317,None,None,None
4092605,63781310168328,None,None,None
4092613,63781310168340,None,None,None
4092630,63781310168351,None,None,None
4092638,63781310168362,None,None,None
4092647,63781310168373,None,None,None
4092663,63781310168384,None,None,None
4092672,63781310168396,None,None,None
4092680,63781310168406,None,None,None
4092697,63781310168417,None,None,None
4092705,63781310168429,None,None,None
4092713,63781310168439,None,None,None
4092730,63781310168451,None,None,None
4092738,63781310168462,None,None,None
4092747,63781310168473,None,None,None
4092763,63781310168484,None,None,None
4092772,63781310168495,None,None,None
4092780,63781310168506,None,None,None
4092797,63781310168517,None,None,None
4092805,63781310168528,None,None,None
4092813,63781310168539,None,None,None
4092830,63781310168550,None,None,None
4092838,63781310168561,None,None,None
4092855,63781310168573,None,None,None
4092863,63781310168584,None,None,None
4092872,63781310168595,None,None,None
4092880,63781310168606,None,None,None
4092897,63781310168617,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4092905,63781310168629,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4092913,63781310168639,None,None,None
4092930,63781310168650,None,None,None
4092938,63781310168662,None,None,None
4092947,63781310168673,None,None,None
4092963,63781310168684,None,None,None
4092971,63781310168695,None,None,None
4092980,63781310168706,None,None,None
4092996,63781310168717,None,None,None
4093005,63781310168728,None,None,None
4093021,63781310168740,None,None,None
4093030,63781310168750,None,None,None
4093038,63781310168761,None,None,None
4093047,63781310168773,None,None,None
4093063,63781310168784,None,None,None
4093071,63781310168795,None,None,None
4093080,63781310168806,None,None,None
4093105,63781310168828,None,None,None
4093113,63781310168833,None,None,None
4093113,63781310168839,None,None,None
4093121,63781310168845,None,None,None
4093130,63781310168856,None,None,None
4093146,63781310168868,None,None,None
4093155,63781310168879,None,None,None
4093163,63781310168889,None,None,None
4093180,63781310168901,None,None,None
4093188,63781310168912,None,None,None
4093205,63781310168923,None,None,None
4093213,63781310168934,None,None,None
4093221,63781310168945,None,None,None
4093238,63781310168957,None,None,None
4093247,63781310168967,None,None,None
4093255,63781310168978,None,None,None
4093263,63781310168989,None,None,None
4093280,63781310169000,None,None,None
4093288,63781310169011,None,None,None
4093297,63781310169023,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4093313,63781310169034,None,None,None
4093322,63781310169045,None,None,None
4093330,63781310169056,None,None,None
4093347,63781310169067,None,None,None
4093355,63781310169079,None,None,None
4093363,63781310169089,None,None,None
4093380,63781310169100,None,None,None
4093388,63781310169111,None,None,None
4093397,63781310169123,None,None,None
4093413,63781310169134,None,None,None
4093421,63781310169145,None,None,None
4093430,63781310169156,None,None,None
4093446,63781310169167,None,None,None
4093455,63781310169178,None,None,None
4093463,63781310169189,None,None,None
4093480,63781310169200,None,None,None
4093488,63781310169212,None,None,None
4093497,63781310169223,None,None,None
4093513,63781310169234,None,None,None
4093522,63781310169245,None,None,None
4093530,63781310169256,None,None,None
4093547,63781310169267,None,None,None
4093555,63781310169278,None,None,None
4093563,63781310169289,None,None,None
4093580,63781310169300,None,None,None
4093588,63781310169312,None,None,None
4093605,63781310169324,None,None,None
4093613,63781310169336,None,None,None
4093622,63781310169347,None,None,None
4093638,63781310169358,None,None,None
4093647,63781310169369,None,None,None
4093655,63781310169381,None,None,None
4093672,63781310169393,None,None,None
4093680,63781310169404,None,None,None
4093697,63781310169415,None,None,None
4093705,63781310169427,None,None,None
4093713,63781310169438,None,None,None
4093730,63781310169450,None,None,None
4093738,63781310169461,None,None,None
4093747,63781310169472,None,None,None
4093763,63781310169483,None,None,None
4093772,63781310169495,None,None,None
4093780,63781310169506,None,None,None
4093797,63781310169517,None,None,None
4093805,63781310169528,None,None,None
4093813,63781310169539,None,None,None
4093830,63781310169550,None,None,None
4093838,63781310169561,None,None,None
4093847,63781310169572,None,None,None
4093863,63781310169583,None,None,None
4093872,63781310169594,None,None,None
4093880,63781310169605,None,None,None
4093897,63781310169616,None,None,None
4093905,63781310169628,None,None,None
4093913,63781310169639,None,None,None
4093930,63781310169650,None,None,None
4093938,63781310169661,None,None,None
4093947,63781310169672,None,None,None
4093963,63781310169683,None,None,None
4093972,63781310169694,None,None,None
4093980,63781310169706,None,None,None
4093996,63781310169716,None,None,None
4094005,63781310169728,None,None,None
4094013,63781310169739,None,None,None
4094030,63781310169750,None,None,None
4094038,63781310169761,None,None,None
4094047,63781310169772,None,None,None
4094063,63781310169783,None,None,None
4094072,63781310169794,None,None,None
4094080,63781310169805,None,None,None
4094097,63781310169817,None,None,None
4094105,63781310169828,None,None,None
4094113,63781310169838,None,None,None
4094130,63781310169850,None,None,None
4094138,63781310169861,None,None,None
4094147,63781310169872,None,None,None
4094163,63781310169883,None,None,None
4094172,63781310169895,None,None,None
4094180,63781310169905,None,None,None
4094197,63781310169916,None,None,None
4094205,63781310169928,None,None,None
4094213,63781310169938,None,None,None
4094230,63781310169949,None,None,None
4094238,63781310169960,None,None,None
4094247,63781310169972,None,None,None
4094263,63781310169983,None,None,None
4094272,63781310169994,None,None,None
4094280,63781310170005,None,None,None
4094297,63781310170016,None,None,None
4094305,63781310170028,None,None,None
4094313,63781310170039,None,None,None
4094330,63781310170049,None,None,None
4094338,63781310170061,None,None,None
4094347,63781310170072,None,None,None
4094363,63781310170083,None,None,None
4094372,63781310170094,None,None,None
4094380,63781310170105,None,None,None
4094396,63781310170116,None,None,None
4094405,63781310170128,None,None,None
4094413,63781310170139,None,None,None
4094430,63781310170150,None,None,None
4094438,63781310170160,None,None,None
4094446,63781310170172,None,None,None
4094463,63781310170183,None,None,None
4094471,63781310170194,None,None,None
4094480,63781310170205,None,None,None
4094496,63781310170216,None,None,None
4094505,63781310170228,None,None,None
4094513,63781310170239,None,None,None
4094530,63781310170249,None,None,None
4094538,63781310170260,None,None,None
4094546,63781310170272,None,None,None
4094563,63781310170283,None,None,None
4094571,63781310170294,None,None,None
4094580,63781310170305,None,None,None
4094596,63781310170316,None,None,None
4094605,63781310170327,None,None,None
4094613,63781310170338,None,None,None
4094630,63781310170349,None,None,None
4094638,63781310170360,None,None,None
4094646,63781310170372,None,None,None
4094663,63781310170382,None,None,None
4094671,63781310170394,None,None,None
4094680,63781310170405,None,None,None
4094696,63781310170416,None,None,None
4094705,63781310170427,None,None,None
4094713,63781310170439,Wayfinding_S,None,None
4094730,63781310170450,None,None,None
4094738,63781310170461,None,None,None
4094746,63781310170472,None,None,None
4094763,63781310170483,None,None,None
4094771,63781310170494,None,None,None
4094780,63781310170505,None,None,None
4094796,63781310170516,None,None,None
4094805,63781310170527,None,None,None
4094813,63781310170538,None,None,None
4094830,63781310170550,None,None,None
4094838,63781310170561,None,None,None
4094846,63781310170572,None,None,None
4094863,63781310170583,None,None,None
4094871,63781310170594,None,None,None
4094880,63781310170605,None,None,None
4094896,63781310170616,None,None,None
4094905,63781310170627,None,None,None
4094913,63781310170638,None,None,None
4094930,63781310170649,None,None,None
4094938,63781310170661,None,None,None
4094946,63781310170672,None,None,None
4094963,63781310170683,None,None,None
4094971,63781310170694,None,None,None
4094980,63781310170705,None,None,None
4094996,63781310170715,None,None,None
4095005,63781310170727,None,None,None
4095013,63781310170738,None,None,None
4095030,63781310170750,None,None,None
4095038,63781310170761,None,None,None
4095046,63781310170772,None,None,None
4095063,63781310170783,None,None,None
4095071,63781310170794,None,None,None
4095080,63781310170806,None,None,None
4095096,63781310170816,None,None,None
4095105,63781310170827,None,None,None
4095113,63781310170838,None,None,None
4095130,63781310170849,None,None,None
4095138,63781310170860,None,None,None
4095146,63781310170871,None,None,None
4095163,63781310170883,None,None,None
4095171,63781310170893,None,None,None
4095180,63781310170905,None,None,None
4095196,63781310170916,None,None,None
4095205,63781310170927,None,None,None
4095213,63781310170938,None,None,None
4095230,63781310170949,None,None,None
4095238,63781310170961,None,None,None
4095246,63781310170971,None,None,None
4095263,63781310170982,None,None,None
4095271,63781310170993,None,None,None
4095280,63781310171005,None,None,None
4095296,63781310171016,None,None,None
4095305,63781310171027,None,None,None
4095313,63781310171038,None,None,None
4095330,63781310171049,None,None,None
4095338,63781310171060,None,None,None
4095346,63781310171072,None,None,None
4095363,63781310171082,None,None,None
4095371,63781310171093,None,None,None
4095380,63781310171104,None,None,None
4095396,63781310171116,None,None,None
4095405,63781310171127,None,None,None
4095413,63781310171138,None,None,None
4095430,63781310171150,None,None,None
4095438,63781310171160,None,None,None
4095446,63781310171172,None,None,None
4095463,63781310171183,None,None,None
4095471,63781310171193,None,None,None
4095480,63781310171205,None,None,None
4095496,63781310171216,None,None,None
4095505,63781310171227,None,None,None
4095513,63781310171238,None,None,None
4095530,63781310171249,None,None,None
4095538,63781310171260,None,None,None
4095546,63781310171271,None,None,None
4095563,63781310171282,None,None,None
4095571,63781310171293,None,None,None
4095580,63781310171305,None,None,None
4095596,63781310171315,None,None,None
4095605,63781310171327,None,None,None
4095613,63781310171338,None,None,None
4095630,63781310171349,None,None,None
4095638,63781310171360,None,None,None
4095646,63781310171372,None,None,None
4095663,63781310171382,None,None,None
4095671,63781310171393,None,None,None
4095679,63781310171405,None,None,None
4095696,63781310171415,None,None,None
4095704,63781310171427,None,None,None
4095713,63781310171438,None,None,None
4095729,63781310171449,None,None,None
4095738,63781310171460,None,None,None
4095746,63781310171471,None,None,None
4095763,63781310171482,None,None,None
4095771,63781310171494,None,None,None
4095779,63781310171505,None,None,None
4095796,63781310171515,None,None,None
4095804,63781310171527,None,None,None
4095813,63781310171538,None,None,None
4095829,63781310171549,None,None,None
4095838,63781310171560,None,None,None
4095846,63781310171571,None,None,None
4095863,63781310171582,None,None,None
4095871,63781310171593,None,None,None
4095879,63781310171605,None,None,None
4095896,63781310171615,None,None,None
4095904,63781310171627,None,None,None
4095913,63781310171638,None,None,None
4095929,63781310171649,None,None,None
4095938,63781310171660,None,None,None
4095946,63781310171671,None,None,None
4095963,63781310171683,None,None,None
4095971,63781310171693,None,None,None
4095979,63781310171705,None,None,None
4095996,63781310171715,None,None,None
4096004,63781310171727,None,None,None
4096013,63781310171738,None,None,None
4096029,63781310171749,None,None,None
4096038,63781310171760,None,None,None
4096046,63781310171771,None,None,None
4096063,63781310171782,None,None,None
4096071,63781310171793,None,None,None
4096079,63781310171804,None,None,None
4096096,63781310171815,None,None,None
4096104,63781310171827,None,None,None
4096121,63781310171839,None,None,None
4096129,63781310171849,None,None,None
4096138,63781310171859,None,None,None
4096146,63781310171872,None,None,None
4096163,63781310171883,None,None,None
4096171,63781310171894,None,None,None
4096179,63781310171906,None,None,None
4096196,63781310171916,None,None,None
4096204,63781310171928,None,None,None
4096213,63781310171939,None,None,None
4096229,63781310171950,None,None,None
4096238,63781310171961,None,None,None
4096246,63781310171972,None,None,None
4096263,63781310171983,None,None,None
4096271,63781310171994,None,None,None
4096279,63781310172005,None,None,None
4096296,63781310172016,None,None,None
4096304,63781310172028,None,None,None
4096313,63781310172039,None,None,None
4096329,63781310172049,None,None,None
4096338,63781310172061,None,None,None
4096346,63781310172072,None,None,None
4096363,63781310172083,None,None,None
4096371,63781310172094,None,None,None
4096379,63781310172105,None,None,None
4096396,63781310172117,None,None,None
4096404,63781310172127,None,None,None
4096413,63781310172138,None,None,None
4096429,63781310172150,None,None,None
4096438,63781310172161,None,None,None
4096446,63781310172172,None,None,None
4096463,63781310172183,None,None,None
