UnityTS,heart,breath,GSR
63781308985727,33000,15818,26
63781308985730,32562,15536,23
63781308985740,32148,15363,26
63781308985751,32004,15188,24
63781308985761,32329,14996,25
63781308985771,33168,14902,26
63781308985775,34232,14620,27
63781308985791,35328,14872,25
63781308985798,36244,14888,26
63781308985810,36800,15013,25
63781308985820,36836,15549,22
63781308985836,36424,16592,25
63781308985839,35740,17660,30
63781308985863,35180,18744,28
63781308985863,35056,20104,31
63781308985866,35508,21192,27
63781308985881,36408,22344,32
63781308985891,37426,23264,28
63781308985901,38229,24294,30
63781308985905,38649,25344,26
63781308985917,38676,26340,34
63781308985932,38302,27512,38
63781308985936,37516,28430,44
63781308985952,36388,29454,44
63781308985956,35120,30352,47
63781308985971,33880,30960,46
63781308985996,32778,31904,47
63781308986006,31732,32742,45
63781308986009,30614,33472,53
63781308986014,29332,34156,47
63781308986017,27834,34952,46
63781308986034,26100,35344,49
63781308986085,24251,35965,49
63781308986085,22480,36340,48
63781308986086,21017,36794,56
63781308986089,19992,36704,59
63781308986091,19442,36656,74
63781308986094,19392,36128,66
63781308986097,19692,36272,67
63781308986114,20128,36056,67
63781308986121,20524,35793,68
63781308986131,20766,35380,58
63781308986141,20846,35884,63
63781308986152,20758,35829,63
63781308986162,20608,36256,63
63781308986166,20545,36692,60
63781308986181,20777,37608,62
63781308986192,21402,38148,63
63781308986207,22380,39152,64
63781308986210,23596,39800,63
63781308986226,24916,41024,63
63781308986229,26212,42080,66
63781308986245,27448,43384,69
63781308986249,28608,44356,65
63781308986264,29672,45552,64
63781308986271,30705,46368,66
63781308986281,31740,47416,50
63781308986287,32778,48228,66
63781308986302,33732,49138,68
63781308986306,34492,49944,66
63781308986322,35017,50885,62
63781308986333,35304,51752,63
63781308986343,35360,52440,74
63781308986355,35278,53196,63
63781308986361,35178,53908,70
63781308986371,35168,54128,63
63781308986381,35268,54768,70
63781308986392,35434,55209,66
63781308986402,35562,55600,68
63781308986446,35616,55701,65
63781308986457,35508,56080,72
63781308986460,35220,56276,70
63781308986462,34725,56468,66
63781308986465,34024,56908,67
63781308986467,33177,57472,60
63781308986473,32320,57780,63
63781308986483,31637,58327,61
63781308986487,31178,58721,59
63781308986502,30904,59176,57
63781308986513,30704,59364,59
63781308986523,30528,59764,61
63781308986533,30320,60050,62
63781308986541,30081,60376,62
63781308986563,29784,60708,58
63781308986563,29408,60952,60
63781308986567,28989,61176,61
63781308986582,28472,61504,55
63781308986593,27943,61752,56
63781308986603,27490,62000,52
63781308986607,27206,62036,52
63781308986640,27137,62352,47
63781308986642,27212,62528,47
63781308986645,27360,62799,45
63781308986650,27474,62648,39
63781308986665,27448,62964,30
63781308986671,27266,63156,28
63781308986692,26952,63216,25
63781308986692,26601,63320,23
63781308986702,26321,63373,25
63781308986713,26266,63236,26
63781308986723,26436,62992,26
63781308986733,26784,62936,26
63781308986737,27200,62432,24
63781308986753,27576,62060,25
63781308986758,27876,61570,25
63781308986783,27993,61077,26
63781308986810,27864,60608,29
63781308986823,27584,60380,33
63781308986826,27312,60160,36
63781308986828,27292,59592,42
63781308986831,27679,58924,44
63781308986833,28488,58048,49
63781308986841,29576,57255,51
63781308986856,30785,56564,53
63781308986860,31970,55708,58
63781308986871,33075,54640,57
63781308986881,33928,53752,61
63781308986891,34468,52522,59
63781308986901,34753,51548,63
63781308986912,34840,50408,63
63781308986922,34824,49162,62
63781308986928,34788,48172,68
63781308986943,34780,46812,61
63781308986949,34768,45908,61
63781308986964,34720,44825,64
63781308986968,34621,43834,60
63781308986981,34436,43120,63
63781308986999,34128,42185,64
63781308987002,33756,41328,66
63781308987009,33322,40268,70
63781308987024,32866,39322,63
63781308987028,32446,38356,70
63781308987046,32033,37404,70
63781308987059,31588,36782,70
63781308987064,31060,35810,72
63781308987068,30487,35088,68
63781308987082,29938,34260,62
63781308987092,29460,33608,53
63781308987102,29120,32792,51
63781308987113,28964,32204,51
63781308987123,28914,31488,57
63781308987152,28979,30808,56
63781308987152,29212,30272,59
63781308987189,29552,29864,60
63781308987192,29901,29466,63
63781308987194,30257,28848,65
63781308987197,30613,28672,63
63781308987201,30964,28416,65
63781308987201,31264,28212,65
63781308987216,31518,28188,68
63781308987218,31772,28338,58
63781308987234,32077,28540,62
63781308987238,32456,28664,51
63781308987253,32987,28846,53
63781308987281,33616,29188,54
63781308987286,34387,29466,54
63781308987288,35156,29964,54
63781308987291,35780,30532,54
63781308987301,36212,30992,51
63781308987317,36512,31636,59
63781308987319,36712,32128,65
63781308987334,36730,32816,67
63781308987338,36464,33340,68
63781308987354,35912,34396,71
63781308987358,35112,35036,63
63781308987373,34135,36222,65
63781308987377,32996,37133,63
63781308987393,31737,38104,64
63781308987399,30457,39116,60
63781308987412,29356,40103,62
63781308987422,28576,40944,60
63781308987433,28186,41882,59
63781308987443,28208,42836,58
63781308987461,28690,44088,59
63781308987461,29500,44993,59
63781308987472,30412,46052,56
63781308987482,31201,47186,57
63781308987492,31676,48312,61
63781308987502,31780,49273,61
63781308987531,31579,50104,68
63781308987556,31164,51204,78
63781308987562,30724,51840,77
63781308987564,30496,52636,77
63781308987567,30624,53488,77
63781308987569,31157,54179,73
63781308987572,32046,54800,75
63781308987582,33122,55476,67
63781308987593,34252,55984,63
63781308987603,35384,56657,68
63781308987613,36560,57172,69
63781308987626,37661,57508,67
63781308987632,38536,57896,74
63781308987642,39128,58589,65
63781308987652,39506,58816,64
63781308987667,39688,59252,62
63781308987671,39688,59656,66
63781308987681,39444,59884,63
63781308987696,38940,60144,61
63781308987699,38340,60748,51
63781308987711,37732,61032,49
63781308987721,37144,61136,41
63781308987738,36600,61368,38
63781308987742,36165,61728,30
63781308987758,35883,61544,28
63781308987762,35797,61944,27
63781308987768,35744,62172,27
63781308987783,35520,62240,24
63781308987794,35216,62404,31
63781308987804,34808,62360,31
63781308987814,34281,62272,40
63781308987827,33672,62368,39
63781308987829,33090,62381,48
63781308987846,32624,62268,50
63781308987849,32256,62144,57
63781308987864,32044,61892,67
63781308987871,31973,61688,60
63781308987901,32017,61200,63
63781308987928,32100,61276,63
63781308987953,32090,60888,64
63781308987955,31920,60808,66
63781308987958,31686,60216,58
63781308987960,31609,59988,65
63781308987963,31748,60264,60
63781308987965,32157,59924,61
63781308987969,32690,59920,60
63781308987969,33188,59844,61
63781308987984,33660,60184,52
63781308987988,34076,60380,57
63781308988003,34541,61000,54
63781308988013,35228,61288,60
63781308988019,36050,61552,56
63781308988032,36882,61676,57
63781308988045,37512,61265,55
63781308988071,37884,60928,56
63781308988073,38008,60328,52
63781308988075,38066,59536,60
63781308988079,38305,58629,57
63781308988103,38840,57600,59
63781308988103,39616,56468,50
63781308988109,40402,55160,57
63781308988124,41079,53576,53
63781308988134,41596,51729,54
63781308988149,41974,50188,46
63781308988154,42292,49099,51
63781308988162,42616,48190,53
63781308988172,42904,47692,58
63781308988182,42856,47368,73
63781308988193,41973,47168,86
63781308988203,39976,47300,72
63781308988209,38082,47328,72
63781308988224,37156,47624,59
63781308988228,36680,47580,56
63781308988255,36296,48052,45
63781308988280,35632,48672,40
63781308988300,34240,49112,26
63781308988303,32232,49512,25
63781308988305,29444,49924,25
63781308988308,25732,50272,25
63781308988310,20720,50698,27
63781308988313,14846,51094,39
63781308988324,9208,51392,33
63781308988334,4681,51852,43
63781308988338,1699,52144,48
63781308988354,1101,52628,50
63781308988358,7889,53032,46
63781308988375,15407,53688,42
63781308988379,19940,54208,38
63781308988405,21418,54720,60
63781308988408,18977,55332,69
63781308988412,16669,55758,62
63781308988422,15346,56464,51
63781308988433,14597,56876,50
63781308988443,13841,57408,49
63781308988453,13168,57992,56
63781308988463,13369,58352,62
63781308988468,13734,58864,70
63781308988483,13714,59005,71
63781308988493,13528,59118,85
63781308988503,13381,59192,85
63781308988514,13382,59052,76
63781308988524,13403,59184,75
63781308988528,13406,58968,59
63781308988559,13622,58952,70
63781308988562,14224,58796,75
63781308988564,15068,58752,68
63781308988573,15930,58546,63
63781308988583,16624,58320,66
63781308988599,16962,58080,63
63781308988602,17227,57980,59
63781308988635,17389,57698,61
63781308988657,16822,57250,56
63781308988659,16126,56712,53
63781308988659,15736,56136,51
63781308988662,15739,55482,50
63781308988664,15998,54753,52
63781308988675,16454,53968,52
63781308988679,17062,53036,49
63781308988694,17685,51917,46
63781308988700,18128,50686,36
63781308988715,18321,49360,35
63781308988722,18389,47944,32
63781308988745,18440,46080,38
63781308988745,18552,45340,37
63781308988749,18738,44024,43
63781308988765,19021,43136,52
63781308988769,19532,42028,59
63781308988782,20316,41264,60
63781308988805,21464,40344,60
63781308988805,22876,39960,53
63781308988809,24397,39204,67
63781308988824,25894,38920,55
63781308988830,27378,38370,65
63781308988847,28750,38028,69
63781308988849,29912,37776,63
63781308988864,30716,37624,58
63781308988870,31136,37864,54
63781308988884,31086,37832,44
63781308988890,30660,38400,47
63781308988905,30024,39624,43
63781308988912,29328,40024,40
63781308988934,28696,40738,34
63781308988934,28080,41409,33
63781308988940,27456,42218,27
63781308988950,26860,42714,26
63781308988967,26380,43260,25
63781308988970,26076,44178,24
63781308989005,25936,44896,24
63781308989032,25936,45744,33
63781308989034,26000,46372,47
63781308989036,26104,47241,58
63781308989039,26260,47960,65
63781308989041,26502,48656,73
63781308989044,26716,49344,83
63781308989064,26783,50172,92
63781308989064,26666,50460,106
63781308989070,26366,51101,96
63781308989087,25662,51616,109
63781308989092,24604,51956,103
63781308989102,23533,52040,100
63781308989128,22612,52600,105
63781308989128,21868,53076,117
63781308989131,21132,53214,124
63781308989142,20394,53656,114
63781308989157,19802,53992,134
63781308989160,19357,54460,83
63781308989186,18909,54900,108
63781308989205,18560,55248,78
63781308989208,18184,55724,80
63781308989210,17784,56172,67
63781308989213,17391,56712,58
63781308989223,17052,57204,54
63781308989233,16804,57696,57
63781308989239,16712,58112,51
63781308989254,16765,58528,56
63781308989260,16940,59088,51
63781308989275,17192,59460,51
63781308989279,17414,59856,49
63781308989294,17614,60148,51
63781308989298,17757,60520,49
63781308989310,17890,60648,51
63781308989326,18061,60696,50
63781308989329,18324,60716,55
63781308989344,18644,60612,49
63781308989378,18992,60540,49
63781308989394,19301,60712,51
63781308989396,19618,60952,50
63781308989399,19988,60938,57
63781308989404,20462,60904,58
63781308989406,20985,60872,53
63781308989410,21440,60624,62
63781308989425,21776,60260,58
63781308989429,22012,60092,60
63781308989455,22285,59936,60
63781308989458,22744,59952,65
63781308989461,23488,59888,62
63781308989476,24534,60192,64
63781308989480,25816,60416,60
63781308989495,27336,60676,63
63781308989499,29020,60980,60
63781308989511,30608,61336,58
63781308989523,31960,61668,57
63781308989533,33096,61900,54
63781308989543,34084,62112,46
63781308989553,35109,62408,44
63781308989573,36536,62536,48
63781308989573,38544,62720,52
63781308989583,40000,62884,49
63781308989593,40821,63049,48
63781308989611,41136,62964,45
63781308989614,41080,63004,47
63781308989618,40720,63536,47
63781308989643,40184,63548,46
63781308989645,39620,63700,44
63781308989649,39092,63756,46
63781308989664,38584,63896,44
63781308989674,38132,64040,49
63781308989685,37696,63960,45
63781308989700,37248,64068,48
63781308989700,36824,64129,49
63781308989710,36520,64068,50
63781308989744,36405,64088,52
63781308989763,36584,64032,58
63781308989765,37016,64000,53
63781308989768,37608,63976,58
63781308989770,38252,63860,54
63781308989773,38816,63936,58
63781308989783,39268,63888,55
63781308989793,39700,63688,52
63781308989804,40076,63708,57
63781308989810,40265,63548,51
63781308989843,40228,63476,51
63781308989845,40160,63456,43
63781308989848,40204,63280,49
63781308989850,40438,63120,54
63781308989868,40856,62860,48
63781308989870,41434,62726,54
63781308988884,31086,37832,44
63781308988890,30660,38400,47
63781308988905,30024,39624,43
63781308988912,29328,40024,40
63781308988934,28696,40738,34
63781308988934,28080,41409,33
63781308988940,27456,42218,27
63781308988950,26860,42714,26
63781308988967,26380,43260,25
63781308988970,26076,44178,24
63781308989005,25936,44896,24
63781308989032,25936,45744,33
63781308989034,26000,46372,47
63781308989036,26104,47241,58
63781308989039,26260,47960,65
63781308989041,26502,48656,73
63781308989044,26716,49344,83
63781308989064,26783,50172,92
63781308989064,26666,50460,106
63781308989070,26366,51101,96
63781308989087,25662,51616,109
63781308989092,24604,51956,103
63781308989102,23533,52040,100
63781308989128,22612,52600,105
63781308989128,21868,53076,117
63781308989131,21132,53214,124
63781308989142,20394,53656,114
63781308989157,19802,53992,134
63781308989160,19357,54460,83
63781308989186,18909,54900,108
63781308989205,18560,55248,78
63781308989208,18184,55724,80
63781308989210,17784,56172,67
63781308989213,17391,56712,58
63781308989223,17052,57204,54
63781308989233,16804,57696,57
63781308989239,16712,58112,51
63781308989254,16765,58528,56
63781308989260,16940,59088,51
63781308989275,17192,59460,51
63781308989279,17414,59856,49
63781308989294,17614,60148,51
63781308989298,17757,60520,49
63781308989310,17890,60648,51
63781308989326,18061,60696,50
63781308989329,18324,60716,55
63781308989344,18644,60612,49
63781308989378,18992,60540,49
63781308989394,19301,60712,51
63781308989396,19618,60952,50
63781308989399,19988,60938,57
63781308989404,20462,60904,58
63781308989406,20985,60872,53
63781308989410,21440,60624,62
63781308989425,21776,60260,58
63781308989429,22012,60092,60
63781308989455,22285,59936,60
63781308989458,22744,59952,65
63781308989461,23488,59888,62
63781308989476,24534,60192,64
63781308989480,25816,60416,60
63781308989495,27336,60676,63
63781308989499,29020,60980,60
63781308989511,30608,61336,58
63781308989523,31960,61668,57
63781308989533,33096,61900,54
63781308989543,34084,62112,46
63781308989553,35109,62408,44
63781308989573,36536,62536,48
63781308989573,38544,62720,52
63781308989583,40000,62884,49
63781308989593,40821,63049,48
63781308989611,41136,62964,45
63781308989614,41080,63004,47
63781308989618,40720,63536,47
63781308989643,40184,63548,46
63781308989645,39620,63700,44
63781308989649,39092,63756,46
63781308989664,38584,63896,44
63781308989674,38132,64040,49
63781308989685,37696,63960,45
63781308989700,37248,64068,48
63781308989700,36824,64129,49
63781308989710,36520,64068,50
63781308989744,36405,64088,52
63781308989763,36584,64032,58
