OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2520655,63781312891364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520672,63781312891382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520680,63781312891387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520680,63781312891392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520688,63781312891403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520705,63781312891414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520713,63781312891425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520722,63781312891436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520738,63781312891447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520747,63781312891458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520755,63781312891469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520772,63781312891481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520780,63781312891492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520797,63781312891503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520805,63781312891514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520813,63781312891525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520830,63781312891536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520838,63781312891547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520847,63781312891559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520863,63781312891569,None,None,None
2520872,63781312891581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520880,63781312891592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520888,63781312891603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520905,63781312891614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520913,63781312891625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520922,63781312891636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520938,63781312891647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520947,63781312891658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520955,63781312891669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520972,63781312891681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2520980,63781312891692,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2520997,63781312891703,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2521005,63781312891714,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2521013,63781312891725,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2521022,63781312891736,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2521038,63781312891747,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2521047,63781312891760,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2521063,63781312891770,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2521072,63781312891781,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2521080,63781312891793,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2521097,63781312891804,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2521105,63781312891815,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2521113,63781312891827,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2521130,63781312891838,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2521138,63781312891849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521155,63781312891861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521163,63781312891872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521172,63781312891884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521188,63781312891895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521196,63781312891906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521205,63781312891917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521221,63781312891929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521230,63781312891940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521238,63781312891952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521255,63781312891963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521263,63781312891974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521271,63781312891985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521288,63781312891997,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2521296,63781312892008,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2521305,63781312892019,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2521321,63781312892030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521330,63781312892041,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2521338,63781312892052,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2521355,63781312892063,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2521363,63781312892075,None,99_Bahnsteig_PF,None
2521371,63781312892086,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2521388,63781312892097,None,99_Bahnsteig_PF,None
2521396,63781312892108,None,99_Bahnsteig_PF,None
2521405,63781312892119,None,99_Bahnsteig_PF,None
2521421,63781312892130,None,99_Bahnsteig_PF,None
2521430,63781312892141,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2521438,63781312892152,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2521455,63781312892163,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2521463,63781312892175,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2521471,63781312892185,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2521488,63781312892197,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2521496,63781312892208,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2521505,63781312892219,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2521521,63781312892230,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2521530,63781312892241,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2521538,63781312892252,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2521555,63781312892263,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2521563,63781312892274,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2521571,63781312892285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521588,63781312892296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521596,63781312892307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521605,63781312892319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521621,63781312892330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521630,63781312892341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521638,63781312892352,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2521655,63781312892363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521663,63781312892374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521671,63781312892385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521688,63781312892396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521696,63781312892407,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2521713,63781312892418,None,None,None
2521721,63781312892430,None,None,None
2521730,63781312892441,None,None,None
2521746,63781312892452,None,None,None
2521755,63781312892463,None,None,None
2521763,63781312892474,None,None,None
2521780,63781312892486,None,None,None
2521788,63781312892496,None,None,None
2521796,63781312892507,None,None,None
2521805,63781312892518,None,None,None
2521821,63781312892529,None,None,None
2521830,63781312892540,None,None,None
2521838,63781312892552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521855,63781312892563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521863,63781312892574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521871,63781312892585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521888,63781312892596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521896,63781312892607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521905,63781312892618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521921,63781312892630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521930,63781312892641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521938,63781312892652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521955,63781312892663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521963,63781312892674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521971,63781312892685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521988,63781312892696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2521996,63781312892707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522005,63781312892718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522021,63781312892729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522030,63781312892740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522038,63781312892751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522055,63781312892763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522063,63781312892774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522071,63781312892785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522088,63781312892797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522096,63781312892807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522105,63781312892818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522121,63781312892829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522130,63781312892840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522138,63781312892852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522155,63781312892863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522163,63781312892874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522171,63781312892885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522188,63781312892896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522196,63781312892907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522205,63781312892918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522221,63781312892929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522230,63781312892941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522238,63781312892952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522255,63781312892963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522263,63781312892974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522271,63781312892985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522288,63781312892996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522296,63781312893007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522305,63781312893018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522321,63781312893029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522330,63781312893040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522338,63781312893051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522355,63781312893063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522363,63781312893073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522371,63781312893085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522388,63781312893096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522396,63781312893107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522405,63781312893118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522421,63781312893129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522430,63781312893140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522438,63781312893151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522455,63781312893162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522463,63781312893173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522471,63781312893184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522488,63781312893196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522496,63781312893207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522513,63781312893219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522521,63781312893229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522530,63781312893240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522538,63781312893251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522555,63781312893263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522563,63781312893274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522571,63781312893285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522588,63781312893296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522596,63781312893307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522605,63781312893318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522621,63781312893329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522630,63781312893340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522638,63781312893351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522655,63781312893362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522663,63781312893373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522671,63781312893385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522688,63781312893396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522696,63781312893407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522705,63781312893418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522721,63781312893429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522729,63781312893440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522738,63781312893451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522754,63781312893463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522763,63781312893473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522779,63781312893486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522788,63781312893496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522796,63781312893507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522804,63781312893518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522821,63781312893529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522829,63781312893540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522838,63781312893551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522854,63781312893562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522863,63781312893574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522871,63781312893585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522888,63781312893597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522896,63781312893608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522904,63781312893619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522921,63781312893630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522929,63781312893641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522938,63781312893652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522954,63781312893663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522963,63781312893674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522971,63781312893685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522988,63781312893697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2522996,63781312893708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523004,63781312893719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523021,63781312893730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523029,63781312893741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523038,63781312893752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523054,63781312893764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523063,63781312893774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523071,63781312893785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523088,63781312893796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523096,63781312893808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523104,63781312893819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523121,63781312893830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523129,63781312893841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523138,63781312893852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523154,63781312893863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523163,63781312893874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523171,63781312893885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523188,63781312893896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523196,63781312893907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523204,63781312893918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523221,63781312893930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523229,63781312893941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523238,63781312893952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523254,63781312893963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523263,63781312893974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523271,63781312893985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523288,63781312893996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523296,63781312894007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523304,63781312894019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523321,63781312894030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523329,63781312894041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523338,63781312894052,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2523354,63781312894063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523363,63781312894074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523371,63781312894085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523388,63781312894096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523396,63781312894107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523404,63781312894119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523421,63781312894130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523429,63781312894141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523438,63781312894152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523454,63781312894163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523463,63781312894175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523471,63781312894185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523488,63781312894197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523496,63781312894207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523504,63781312894218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523521,63781312894229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523529,63781312894240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523538,63781312894251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2523554,63781312894263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
