OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
201054,63773196492452,None,None,None
201071,63773196492462,None,None,None
201071,63773196492474,None,None,None
201087,63773196492484,None,None,None
201104,63773196492496,None,None,None
201104,63773196492507,None,None,None
201121,63773196492518,None,None,None
201137,63773196492530,None,None,None
201137,63773196492540,None,None,None
201154,63773196492551,None,None,None
201170,63773196492562,None,None,None
201170,63773196492574,None,None,None
201195,63773196492585,None,None,None
201204,63773196492596,None,None,None
201212,63773196492607,None,None,None
201212,63773196492618,None,None,None
201229,63773196492630,None,None,None
201245,63773196492641,None,None,None
201245,63773196492652,None,None,None
201262,63773196492663,None,None,None
201279,63773196492675,None,None,None
201295,63773196492686,None,None,None
201295,63773196492698,None,None,None
201312,63773196492709,None,None,None
201329,63773196492720,None,None,None
201329,63773196492732,None,None,None
201345,63773196492742,None,None,None
201362,63773196492754,None,None,None
201362,63773196492764,None,None,None
201379,63773196492776,None,None,None
201395,63773196492787,None,None,None
201404,63773196492798,None,None,None
201404,63773196492809,None,None,None
201420,63773196492820,None,None,None
201437,63773196492831,None,None,None
201437,63773196492842,None,None,None
201454,63773196492853,None,None,None
201470,63773196492864,None,None,None
201470,63773196492876,None,None,None
201487,63773196492886,None,None,None
201504,63773196492898,None,None,None
201504,63773196492909,None,None,None
201520,63773196492919,None,None,None
201537,63773196492931,None,None,None
201537,63773196492941,None,None,None
201554,63773196492953,None,None,None
201570,63773196492964,None,None,None
201595,63773196492976,None,None,None
201595,63773196492987,None,None,None
201604,63773196492997,None,None,None
201612,63773196493008,None,None,None
201612,63773196493020,None,None,None
201629,63773196493030,None,None,None
201645,63773196493042,None,None,None
201645,63773196493053,None,None,None
201662,63773196493064,None,None,None
201679,63773196493075,None,None,None
201695,63773196493086,None,None,None
201695,63773196493097,None,None,None
201712,63773196493109,None,None,None
201729,63773196493127,None,None,None
201745,63773196493135,None,None,None
201745,63773196493143,None,None,None
201762,63773196493151,None,None,None
201762,63773196493161,None,None,None
201770,63773196493172,None,None,None
201787,63773196493184,None,None,None
201787,63773196493195,None,None,None
201804,63773196493206,None,None,None
201820,63773196493217,None,None,None
201837,63773196493228,None,None,None
201837,63773196493239,None,None,None
201854,63773196493250,None,None,None
201870,63773196493262,None,None,None
201870,63773196493273,None,None,None
201887,63773196493284,None,None,None
201904,63773196493295,None,None,None
201912,63773196493306,None,None,None
201912,63773196493317,None,None,None
201929,63773196493328,None,None,None
201945,63773196493339,None,None,None
201945,63773196493350,None,None,None
201962,63773196493361,None,None,None
201979,63773196493372,None,None,None
201979,63773196493383,None,None,None
201995,63773196493394,None,None,None
202012,63773196493406,None,None,None
202029,63773196493416,None,None,None
202029,63773196493427,None,None,None
202045,63773196493439,None,None,None
202054,63773196493450,None,None,None
202054,63773196493461,None,None,None
202070,63773196493472,None,None,None
202087,63773196493483,None,None,None
202087,63773196493493,None,None,None
202104,63773196493504,None,None,None
202120,63773196493515,None,None,None
202120,63773196493526,None,None,None
202137,63773196493537,None,None,None
202154,63773196493548,None,None,None
202170,63773196493559,None,None,None
202170,63773196493570,None,None,None
202187,63773196493581,None,None,None
202195,63773196493593,None,None,None
202195,63773196493604,None,None,None
202212,63773196493616,None,None,None
202229,63773196493627,None,None,None
202245,63773196493638,None,None,None
202245,63773196493650,None,None,None
202262,63773196493661,None,None,None
202279,63773196493673,None,None,None
202279,63773196493684,None,None,None
202295,63773196493696,None,None,None
202312,63773196493707,None,None,None
202312,63773196493718,None,None,None
202329,63773196493729,None,None,None
202345,63773196493740,None,None,None
202362,63773196493751,None,None,None
202362,63773196493763,None,None,None
202379,63773196493774,None,None,None
202395,63773196493785,None,None,None
202395,63773196493796,None,None,None
202404,63773196493807,None,None,None
202420,63773196493818,None,None,None
202437,63773196493831,None,None,None
202437,63773196493841,None,None,None
202454,63773196493852,None,None,None
202470,63773196493864,None,None,None
202470,63773196493874,None,None,None
202487,63773196493886,None,None,None
202504,63773196493897,None,None,None
202504,63773196493908,None,None,None
202520,63773196493920,None,None,None
202537,63773196493930,None,None,None
202537,63773196493941,None,None,None
202554,63773196493953,None,None,None
202570,63773196493963,None,None,None
202587,63773196493975,None,None,None
202587,63773196493985,None,None,None
202604,63773196493998,None,None,None
202612,63773196494009,None,None,None
202637,63773196494020,None,None,None
202637,63773196494031,None,None,None
202645,63773196494042,None,None,None
202662,63773196494053,None,None,None
202662,63773196494064,None,None,None
202679,63773196494076,None,None,None
202695,63773196494086,None,None,None
202695,63773196494097,None,None,None
202712,63773196494109,None,None,None
202728,63773196494119,None,None,None
202728,63773196494131,None,None,None
202753,63773196494142,None,None,None
202762,63773196494153,None,None,None
202770,63773196494165,None,None,None
202770,63773196494176,None,None,None
202787,63773196494186,None,None,None
202803,63773196494198,None,None,None
202803,63773196494209,None,None,None
202820,63773196494219,None,None,None
202837,63773196494231,None,None,None
202853,63773196494241,None,None,None
202853,63773196494253,None,None,None
202862,63773196494264,None,None,None
202878,63773196494275,None,None,None
202878,63773196494286,None,None,None
202895,63773196494297,None,None,None
202912,63773196494309,None,None,None
202912,63773196494319,None,None,None
202928,63773196494330,None,None,None
202945,63773196494342,None,None,None
202962,63773196494352,None,None,None
202962,63773196494363,None,None,None
202978,63773196494375,None,None,None
202995,63773196494386,None,None,None
202995,63773196494397,None,None,None
203012,63773196494409,None,None,None
203028,63773196494419,None,None,None
203028,63773196494430,None,None,None
203045,63773196494441,None,None,None
203062,63773196494453,None,None,None
203062,63773196494464,None,None,None
203070,63773196494475,None,None,None
203087,63773196494485,None,None,None
203103,63773196494497,None,None,None
203103,63773196494508,None,None,None
203120,63773196494520,None,None,None
203137,63773196494530,None,None,None
203137,63773196494542,None,None,None
203153,63773196494553,None,None,None
203170,63773196494563,None,None,None
203170,63773196494574,None,None,None
203187,63773196494586,None,None,None
203203,63773196494597,None,None,None
203220,63773196494608,None,None,None
203220,63773196494619,None,None,None
203237,63773196494630,None,None,None
203262,63773196494642,None,None,None
203262,63773196494652,None,None,None
203270,63773196494663,None,None,None
203278,63773196494675,None,None,None
203278,63773196494685,None,None,None
203295,63773196494697,None,None,None
203312,63773196494707,None,None,None
203312,63773196494719,None,None,None
203328,63773196494730,None,None,None
203345,63773196494742,None,None,None
203362,63773196494752,None,None,None
203362,63773196494763,None,None,None
203378,63773196494775,None,None,None
203395,63773196494785,None,None,None
203395,63773196494797,None,None,None
203412,63773196494808,None,None,None
203428,63773196494819,None,None,None
203428,63773196494830,None,None,None
203445,63773196494841,None,None,None
203462,63773196494852,None,None,None
203470,63773196494864,None,None,None
203470,63773196494874,None,None,None
203487,63773196494885,None,None,None
203503,63773196494897,None,None,None
203503,63773196494908,None,None,None
203520,63773196494919,None,None,None
203537,63773196494930,None,None,None
203537,63773196494941,None,None,None
203553,63773196494952,None,None,None
203570,63773196494964,None,None,None
203570,63773196494974,None,None,None
203587,63773196494986,None,None,None
203603,63773196494997,None,None,None
203620,63773196495008,None,None,None
203620,63773196495019,None,None,None
203637,63773196495030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
203653,63773196495041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
203653,63773196495052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
203670,63773196495064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
203678,63773196495075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
203678,63773196495085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
203695,63773196495097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
203712,63773196495108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
203712,63773196495119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
203728,63773196495130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
203745,63773196495141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
203762,63773196495152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
203762,63773196495164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
203778,63773196495175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
203795,63773196495186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
203795,63773196495197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
203820,63773196495208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
203828,63773196495219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
203828,63773196495230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
203837,63773196495241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
203853,63773196495252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
203870,63773196495263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
203870,63773196495274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
203887,63773196495285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
203903,63773196495297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
203903,63773196495307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
203920,63773196495319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
203937,63773196495330,None,None,None
203937,63773196495341,None,None,None
203953,63773196495352,None,None,None
203970,63773196495363,None,None,None
203987,63773196495374,None,None,None
203987,63773196495385,None,None,None
204003,63773196495396,None,None,None
204020,63773196495408,None,None,None
204020,63773196495418,None,None,None
204028,63773196495430,None,None,None
204045,63773196495441,None,None,None
204045,63773196495452,None,None,None
204062,63773196495463,None,None,None
204078,63773196495474,None,None,None
204078,63773196495485,None,None,None
204095,63773196495496,None,None,None
204112,63773196495507,None,None,None
204128,63773196495518,None,None,None
204128,63773196495530,None,None,None
204145,63773196495541,None,None,None
204162,63773196495553,None,None,None
204162,63773196495562,None,None,None
204178,63773196495574,None,None,None
204195,63773196495585,None,None,None
204195,63773196495596,None,None,None
204212,63773196495608,None,None,None
204220,63773196495618,None,None,None
204236,63773196495630,None,None,None
204236,63773196495640,None,None,None
204253,63773196495652,None,None,None
204270,63773196495663,None,None,None
204270,63773196495674,None,None,None
204286,63773196495685,None,None,None
204303,63773196495696,None,None,None
204303,63773196495707,None,None,None
204320,63773196495718,None,None,None
204336,63773196495730,None,None,None
204336,63773196495740,None,None,None
204353,63773196495751,None,None,None
204370,63773196495763,None,None,None
204370,63773196495774,None,None,None
204386,63773196495785,None,None,None
204403,63773196495796,None,None,None
204420,63773196495808,None,None,None
204420,63773196495818,None,None,None
204428,63773196495829,None,None,None
204445,63773196495841,None,None,None
204445,63773196495851,None,None,None
204461,63773196495863,None,None,None
204478,63773196495874,None,None,None
204478,63773196495885,None,None,None
204495,63773196495897,None,None,None
204511,63773196495907,None,None,None
204528,63773196495918,None,None,None
204528,63773196495929,None,None,None
204545,63773196495941,None,None,None
204561,63773196495952,None,None,None
204561,63773196495962,None,None,None
204578,63773196495974,None,None,None
204586,63773196495985,None,None,None
204603,63773196495996,None,None,None
204603,63773196496007,None,None,None
204620,63773196496018,None,None,None
204636,63773196496029,None,None,None
204636,63773196496040,None,None,None
204653,63773196496051,None,None,None
204670,63773196496063,None,None,None
204670,63773196496074,None,None,None
204686,63773196496085,None,None,None
204703,63773196496096,None,None,None
204703,63773196496107,None,None,None
204720,63773196496118,None,None,None
204736,63773196496130,None,None,None
204753,63773196496140,None,None,None
204753,63773196496151,None,None,None
204770,63773196496163,None,None,None
204778,63773196496173,None,None,None
204778,63773196496185,None,None,None
204795,63773196496196,None,None,None
204811,63773196496207,None,None,None
204811,63773196496218,None,None,None
204828,63773196496229,None,None,None
204845,63773196496241,None,None,None
204861,63773196496251,None,None,None
204861,63773196496262,None,None,None
204878,63773196496273,None,None,None
204895,63773196496285,None,None,None
204895,63773196496296,None,None,None
204911,63773196496307,None,None,None
204928,63773196496318,None,None,None
204928,63773196496329,None,None,None
204936,63773196496340,None,None,None
204953,63773196496351,None,None,None
204970,63773196496362,None,None,None
204970,63773196496373,None,None,None
204986,63773196496384,None,None,None
205003,63773196496396,None,None,None
205003,63773196496407,None,None,None
205020,63773196496418,None,None,None
205036,63773196496429,None,None,None
205036,63773196496440,None,None,None
205053,63773196496451,None,None,None
205070,63773196496462,None,None,None
205070,63773196496473,None,None,None
205086,63773196496484,None,None,None
205103,63773196496496,None,None,None
205111,63773196496508,None,None,None
205111,63773196496519,None,None,None
205128,63773196496530,None,None,None
205145,63773196496541,None,None,None
205161,63773196496552,None,None,None
205161,63773196496563,None,None,None
205178,63773196496574,None,None,None
205195,63773196496586,None,None,None
205195,63773196496596,None,None,None
205211,63773196496608,None,None,None
205228,63773196496619,None,None,None
205228,63773196496630,None,None,None
205236,63773196496641,None,None,None
205253,63773196496652,None,None,None
205270,63773196496663,None,None,None
205270,63773196496674,None,None,None
205286,63773196496685,None,None,None
205303,63773196496696,None,None,None
205303,63773196496707,None,None,None
205320,63773196496719,None,None,None
205336,63773196496730,None,None,None
205353,63773196496741,None,None,None
205353,63773196496752,None,None,None
205370,63773196496763,None,None,None
205386,63773196496774,None,None,None
205386,63773196496785,None,None,None
205395,63773196496797,None,None,None
205411,63773196496808,None,None,None
205411,63773196496818,None,None,None
205428,63773196496829,None,None,None
205445,63773196496841,None,None,None
205445,63773196496852,None,None,None
205461,63773196496863,None,None,None
205478,63773196496874,None,None,None
205495,63773196496885,None,None,None
205495,63773196496896,None,None,None
205511,63773196496907,None,None,None
205528,63773196496918,None,None,None
205528,63773196496930,None,None,None
205545,63773196496941,None,None,None
205561,63773196496951,None,None,None
205561,63773196496963,None,None,None
205578,63773196496974,None,None,None
205586,63773196496985,None,None,None
205586,63773196496996,None,None,None
205603,63773196497007,None,None,None
205620,63773196497018,None,None,None
205636,63773196497030,None,None,None
205636,63773196497041,None,None,None
205653,63773196497052,None,None,None
205670,63773196497063,None,None,None
205670,63773196497074,None,None,None
205686,63773196497085,None,None,None
205703,63773196497096,None,None,None
205703,63773196497107,None,None,None
205720,63773196497118,None,None,None
205736,63773196497129,None,None,None
205753,63773196497140,None,None,None
205753,63773196497151,None,None,None
205761,63773196497163,None,None,None
205778,63773196497174,None,None,None
205778,63773196497186,None,None,None
205794,63773196497196,None,None,None
205811,63773196497207,None,None,None
205811,63773196497218,None,None,None
205828,63773196497229,None,None,None
205844,63773196497240,None,None,None
205861,63773196497251,None,None,None
205861,63773196497262,None,None,None
205878,63773196497274,None,None,None
205894,63773196497285,None,None,None
205894,63773196497296,None,None,None
205911,63773196497307,None,None,None
205928,63773196497318,None,None,None
205928,63773196497330,None,None,None
205944,63773196497341,None,None,None
205953,63773196497352,None,None,None
205969,63773196497363,None,None,None
205969,63773196497373,None,None,None
205986,63773196497386,None,None,None
206003,63773196497396,None,None,None
206003,63773196497407,None,None,None
206019,63773196497418,None,None,None
206036,63773196497429,None,None,None
206036,63773196497440,None,None,None
206053,63773196497452,None,None,None
206069,63773196497462,None,None,None
206086,63773196497474,None,None,None
206086,63773196497485,None,None,None
206094,63773196497496,None,None,None
206111,63773196497508,None,None,None
206111,63773196497518,None,None,None
206128,63773196497529,None,None,None
206144,63773196497540,None,None,None
206144,63773196497552,None,None,None
206161,63773196497563,None,None,None
206178,63773196497574,None,None,None
206194,63773196497585,None,None,None
206194,63773196497596,None,None,None
206211,63773196497607,None,None,None
206228,63773196497619,None,None,None
206228,63773196497629,None,None,None
206244,63773196497640,None,None,None
206261,63773196497652,None,None,None
206261,63773196497663,None,None,None
206278,63773196497673,None,None,None
206294,63773196497684,None,None,None
206294,63773196497696,None,None,None
206303,63773196497707,None,None,None
206319,63773196497718,None,None,None
206336,63773196497729,None,None,None
206336,63773196497740,None,None,None
206353,63773196497751,None,None,None
206369,63773196497763,None,None,None
206369,63773196497774,None,None,None
206386,63773196497785,None,None,None
206403,63773196497796,None,None,None
206419,63773196497807,None,None,None
206419,63773196497818,None,None,None
206444,63773196497829,None,None,None
206453,63773196497840,None,None,None
206453,63773196497851,None,None,None
206461,63773196497862,None,None,None
206478,63773196497873,None,None,None
206478,63773196497884,None,None,None
206494,63773196497896,None,None,None
206511,63773196497907,None,None,None
206511,63773196497918,None,None,None
206528,63773196497929,None,None,None
206544,63773196497940,None,None,None
206561,63773196497951,None,None,None
206561,63773196497963,None,None,None
206578,63773196497973,None,None,None
206594,63773196497985,None,None,None
206594,63773196497996,None,None,None
206611,63773196498007,None,None,None
206628,63773196498018,None,None,None
206628,63773196498029,None,None,None
206644,63773196498040,None,None,None
206653,63773196498051,None,None,None
206653,63773196498062,None,None,None
206669,63773196498073,None,None,None
206686,63773196498085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206703,63773196498096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206703,63773196498107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206719,63773196498118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206736,63773196498129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206736,63773196498140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206753,63773196498151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206769,63773196498162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206769,63773196498173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206786,63773196498184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206803,63773196498196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206803,63773196498207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206819,63773196498218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206836,63773196498229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206853,63773196498240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206853,63773196498251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206861,63773196498262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206878,63773196498274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206878,63773196498284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206894,63773196498296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206911,63773196498312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206911,63773196498317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206928,63773196498325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206944,63773196498336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206944,63773196498347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206961,63773196498358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206978,63773196498369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206978,63773196498381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
206994,63773196498391,None,None,None
207011,63773196498402,None,None,None
