OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
915301,63780705474803,-14.93325,2.69205,-1.498136,-0.07877532,0.9321445,-0.131093,-0.3282006,0.00570044,-0.002124664,-0.02646384,0.007888794,-0.03549194,0.9993286,0.03266765,-0.001201767,-0.02673793,0.03266765,-0.001201767,-0.02673793,0.01663208,-0.01461792,0.9997406,0.01663208,-0.01461792,0.9997406,2.794495,2.794495,True,True,True
915309,63780705474803,-14.93325,2.69205,-1.498136,-0.07877532,0.9321445,-0.131093,-0.3282006,0.001125214,-0.00228183,-0.02641861,0.006546021,-0.0388031,0.9992218,0.0326675,-0.001201294,-0.02674085,0.0326675,-0.001201294,-0.02674085,0.01681519,-0.01402283,0.9997559,0.01681519,-0.01402283,0.9997559,2.794067,2.794067,True,True,True
915318,63780705474814,-14.93309,2.692101,-1.498127,-0.0787863,0.9321706,-0.1310791,-0.3281297,0.000599289,-0.002300919,-0.02641425,0.00630188,-0.03839111,0.9992371,0.03266735,-0.001201767,-0.02674326,0.03266735,-0.001201767,-0.02674326,0.01699829,-0.01318359,0.9997559,0.01699829,-0.01318359,0.9997559,2.793732,2.793732,True,True,True
915326,63780705474825,-14.93286,2.692089,-1.498098,-0.07874244,0.9322032,-0.1310181,-0.3280717,0.0007266388,-0.002298721,-0.02641069,0.006240845,-0.03862,0.9992218,0.0326675,-0.001201294,-0.0267435,0.0326675,-0.001201294,-0.0267435,0.01704407,-0.01387024,0.9997559,0.01704407,-0.01387024,0.9997559,2.786484,2.786484,True,True,True
915334,63780705474836,-14.93267,2.692094,-1.498081,-0.07864897,0.9322119,-0.1309004,-0.3281166,0.00109198,-0.0022883,-0.0264097,0.006317139,-0.03871155,0.9992218,0.03266765,-0.001200836,-0.02674376,0.03266765,-0.001200836,-0.02674376,0.01705933,-0.0145874,0.9997406,0.01705933,-0.0145874,0.9997406,2.778946,2.778946,True,True,True
915343,63780705474836,-14.93267,2.692094,-1.498081,-0.07864897,0.9322119,-0.1309004,-0.3281166,0.001631653,-0.002270355,-0.02641536,0.007247925,-0.03852844,0.9992218,0.03266765,-0.001199387,-0.02674584,0.03266765,-0.001199387,-0.02674584,0.01707458,-0.01557922,0.9997253,0.01707458,-0.01557922,0.9997253,2.778198,2.778198,True,True,True
915351,63780705474848,-14.93254,2.692129,-1.498083,-0.07861982,0.9322429,-0.1307933,-0.3280782,0.002269913,-0.002250733,-0.02641782,0.007766724,-0.03756714,0.9992523,0.03266794,-0.001198944,-0.02675018,0.03266794,-0.001198944,-0.02675018,0.01789856,-0.01567078,0.9997101,0.01789856,-0.01567078,0.9997101,2.777954,2.777954,True,True,True
915359,63780705474859,-14.93236,2.692132,-1.498071,-0.07848332,0.9322327,-0.1307057,-0.3281746,0.002791412,-0.002233109,-0.02642087,0.007858276,-0.03765869,0.9992523,0.03266876,-0.001198883,-0.02675137,0.03266876,-0.001198883,-0.02675137,0.01797485,-0.0163269,0.9996948,0.01797485,-0.0163269,0.9996948,2.764008,2.764008,True,True,True
915368,63780705474870,-14.93216,2.692098,-1.498136,-0.07843168,0.9322693,-0.1306074,-0.3281219,0.002690415,-0.002236145,-0.02642792,0.007858276,-0.03733826,0.9992676,0.03266904,-0.001197861,-0.02676851,0.03266904,-0.001197861,-0.02676851,0.01803589,-0.01550293,0.9997101,0.01803589,-0.01550293,0.9997101,2.763824,2.763824,True,True,True
915376,63780705474870,-14.93216,2.692098,-1.498136,-0.07843168,0.9322693,-0.1306074,-0.3281219,0.002265534,-0.002250336,-0.02642621,0.007873535,-0.03804016,0.9992371,0.03266915,-0.001196564,-0.02677556,0.03266915,-0.001196564,-0.02677556,0.0184021,-0.01533508,0.9997101,0.0184021,-0.01533508,0.9997101,2.763672,2.763672,True,True,True
915384,63780705474881,-14.93199,2.692114,-1.498092,-0.07830673,0.9322646,-0.1304962,-0.3282098,0.001432465,-0.00227356,-0.02642441,0.008117676,-0.03971863,0.999176,0.03267676,-0.001183411,-0.02679158,0.03267676,-0.001183411,-0.02679158,0.02009583,-0.01777649,0.9996338,0.02009583,-0.01777649,0.9996338,2.763,2.763,True,True,True
915393,63780705474892,-14.93185,2.692131,-1.498098,-0.07816327,0.9322806,-0.1303966,-0.3282378,0.0005046845,-0.002306747,-0.02641278,0.007568359,-0.04032898,0.9991455,0.03267676,-0.001183411,-0.02679158,0.03267676,-0.001183411,-0.02679158,0.02015686,-0.01794434,0.9996338,0.02015686,-0.01794434,0.9996338,2.749435,2.749435,True,True,True
915401,63780705474903,-14.93177,2.692154,-1.498123,-0.07804195,0.9323266,-0.1303089,-0.3281709,-0.0003983765,-0.002340256,-0.02640198,0.007446289,-0.04090881,0.9991302,0.03267676,-0.001183411,-0.02679158,0.03267676,-0.001183411,-0.02679158,0.02006531,-0.01803589,0.9996338,0.02006531,-0.01803589,0.9996338,2.739395,2.739395,True,True,True
915409,63780705474903,-14.93177,2.692154,-1.498123,-0.07804195,0.9323266,-0.1303089,-0.3281709,-0.0008489991,-0.002358551,-0.02639484,0.007583618,-0.04089355,0.9991302,0.03267676,-0.001183411,-0.02679158,0.03267676,-0.001183411,-0.02679158,0.02067566,-0.01800537,0.9996185,0.02067566,-0.01800537,0.9996185,2.739334,2.739334,True,True,True
915418,63780705474914,-14.93164,2.692165,-1.498145,-0.07791984,0.9323547,-0.1301803,-0.3281713,-0.000986908,-0.002365753,-0.02639256,0.007507324,-0.04078674,0.9991302,0.03267676,-0.001183411,-0.02679158,0.03267676,-0.001183411,-0.02679158,0.02073669,-0.01860046,0.9996033,0.02073669,-0.01860046,0.9996033,2.739395,2.739395,True,True,True
915426,63780705474925,-14.93157,2.692201,-1.498178,-0.07776373,0.9323921,-0.1301525,-0.3281129,-0.0008943177,-0.002362549,-0.02639318,0.00819397,-0.04179382,0.9990845,0.03267676,-0.001183411,-0.02679158,0.03267676,-0.001183411,-0.02679158,0.02067566,-0.02113342,0.9995575,0.02067566,-0.02113342,0.9995575,2.729294,2.729294,True,True,True
915434,63780705474937,-14.93144,2.692188,-1.498168,-0.07775123,0.9324393,-0.1300575,-0.3280197,-0.0003427429,-0.002345291,-0.02639963,0.008621216,-0.04130554,0.9990997,0.03267676,-0.001183411,-0.02679158,0.03267676,-0.001183411,-0.02679158,0.02153015,-0.02149963,0.999527,0.02153015,-0.02149963,0.999527,2.723572,2.723572,True,True,True
915443,63780705474937,-14.93144,2.692188,-1.498168,-0.07775123,0.9324393,-0.1300575,-0.3280197,0.0005008088,-0.002315964,-0.0264086,0.009033203,-0.04078674,0.999115,0.03267676,-0.001183411,-0.02679158,0.03267676,-0.001183411,-0.02679158,0.02186584,-0.02153015,0.999527,0.02186584,-0.02153015,0.999527,2.723755,2.723755,True,True,True
915451,63780705474948,-14.93134,2.692198,-1.498188,-0.07781836,0.9324792,-0.1299831,-0.3279198,0.0002769165,-0.002331482,-0.02638761,0.009185791,-0.04046631,0.9991302,0.03267644,-0.001198044,-0.02675894,0.03267644,-0.001198044,-0.02675894,0.02197266,-0.020401,0.9995422,0.02197266,-0.020401,0.9995422,2.749054,2.749054,True,True,True
915459,63780705474959,-14.93124,2.692213,-1.498193,-0.0779578,0.9324841,-0.1298635,-0.32792,-7.21283E-05,-0.002344757,-0.02637943,0.009109497,-0.04164124,0.9990845,0.03267641,-0.001200104,-0.02675821,0.03267641,-0.001200104,-0.02675821,0.02217102,-0.01986694,0.9995422,0.02217102,-0.01986694,0.9995422,2.773895,2.773895,True,True,True
915468,63780705474970,-14.93114,2.692221,-1.498229,-0.0781654,0.9324305,-0.1298303,-0.328036,-0.0006330262,-0.002370773,-0.02636862,0.008682251,-0.04202271,0.9990692,0.03267462,-0.001203323,-0.02675182,0.03267462,-0.001203323,-0.02675182,0.02177429,-0.02127075,0.999527,0.02177429,-0.02127075,0.999527,2.773453,2.773453,True,True,True
915476,63780705474970,-14.93114,2.692221,-1.498229,-0.0781654,0.9324305,-0.1298303,-0.328036,-0.001537186,-0.002405075,-0.02634798,0.00769043,-0.04389954,0.9989929,0.03267354,-0.001208267,-0.02672986,0.03267354,-0.001208267,-0.02672986,0.02032471,-0.02371216,0.9995117,0.02032471,-0.02371216,0.9995117,2.775513,2.775513,True,True,True
915484,63780705474981,-14.93108,2.69223,-1.49831,-0.0783611,0.9323874,-0.129812,-0.3281193,-0.002243851,-0.002432632,-0.02633757,0.008178711,-0.04402161,0.9989929,0.03267239,-0.001211029,-0.02672429,0.03267239,-0.001211029,-0.02672429,0.02140808,-0.02366638,0.9994812,0.02140808,-0.02366638,0.9994812,2.789185,2.789185,True,True,True
915493,63780705474992,-14.93102,2.692198,-1.498356,-0.07861137,0.9323156,-0.12987,-0.3282401,-0.002533249,-0.002446335,-0.02633092,0.00769043,-0.04379272,0.9990082,0.03267142,-0.001211685,-0.02671652,0.03267142,-0.001211685,-0.02671652,0.02134705,-0.02400208,0.9994812,0.02134705,-0.02400208,0.9994812,2.810257,2.810257,True,True,True
915501,63780705475003,-14.93094,2.692167,-1.498395,-0.07876948,0.9322457,-0.130038,-0.3283344,-0.002742188,-0.002456909,-0.02632765,0.007415771,-0.04351807,0.9990234,0.03267087,-0.001212982,-0.02671579,0.03267087,-0.001212982,-0.02671579,0.02107239,-0.02432251,0.9994812,0.02107239,-0.02432251,0.9994812,2.819519,2.819519,True,True,True
915509,63780705475014,-14.93087,2.692126,-1.498392,-0.07881079,0.9321868,-0.1300723,-0.3284781,-0.002996735,-0.002467575,-0.02632175,0.007125854,-0.04551697,0.9989319,0.03267087,-0.001214325,-0.02670868,0.03267087,-0.001214325,-0.02670868,0.02131653,-0.02671814,0.9994049,0.02131653,-0.02671814,0.9994049,2.819733,2.819733,True,True,True
915518,63780705475014,-14.93087,2.692126,-1.498392,-0.07881079,0.9321868,-0.1300723,-0.3284781,-0.002923233,-0.002468414,-0.02631571,0.007385254,-0.04548645,0.9989319,0.03267087,-0.001222107,-0.02669313,0.03267087,-0.001222107,-0.02669313,0.02137756,-0.02680969,0.9994049,0.02137756,-0.02680969,0.9994049,2.827469,2.827469,True,True,True
915526,63780705475026,-14.93075,2.692086,-1.498447,-0.07869507,0.9320654,-0.130387,-0.3287253,-0.002357941,-0.002449494,-0.02631804,0.007583618,-0.04527283,0.9989319,0.03267087,-0.001224091,-0.02668497,0.03267087,-0.001224091,-0.02668497,0.02148438,-0.02705383,0.9993896,0.02148438,-0.02705383,0.9993896,2.840805,2.840805,True,True,True
915534,63780705475037,-14.93066,2.692058,-1.498487,-0.07879053,0.9319639,-0.1306538,-0.3288843,-0.002392151,-0.002452255,-0.02631618,0.00718689,-0.04498291,0.9989471,0.03267087,-0.001227585,-0.02668161,0.03267087,-0.001227585,-0.02668161,0.02128601,-0.02642822,0.9994202,0.02128601,-0.02642822,0.9994202,2.847412,2.847412,True,True,True
915543,63780705475037,-14.93066,2.692058,-1.498487,-0.07879053,0.9319639,-0.1306538,-0.3288843,-0.002494705,-0.002456497,-0.02631085,0.006515503,-0.04519653,0.9989471,0.03267087,-0.001229096,-0.02667206,0.03267087,-0.001229096,-0.02667206,0.02030945,-0.02676392,0.9994202,0.02030945,-0.02676392,0.9994202,2.859024,2.859024,True,True,True
915551,63780705475048,-14.93052,2.692013,-1.498552,-0.07845375,0.9318909,-0.1310243,-0.3290243,-0.00237912,-0.00245256,-0.02630914,0.006790161,-0.04530334,0.9989471,0.03267087,-0.001229309,-0.02666901,0.03267087,-0.001229309,-0.02666901,0.02140808,-0.02688599,0.9994049,0.02140808,-0.02688599,0.9994049,2.862335,2.862335,True,True,True
915559,63780705475059,-14.93041,2.691974,-1.498608,-0.07810339,0.9318029,-0.1314042,-0.3292054,-0.002169586,-0.002448578,-0.0263123,0.006835938,-0.04512024,0.9989471,0.03267087,-0.001236725,-0.02666786,0.03267087,-0.001236725,-0.02666786,0.02142334,-0.02696228,0.9994049,0.02142334,-0.02696228,0.9994049,2.864227,2.864227,True,True,True
915568,63780705475070,-14.93037,2.691927,-1.498638,-0.07797486,0.9317533,-0.1316348,-0.3292841,-0.001880432,-0.002439942,-0.02631415,0.006973267,-0.0450592,0.9989471,0.03267209,-0.001242218,-0.02666428,0.03267209,-0.001242218,-0.02666428,0.02185059,-0.02676392,0.9993896,0.02185059,-0.02676392,0.9993896,2.882324,2.882324,True,True,True
915576,63780705475070,-14.93037,2.691927,-1.498638,-0.07797486,0.9317533,-0.1316348,-0.3292841,-0.001547913,-0.002430435,-0.02631509,0.006698608,-0.04501343,0.9989624,0.03267233,-0.001246796,-0.02665874,0.03267233,-0.001246796,-0.02665874,0.0209198,-0.02702332,0.9994049,0.0209198,-0.02702332,0.9994049,2.894531,2.894531,True,True,True
915584,63780705475081,-14.93025,2.691897,-1.498701,-0.07780319,0.9316741,-0.1319038,-0.329441,-0.001104828,-0.002413284,-0.02631931,0.007339478,-0.04447937,0.9989777,0.03267271,-0.001246796,-0.02665717,0.03267271,-0.001246796,-0.02665717,0.02207947,-0.02714539,0.9993744,0.02207947,-0.02714539,0.9993744,2.894394,2.894394,True,True,True
915593,63780705475092,-14.93004,2.691882,-1.498779,-0.07770404,0.9316375,-0.1320756,-0.329499,-0.0004345551,-0.002389298,-0.02632779,0.007553101,-0.04408264,0.9989929,0.03267287,-0.001246796,-0.02665689,0.03267287,-0.001246796,-0.02665689,0.02227783,-0.02735901,0.9993744,0.02227783,-0.02735901,0.9993744,2.913773,2.913773,True,True,True
915601,63780705475103,-14.92991,2.69187,-1.498797,-0.07773176,0.9316468,-0.1321933,-0.3294191,2.133179E-05,-0.002372025,-0.02633432,0.007705688,-0.04382324,0.9990082,0.03267287,-0.001246796,-0.02665689,0.03267287,-0.001246796,-0.02665689,0.02233887,-0.02781677,0.9993591,0.02233887,-0.02781677,0.9993591,2.920715,2.920715,True,True,True
915609,63780705475103,-14.92991,2.69187,-1.498797,-0.07773176,0.9316468,-0.1321933,-0.3294191,0.000438797,-0.002357102,-0.02633978,0.007873535,-0.04318237,0.9990234,0.03267287,-0.001246796,-0.02665689,0.03267287,-0.001246796,-0.02665689,0.02233887,-0.02781677,0.9993591,0.02233887,-0.02781677,0.9993591,2.920715,2.920715,True,True,True
915618,63780705475115,-14.92979,2.691855,-1.498879,-0.07767824,0.9316817,-0.1323035,-0.3292887,0.0012379,-0.002325134,-0.02634885,0.008239746,-0.04304504,0.9990387,0.03267287,-0.001246796,-0.02665689,0.03267287,-0.001246796,-0.02665689,0.02238464,-0.02793884,0.9993439,0.02238464,-0.02793884,0.9993439,2.927124,2.927124,True,True,True
915626,63780705475125,-14.92974,2.691829,-1.498935,-0.07772627,0.9317229,-0.132542,-0.3290651,0.00143338,-0.002317764,-0.02635198,0.008514404,-0.04281616,0.9990387,0.03267287,-0.001246796,-0.02665689,0.03267287,-0.001246796,-0.02665689,0.02279663,-0.02789307,0.9993439,0.02279663,-0.02789307,0.9993439,2.930817,2.930817,True,True,True
915634,63780705475136,-14.92963,2.691805,-1.499009,-0.07759085,0.9318362,-0.1326834,-0.328719,0.001532745,-0.00231163,-0.02635315,0.009353638,-0.04246521,0.999054,0.03267287,-0.001246796,-0.02665689,0.03267287,-0.001246796,-0.02665689,0.02423096,-0.02850342,0.9992981,0.02423096,-0.02850342,0.9992981,2.930527,2.930527,True,True,True
915643,63780705475136,-14.92963,2.691805,-1.499009,-0.07759085,0.9318362,-0.1326834,-0.328719,0.001628784,-0.002306778,-0.02635599,0.009414673,-0.04223633,0.999054,0.03267287,-0.001244278,-0.02665874,0.03267287,-0.001244278,-0.02665874,0.02427673,-0.02902222,0.9992828,0.02427673,-0.02902222,0.9992828,2.935394,2.935394,True,True,True
915651,63780705475148,-14.92955,2.691818,-1.499082,-0.07741369,0.9319007,-0.1328719,-0.3285017,0.001583191,-0.002302826,-0.02635875,0.009277344,-0.04026794,0.9991455,0.03267233,-0.001238342,-0.02666428,0.03267233,-0.001238342,-0.02666428,0.02432251,-0.02987671,0.9992523,0.02432251,-0.02987671,0.9992523,2.935059,2.935059,True,True,True
915659,63780705475158,-14.92943,2.691778,-1.499151,-0.07719523,0.9320505,-0.1329447,-0.3280983,0.001203506,-0.002313446,-0.02635904,0.009857178,-0.04025269,0.9991302,0.03267169,-0.001236343,-0.02667226,0.03267169,-0.001236343,-0.02667226,0.02542114,-0.02972412,0.9992218,0.02542114,-0.02972412,0.9992218,2.951263,2.951263,True,True,True
915668,63780705475169,-14.92932,2.691757,-1.499195,-0.07709324,0.9321412,-0.1331779,-0.32777,0.0004974061,-0.002327942,-0.02636322,0.0115509,-0.04071045,0.9990997,0.03267024,-0.001232376,-0.02668723,0.03267024,-0.001232376,-0.02668723,0.02526855,-0.02963257,0.9992371,0.02526855,-0.02963257,0.9992371,2.953644,2.953644,True,True,True
915676,63780705475181,-14.92921,2.691733,-1.499253,-0.07701457,0.932227,-0.133368,-0.327467,-0.0001183167,-0.002342392,-0.02636089,0.0112915,-0.0406189,0.9990997,0.03266846,-0.001232147,-0.02669258,0.03266846,-0.001232147,-0.02669258,0.02508545,-0.02919006,0.9992523,0.02508545,-0.02919006,0.9992523,2.97171,2.97171,True,True,True
915684,63780705475181,-14.92921,2.691733,-1.499253,-0.07701457,0.932227,-0.133368,-0.327467,-0.000679184,-0.002358811,-0.02635971,0.01118469,-0.03993225,0.9991302,0.03266615,-0.001229263,-0.02670087,0.03266615,-0.001229263,-0.02670087,0.02516174,-0.02931213,0.9992523,0.02516174,-0.02931213,0.9992523,2.971497,2.971497,True,True,True
915693,63780705475192,-14.92911,2.691675,-1.499327,-0.0769434,0.9322828,-0.1332545,-0.3273709,-0.001699539,-0.002381332,-0.02636327,0.01081848,-0.04164124,0.9990692,0.03266461,-0.00122348,-0.02672928,0.03266461,-0.00122348,-0.02672928,0.02505493,-0.02810669,0.9992828,0.02505493,-0.02810669,0.9992828,2.977158,2.977158,True,True,True
915701,63780705475203,-14.92903,2.691683,-1.499402,-0.07698461,0.9322763,-0.1333683,-0.3273334,-0.002650574,-0.002410797,-0.02635968,0.01046753,-0.04129028,0.9990845,0.03266315,-0.001219757,-0.02674295,0.03266315,-0.001219757,-0.02674295,0.025177,-0.02606201,0.9993286,0.025177,-0.02606201,0.9993286,2.978104,2.978104,True,True,True
915709,63780705475214,-14.92896,2.691659,-1.499469,-0.07715324,0.9322774,-0.1334084,-0.327274,-0.004173996,-0.002455963,-0.02635579,0.01062012,-0.04246521,0.9990387,0.0326592,-0.001205994,-0.02677042,0.0326592,-0.001205994,-0.02677042,0.02565002,-0.02734375,0.9992828,0.02565002,-0.02734375,0.9992828,2.981689,2.981689,True,True,True
915718,63780705475214,-14.92896,2.691659,-1.499469,-0.07715324,0.9322774,-0.1334084,-0.327274,-0.00617685,-0.002518295,-0.02634126,0.009750366,-0.04393005,0.9989777,0.03265622,-0.001196701,-0.02679102,0.03265622,-0.001196701,-0.02679102,0.02572632,-0.02807617,0.9992676,0.02572632,-0.02807617,0.9992676,2.976517,2.976517,True,True,True
915726,63780705475225,-14.92894,2.691624,-1.499568,-0.07715908,0.9322131,-0.1336311,-0.3273651,-0.007624192,-0.00256102,-0.02633438,0.01031494,-0.04518127,0.9989166,0.03265453,-0.001184967,-0.02681207,0.03265453,-0.001184967,-0.02681207,0.02607727,-0.02923584,0.9992218,0.02607727,-0.02923584,0.9992218,2.98027,2.98027,True,True,True
915734,63780705475237,-14.92885,2.691576,-1.499643,-0.07724643,0.9321631,-0.1337142,-0.3274531,-0.008292511,-0.002581345,-0.02632721,0.009689331,-0.04550171,0.9989014,0.03265102,-0.001180954,-0.02681406,0.03265102,-0.001180954,-0.02681406,0.02648926,-0.029953,0.9991913,0.02648926,-0.029953,0.9991913,2.980042,2.980042,True,True,True
915743,63780705475237,-14.92881,2.691559,-1.499686,-0.07722466,0.9320867,-0.1338441,-0.3276226,-0.008488602,-0.002581482,-0.02632279,0.009124756,-0.04756165,0.9988251,0.03264875,-0.001163681,-0.02681429,0.03264875,-0.001163681,-0.02681429,0.0262146,-0.03373718,0.9990845,0.0262146,-0.03373718,0.9990845,2.980103,2.980103,True,True,True
915751,63780705475247,-14.92881,2.691559,-1.499686,-0.07722466,0.9320867,-0.1338441,-0.3276226,-0.00770456,-0.002554245,-0.02633397,0.008895874,-0.04727173,0.9988403,0.03264421,-0.001163452,-0.02681917,0.03264421,-0.001163452,-0.02681917,0.02580261,-0.0335083,0.9990997,0.02580261,-0.0335083,0.9990997,2.980286,2.980286,True,True,True
915759,63780705475259,-14.92877,2.691592,-1.499747,-0.07714943,0.9320122,-0.1339571,-0.3278059,-0.006268814,-0.002504273,-0.02634964,0.009750366,-0.04656982,0.9988556,0.03264061,-0.001163452,-0.02681917,0.03264061,-0.001163452,-0.02681917,0.02639771,-0.03343201,0.9990845,0.02639771,-0.03343201,0.9990845,2.983185,2.983185,True,True,True
915768,63780705475270,-14.92875,2.691553,-1.499806,-0.07708501,0.9319118,-0.1340497,-0.3280686,-0.004104309,-0.002428925,-0.02637479,0.01145935,-0.04592896,0.9988708,0.03264044,-0.001162415,-0.02681917,0.03264044,-0.001162415,-0.02681917,0.02833557,-0.03364563,0.9990234,0.02833557,-0.03364563,0.9990234,2.983109,2.983109,True,True,True
915776,63780705475270,-14.92875,2.691543,-1.499859,-0.07710561,0.9317948,-0.1341772,-0.328344,-0.002386887,-0.002369156,-0.02639494,0.01191711,-0.04551697,0.9988861,0.03263698,-0.001161789,-0.02681917,0.03263698,-0.001161789,-0.02681917,0.02767944,-0.03379822,0.9990387,0.02767944,-0.03379822,0.9990387,2.983063,2.983063,True,True,True
915784,63780705475281,-14.92869,2.691543,-1.499859,-0.07710561,0.9317948,-0.1341772,-0.328344,-0.0005902863,-0.002305649,-0.02641672,0.01255798,-0.04521179,0.9988861,0.03263454,-0.001160431,-0.02681917,0.03263454,-0.001160431,-0.02681917,0.02713013,-0.03404236,0.9990387,0.02713013,-0.03404236,0.9990387,2.982803,2.982803,True,True,True
915793,63780705475292,-14.92867,2.691443,-1.499952,-0.0771936,0.9316638,-0.1342948,-0.3286467,0.0005970917,-0.002264206,-0.02642728,0.01141357,-0.04516602,0.9989014,0.03261975,-0.001160202,-0.02681917,0.03261975,-0.001160202,-0.02681917,0.02381897,-0.03413391,0.9991302,0.02381897,-0.03413391,0.9991302,2.980087,2.980087,True,True,True
915801,63780705475303,-14.92866,2.691393,-1.500023,-0.07733579,0.9314901,-0.1342924,-0.3291065,0.00186882,-0.002220246,-0.02642819,0.01203918,-0.0451355,0.9989014,0.03261731,-0.00116008,-0.02681917,0.03261731,-0.00116008,-0.02681917,0.02357483,-0.03370667,0.9991455,0.02357483,-0.03370667,0.9991455,2.979996,2.979996,True,True,True
915809,63780705475314,-14.92863,2.691376,-1.50006,-0.07760342,0.9313502,-0.1343478,-0.3294165,0.00282196,-0.002187012,-0.0264398,0.01229858,-0.04522705,0.9988861,0.03261649,-0.001159409,-0.02681917,0.03261649,-0.001159409,-0.02681917,0.02339172,-0.03385925,0.9991455,0.02339172,-0.03385925,0.9991455,2.97998,2.97998,True,True,True
915818,63780705475314,-14.92863,2.691376,-1.50006,-0.07760342,0.9313502,-0.1343478,-0.3294165,0.003705399,-0.00215654,-0.02644716,0.01257324,-0.04484558,0.9989014,0.03261649,-0.001159409,-0.02681688,0.03261649,-0.001159409,-0.02681688,0.02331543,-0.03405762,0.9991455,0.02331543,-0.03405762,0.9991455,2.969803,2.969803,True,True,True
915826,63780705475325,-14.92866,2.691372,-1.500087,-0.07778137,0.9311997,-0.1342683,-0.3298321,0.004700379,-0.002119446,-0.02645331,0.01295471,-0.0447998,0.9989014,0.03261649,-0.001159409,-0.02681688,0.03261649,-0.001159409,-0.02681688,0.0231781,-0.03042603,0.9992676,0.0231781,-0.03042603,0.9992676,2.957947,2.957947,True,True,True
915834,63780705475336,-14.92863,2.69133,-1.500171,-0.07801777,0.9310187,-0.1341632,-0.3303297,0.005229798,-0.00208551,-0.02650214,0.01087952,-0.04327393,0.9989929,0.03261649,-0.001159409,-0.02681688,0.03261649,-0.001159409,-0.02681688,0.02290344,-0.0300293,0.9992828,0.02290344,-0.0300293,0.9992828,2.953903,2.953903,True,True,True
915843,63780705475336,-14.92863,2.69133,-1.500171,-0.07801777,0.9310187,-0.1341632,-0.3303297,0.000177948,-0.002218414,-0.0265163,0.009048462,-0.04187012,0.9990692,0.03262614,-0.00108757,-0.02697946,0.03262614,-0.00108757,-0.02697946,0.02323914,-0.02758789,0.9993439,0.02323914,-0.02758789,0.9993439,2.917358,2.917358,True,True,True
915851,63780705475348,-14.92863,2.691335,-1.500331,-0.07837737,0.9308068,-0.1342298,-0.3308145,0.004782105,-0.002022125,-0.02659459,0.02290344,-0.03811646,0.9990082,0.03256442,-0.001092056,-0.02686662,0.03256442,-0.001092056,-0.02686662,0.03193665,-0.02412415,0.9991913,0.03193665,-0.02412415,0.9991913,2.911453,2.911453,True,True,True
915859,63780705475359,-14.92864,2.691278,-1.500418,-0.07876476,0.9306184,-0.1341644,-0.3312784,-0.01273579,-0.002474686,-0.02663942,0.05984497,-0.03430176,0.9976044,0.03237549,-0.000832901,-0.02738097,0.03237549,-0.000832901,-0.02738097,0.05107117,-0.02241516,0.9984283,0.05107117,-0.02241516,0.9984283,2.782562,2.782562,True,True,True
915868,63780705475369,-14.92862,2.691221,-1.500504,-0.07923666,0.9304156,-0.1342369,-0.331706,-0.02866037,-0.002928482,-0.02645151,0.07644653,-0.02076721,0.9968567,0.03220183,-0.00064711,-0.02770178,0.03220183,-0.00064711,-0.02770178,0.07675171,-0.02452087,0.9967346,0.07675171,-0.02452087,0.9967346,2.761963,2.761963,True,True,True
915876,63780705475369,-14.92862,2.691221,-1.500504,-0.07923666,0.9304156,-0.1342369,-0.331706,-0.03117378,-0.002898148,-0.02663191,0.09298706,-0.006759644,0.995636,0.03206364,-0.0004562226,-0.02793573,0.03206364,-0.0004562226,-0.02793573,0.09706116,-0.01991272,0.9950714,0.09706116,-0.01991272,0.9950714,3.012329,3.012329,True,True,True
915884,63780705475381,-14.92869,2.691205,-1.500513,-0.07968633,0.9301927,-0.134282,-0.3322048,-0.03157897,-0.002810272,-0.02656452,0.1071472,-0.02503967,0.9939117,0.03190994,-0.0002518921,-0.02816484,0.03190994,-0.0002518921,-0.02816484,0,0,0,0,0,0,-1,-1,True,True,True
915893,63780705475393,-14.92876,2.69112,-1.500589,-0.08007953,0.9300075,-0.1343482,-0.3326018,-0.03171472,-0.002756775,-0.02633652,0.1308899,0.01052856,0.991333,0.03180048,-1.283264E-05,-0.02859412,0.03180048,-1.283264E-05,-0.02859412,0,0,0,0,0,0,-1,-1,True,True,True
915901,63780705475403,-14.92886,2.691072,-1.500638,-0.08050639,0.9297511,-0.1347055,-0.3330709,-0.001,-0.001,-0.001,1,-1,-1,0.03168091,7.423401E-05,-0.02863185,0.03168091,7.423401E-05,-0.02863185,0,0,0,0,0,0,-1,-1,False,True,True
915909,63780705475403,-14.92886,2.691072,-1.500638,-0.08050639,0.9297511,-0.1347055,-0.3330709,-0.001,-0.001,-0.001,1,-1,-1,0.03158504,-6.216431E-05,-0.02795186,0.03158504,-6.216431E-05,-0.02795186,0,0,0,0,0,0,-1,-1,False,True,True
