OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4075998,63780704340526,None,None,None
4076007,63780704340538,None,None,None
4076015,63780704340548,None,None,None
4076031,63780704340560,None,None,None
4076040,63780704340570,None,None,None
4076048,63780704340582,None,None,None
4076065,63780704340593,None,None,None
4076073,63780704340604,None,None,None
4076081,63780704340615,None,None,None
4076098,63780704340626,None,None,None
4076106,63780704340637,None,None,None
4076115,63780704340648,None,None,None
4076131,63780704340660,None,None,None
4076140,63780704340671,None,None,None
4076148,63780704340682,None,None,None
4076165,63780704340693,None,None,None
4076173,63780704340704,None,None,None
4076181,63780704340715,None,None,None
4076198,63780704340726,None,None,None
4076206,63780704340737,None,None,None
4076215,63780704340748,None,None,None
4076231,63780704340760,None,None,None
4076240,63780704340771,None,None,None
4076248,63780704340782,None,None,None
4076265,63780704340793,None,None,None
4076273,63780704340804,None,None,None
4076281,63780704340816,None,None,None
4076298,63780704340826,None,None,None
4076306,63780704340837,None,None,None
4076315,63780704340848,None,None,None
4076331,63780704340859,None,None,None
4076340,63780704340871,None,None,None
4076348,63780704340883,None,None,None
4076365,63780704340894,None,None,None
4076373,63780704340905,None,None,None
4076381,63780704340916,None,None,None
4076398,63780704340927,None,None,None
4076406,63780704340938,None,None,None
4076415,63780704340949,None,None,None
4076431,63780704340960,None,None,None
4076440,63780704340972,None,None,None
4076448,63780704340983,None,None,None
4076465,63780704340993,None,None,None
4076473,63780704341005,None,None,None
4076481,63780704341016,None,None,None
4076498,63780704341027,None,None,None
4076506,63780704341038,None,None,None
4076515,63780704341049,None,None,None
4076531,63780704341060,None,None,None
4076540,63780704341071,None,None,None
4076548,63780704341083,None,None,None
4076565,63780704341093,None,None,None
4076573,63780704341105,None,None,None
4076581,63780704341116,None,None,None
4076598,63780704341127,None,None,None
4076606,63780704341138,None,None,None
4076615,63780704341149,None,None,None
4076631,63780704341161,None,None,None
4076640,63780704341171,None,None,None
4076648,63780704341182,None,None,None
4076665,63780704341193,None,None,None
4076673,63780704341204,None,None,None
4076681,63780704341216,None,None,None
4076698,63780704341227,None,None,None
4076706,63780704341238,None,None,None
4076715,63780704341249,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
4076731,63780704341260,Wayfinding_S,None,Wayfinding_S
4076740,63780704341271,Wayfinding_S,None,Wayfinding_S
4076748,63780704341282,Wayfinding_S,Wayfinding_S,Wayfinding_S
4076765,63780704341293,Wayfinding_S,None,Wayfinding_S
4076773,63780704341304,Wayfinding_S,None,Wayfinding_S
4076781,63780704341316,Wayfinding_S,None,None
4076798,63780704341333,Wayfinding_S,None,None
4076806,63780704341338,Wayfinding_S,None,None
4076815,63780704341345,Wayfinding_S,None,None
4076823,63780704341356,Wayfinding_S,None,None
4076831,63780704341367,Wayfinding_S,None,None
4076848,63780704341378,Wayfinding_S,None,None
4076856,63780704341389,Wayfinding_S,None,None
4076865,63780704341400,Wayfinding_S,None,None
4076881,63780704341411,Wayfinding_S,None,None
4076890,63780704341423,Wayfinding_S,None,None
4076898,63780704341434,Wayfinding_S,Wayfinding_S,Wayfinding_S
4076915,63780704341445,Wayfinding_S,Wayfinding_S,Wayfinding_S
4076923,63780704341456,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
4076931,63780704341467,None,None,None
4076948,63780704341478,None,None,None
4076956,63780704341489,None,None,None
4076973,63780704341501,None,None,None
4076981,63780704341511,None,None,None
4076990,63780704341523,None,None,None
4076998,63780704341534,None,None,None
4077015,63780704341544,None,None,None
4077023,63780704341556,None,None,None
4077031,63780704341567,None,None,None
4077048,63780704341578,None,None,None
4077056,63780704341589,None,None,None
4077065,63780704341600,None,None,None
4077081,63780704341611,None,None,None
4077090,63780704341623,None,None,None
4077098,63780704341634,None,None,None
4077114,63780704341645,None,None,None
4077123,63780704341656,None,None,None
4077131,63780704341667,None,None,None
4077148,63780704341678,None,None,None
4077156,63780704341689,None,None,None
4077164,63780704341700,None,None,None
4077181,63780704341712,None,None,None
4077189,63780704341723,None,None,None
4077206,63780704341735,None,None,None
4077214,63780704341746,None,None,None
4077223,63780704341757,None,None,None
4077239,63780704341769,None,None,None
4077248,63780704341780,None,None,None
4077256,63780704341791,None,None,None
4077273,63780704341802,None,None,None
4077281,63780704341814,None,None,None
4077289,63780704341825,None,None,None
4077306,63780704341837,None,None,None
4077314,63780704341849,None,None,None
4077323,63780704341859,None,None,None
4077339,63780704341870,None,None,None
4077348,63780704341882,None,None,None
4077356,63780704341893,None,None,None
4077373,63780704341904,None,None,None
4077381,63780704341915,None,None,None
4077398,63780704341927,None,None,None
4077406,63780704341938,None,None,None
4077414,63780704341948,None,None,None
4077431,63780704341959,None,None,None
4077439,63780704341971,None,None,None
4077448,63780704341982,None,None,None
4077464,63780704341993,None,None,None
4077473,63780704342004,None,None,None
4077481,63780704342015,None,None,None
4077498,63780704342026,None,None,None
4077506,63780704342038,None,None,None
4077514,63780704342049,None,None,None
4077531,63780704342060,None,None,None
4077539,63780704342071,None,None,None
4077548,63780704342082,None,None,None
4077564,63780704342093,None,None,None
4077573,63780704342104,Notruf_nach-links,None,None
4077581,63780704342115,Notruf_nach-links,None,None
4077598,63780704342126,Notruf_nach-links,None,None
4077606,63780704342137,Notruf_nach-links,None,None
4077614,63780704342149,Notruf_nach-links,None,None
4077631,63780704342160,Notruf_nach-links,None,None
4077639,63780704342171,Notruf_nach-links,None,None
4077648,63780704342182,Notruf_nach-links,None,None
4077664,63780704342193,Notruf_nach-links,None,None
4077673,63780704342204,Notruf_nach-links,None,None
4077681,63780704342216,Notruf_nach-links,None,None
4077698,63780704342226,None,None,None
4077706,63780704342237,None,None,None
4077714,63780704342248,Notruf_nach-links,None,None
4077723,63780704342259,Notruf_nach-links,None,None
4077739,63780704342270,Notruf_nach-links,None,None
4077748,63780704342281,Notruf_nach-links,None,None
4077764,63780704342292,None,None,None
4077773,63780704342303,None,None,None
4077781,63780704342315,Notruf_nach-links,None,None
4077798,63780704342326,Notruf_nach-links,None,None
4077806,63780704342337,Notruf_nach-links,None,None
4077814,63780704342348,Notruf_nach-links,None,None
4077831,63780704342359,None,None,None
4077839,63780704342370,Notruf_nach-links,None,None
4077848,63780704342381,Notruf_nach-links,None,None
4077864,63780704342392,Notruf_nach-links,None,None
4077873,63780704342403,Notruf_nach-links,None,None
4077881,63780704342415,Notruf_nach-links,None,None
4077898,63780704342426,Notruf_nach-links,None,None
4077906,63780704342437,Notruf_nach-links,None,None
4077914,63780704342448,Notruf_nach-links,None,None
4077923,63780704342459,Notruf_nach-links,None,None
4077939,63780704342470,Notruf_nach-links,None,None
4077948,63780704342481,Notruf_nach-links,None,None
4077964,63780704342493,Notruf_nach-links,None,None
4077973,63780704342503,Notruf_nach-links,None,None
4077981,63780704342515,Notruf_nach-links,None,None
4077998,63780704342526,Notruf_nach-links,None,None
4078006,63780704342537,Notruf_nach-links,None,None
4078014,63780704342548,Notruf_nach-links,None,None
4078031,63780704342559,Notruf_nach-links,None,None
4078039,63780704342570,Notruf_nach-links,None,None
4078048,63780704342581,Notruf_nach-links,None,None
4078064,63780704342592,Notruf_nach-links,None,None
4078073,63780704342603,Notruf_nach-links,None,None
4078081,63780704342614,Notruf_nach-links,None,None
4078098,63780704342626,Notruf_nach-links,None,None
4078106,63780704342636,Notruf_nach-links,None,None
4078114,63780704342648,Notruf_nach-links,None,None
4078131,63780704342659,Notruf_nach-links,None,None
4078139,63780704342670,Notruf_nach-links,None,None
4078148,63780704342681,Notruf_nach-links,None,None
4078156,63780704342692,Notruf_nach-links,None,None
4078173,63780704342703,None,Notruf_nach-links,Notruf_nach-links
4078181,63780704342714,None,None,None
4078198,63780704342726,None,None,None
4078206,63780704342737,None,None,None
4078214,63780704342748,None,None,None
4078231,63780704342758,None,None,None
4078239,63780704342770,None,None,None
4078248,63780704342782,None,None,None
4078264,63780704342792,None,None,None
4078273,63780704342803,None,None,None
4078281,63780704342814,None,None,None
4078289,63780704342825,None,None,None
4078306,63780704342837,None,None,None
4078314,63780704342848,None,None,None
4078323,63780704342858,None,None,None
4078339,63780704342870,None,None,None
4078348,63780704342881,None,None,None
4078356,63780704342892,None,None,None
4078373,63780704342903,None,None,None
4078381,63780704342914,None,None,None
4078389,63780704342925,None,None,None
4078406,63780704342936,None,None,None
4078414,63780704342948,None,None,None
4078423,63780704342958,None,None,None
4078439,63780704342971,None,None,None
4078448,63780704342982,None,None,None
4078464,63780704342993,None,None,None
4078473,63780704343004,None,None,None
4078481,63780704343015,None,None,None
4078489,63780704343026,None,None,None
4078506,63780704343037,None,None,None
4078514,63780704343048,None,None,None
4078523,63780704343059,None,None,None
4078539,63780704343071,None,None,None
4078548,63780704343082,None,None,None
4078556,63780704343093,None,None,None
4078573,63780704343104,None,None,None
4078581,63780704343115,None,None,None
4078598,63780704343126,None,None,None
4078606,63780704343137,None,None,None
4078614,63780704343149,None,None,None
4078623,63780704343159,None,None,None
4078639,63780704343171,None,None,None
4078648,63780704343182,None,None,None
4078664,63780704343193,None,None,None
4078673,63780704343204,None,None,None
4078681,63780704343215,None,None,None
4078698,63780704343227,None,None,None
4078706,63780704343237,None,None,None
4078714,63780704343248,None,None,None
4078723,63780704343259,None,None,None
4078739,63780704343270,None,None,None
4078748,63780704343281,None,None,None
4078756,63780704343292,None,None,None
4078773,63780704343304,None,None,None
4078781,63780704343315,None,None,None
4078789,63780704343326,None,None,None
4078806,63780704343337,None,None,None
4078814,63780704343348,None,None,None
4078831,63780704343359,None,None,None
4078839,63780704343371,None,None,None
4078848,63780704343382,None,None,None
4078856,63780704343392,None,None,None
4078873,63780704343403,None,None,None
4078881,63780704343415,None,None,None
4078898,63780704343426,None,None,None
4078906,63780704343437,None,None,None
4078914,63780704343448,None,None,None
4078931,63780704343459,None,None,None
4078939,63780704343470,None,None,None
4078948,63780704343481,None,None,None
4078956,63780704343492,None,None,None
4078973,63780704343503,None,None,None
4078981,63780704343515,None,None,None
4078998,63780704343526,None,None,None
4079006,63780704343537,None,None,None
4079014,63780704343548,None,None,None
4079023,63780704343559,None,None,None
4079039,63780704343571,None,None,None
4079048,63780704343581,None,None,None
4079064,63780704343593,None,None,None
4079073,63780704343603,None,None,None
4079081,63780704343615,None,None,None
4079089,63780704343626,None,None,None
4079106,63780704343637,None,None,None
4079114,63780704343648,None,None,None
4079122,63780704343659,None,None,None
4079139,63780704343670,None,None,None
4079147,63780704343681,None,None,None
4079156,63780704343692,None,None,None
4079172,63780704343703,None,None,None
4079181,63780704343715,None,None,None
4079197,63780704343726,None,None,None
4079206,63780704343737,None,None,None
4079214,63780704343748,None,None,None
4079222,63780704343759,None,None,None
4079239,63780704343770,None,None,None
4079247,63780704343781,None,None,None
4079256,63780704343792,None,None,None
4079272,63780704343803,None,None,None
4079281,63780704343814,None,None,None
4079289,63780704343826,None,None,None
4079306,63780704343837,None,None,None
4079314,63780704343848,None,None,None
4079322,63780704343859,None,None,None
4079339,63780704343870,None,None,None
4079347,63780704343882,None,None,None
4079356,63780704343892,None,None,None
4079372,63780704343903,None,None,None
4079381,63780704343915,None,None,None
4079397,63780704343926,None,None,None
4079406,63780704343937,None,None,None
4079414,63780704343948,None,None,None
4079422,63780704343959,None,None,None
4079439,63780704343970,None,None,None
4079447,63780704343981,None,None,None
4079456,63780704343992,None,None,None
4079472,63780704344003,None,None,None
4079481,63780704344014,None,None,None
4079489,63780704344025,None,None,None
4079506,63780704344036,None,None,None
4079514,63780704344047,None,None,None
4079522,63780704344058,None,None,None
4079539,63780704344069,None,None,None
4079547,63780704344081,None,None,None
4079556,63780704344092,None,None,None
4079572,63780704344103,None,None,Notruf_nach-links
4079581,63780704344114,None,None,None
4079597,63780704344125,None,None,None
4079606,63780704344136,None,None,None
4079614,63780704344147,None,None,None
4079631,63780704344158,None,None,None
4079639,63780704344169,None,None,None
4079647,63780704344180,None,None,None
4079656,63780704344192,None,None,None
4079672,63780704344203,None,None,None
4079681,63780704344214,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
4079697,63780704344225,None,None,None
4079706,63780704344236,Notruf_nach-links,None,Notruf_nach-links
4079714,63780704344247,Notruf_nach-links,None,Notruf_nach-links
4079731,63780704344259,Notruf_nach-links,None,Notruf_nach-links
4079739,63780704344270,Notruf_nach-links,None,Notruf_nach-links
4079747,63780704344280,Notruf_nach-links,None,None
4079756,63780704344291,Notruf_nach-links,None,None
4079772,63780704344303,Notruf_nach-links,None,Notruf_nach-links
4079781,63780704344314,Notruf_nach-links,None,Notruf_nach-links
4079789,63780704344325,Notruf_nach-links,None,None
4079806,63780704344336,Notruf_nach-links,None,None
4079814,63780704344347,Notruf_nach-links,None,None
4079822,63780704344358,Notruf_nach-links,None,None
4079839,63780704344369,Notruf_nach-links,None,None
4079847,63780704344381,Notruf_nach-links,None,None
4079856,63780704344392,Notruf_nach-links,None,None
4079872,63780704344403,Notruf_nach-links,None,None
4079881,63780704344414,Notruf_nach-links,None,None
4079897,63780704344425,Notruf_nach-links,None,None
4079906,63780704344436,Notruf_nach-links,None,None
4079914,63780704344448,Notruf_nach-links,None,None
4079922,63780704344458,Notruf_nach-links,None,None
4079939,63780704344469,Notruf_nach-links,None,None
4079947,63780704344480,Notruf_nach-links,None,None
4079956,63780704344492,Notruf_nach-links,None,None
4079972,63780704344503,Notruf_nach-links,None,None
4079981,63780704344514,Notruf_nach-links,None,None
4079989,63780704344525,Notruf_nach-links,None,None
4080006,63780704344536,Notruf_nach-links,None,None
4080014,63780704344548,Notruf_nach-links,None,None
4080022,63780704344558,Notruf_nach-links,None,None
4080039,63780704344569,Notruf_nach-links,None,None
4080047,63780704344580,Notruf_nach-links,None,None
4080056,63780704344591,Notruf_nach-links,None,None
4080072,63780704344603,Notruf_nach-links,None,None
4080081,63780704344614,Notruf_nach-links,None,None
4080089,63780704344625,Notruf_nach-links,None,None
4080106,63780704344636,Notruf_nach-links,None,None
4080114,63780704344647,Notruf_nach-links,None,None
4080122,63780704344658,Notruf_nach-links,None,None
4080139,63780704344669,Notruf_nach-links,None,None
4080147,63780704344680,Notruf_nach-links,None,None
4080156,63780704344692,None,None,None
4080172,63780704344703,Notruf_nach-links,None,None
4080181,63780704344714,Notruf_nach-links,None,None
4080189,63780704344725,Notruf_nach-links,None,None
4080206,63780704344736,None,None,None
4080214,63780704344747,None,None,None
4080222,63780704344758,None,None,None
4080239,63780704344769,None,None,None
4080247,63780704344780,None,None,None
