OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
567626,63780700832127,-15.44186,2.701588,-1.229266,-0.1003388,0.7314912,-0.08026094,-0.6696349,-0.003558823,-0.0007298127,-0.02720342,0.05082703,0.2166443,0.9749146,0.03229057,-0.000415268,-0.02753346,0.03229057,-0.000415268,-0.02753346,0.07826233,0.2169189,0.9730377,0.07826233,0.2169189,0.9730377,3.558517,3.558517,True,True,True
567634,63780700832127,-15.44186,2.701588,-1.229266,-0.1003388,0.7314912,-0.08026094,-0.6696349,-0.004246796,-0.0007342225,-0.02719661,0.04981995,0.2171021,0.9748688,0.03229416,-0.0004161225,-0.02753408,0.03229416,-0.0004161225,-0.02753408,0.07844543,0.218811,0.9725952,0.07844543,0.218811,0.9725952,3.563446,3.563446,True,True,True
567643,63780700832138,-15.44177,2.701579,-1.228936,-0.1000644,0.7308309,-0.08019276,-0.6704047,-0.004619309,-0.0007210693,-0.02719441,0.04730225,0.2194977,0.9744568,0.03229776,-0.0004169922,-0.0275347,0.03229776,-0.0004169922,-0.0275347,0.07858276,0.2207336,0.9721527,0.07858276,0.2207336,0.9721527,3.561172,3.561172,True,True,True
567651,63780700832149,-15.44164,2.701507,-1.228569,-0.09970961,0.7304814,-0.08019757,-0.6708377,-0.004937073,-0.0007355958,-0.02718778,0.03974915,0.2176361,0.9752045,0.03232874,-0.0004657288,-0.0275399,0.03232874,-0.0004657288,-0.0275399,0.06895447,0.2258606,0.9717102,0.06895447,0.2258606,0.9717102,3.521561,3.521561,True,True,True
567659,63780700832160,-15.44148,2.701472,-1.228279,-0.09907475,0.7305222,-0.08020884,-0.670886,-0.005215653,-0.0007359772,-0.02718125,0.03736877,0.2133331,0.9762573,0.03233135,-0.0004810333,-0.02753819,0.03233135,-0.0004810333,-0.02753819,0.06620789,0.2254639,0.9719849,0.06620789,0.2254639,0.9719849,3.517014,3.517014,True,True,True
567668,63780700832160,-15.44148,2.701472,-1.228279,-0.09907475,0.7305222,-0.08020884,-0.670886,-0.005227448,-0.0007370606,-0.02717713,0.0294342,0.2084045,0.9775848,0.03233185,-0.0004951477,-0.02752457,0.03233185,-0.0004951477,-0.02752457,0.06108093,0.2150726,0.9746704,0.06108093,0.2150726,0.9746704,3.510605,3.510605,True,True,True
567676,63780700832171,-15.44135,2.701473,-1.228044,-0.09844086,0.7307054,-0.08042517,-0.670754,-0.005279587,-0.0007363129,-0.0271768,0.03186035,0.2069855,0.9778137,0.03233246,-0.000497345,-0.02752384,0.03233246,-0.000497345,-0.02752384,0.06304932,0.2140503,0.9747772,0.06304932,0.2140503,0.9747772,3.526367,3.526367,True,True,True
567684,63780700832183,-15.44118,2.701459,-1.227813,-0.09722274,0.7312959,-0.08067055,-0.6702584,-0.005386353,-0.0007358856,-0.02717658,0.03302002,0.2084656,0.9774628,0.03233307,-0.0004995423,-0.02752457,0.03233307,-0.0004995423,-0.02752457,0.06239319,0.2163086,0.9743195,0.06239319,0.2163086,0.9743195,3.511536,3.511536,True,True,True
567693,63780700832194,-15.44106,2.701474,-1.227682,-0.09595771,0.7318835,-0.0810184,-0.6697572,-0.005861222,-0.000739563,-0.02717348,0.03089905,0.2089386,0.9774323,0.032334,-0.0005009003,-0.02752535,0.032334,-0.0005009003,-0.02752535,0.06182861,0.216629,0.9742889,0.06182861,0.216629,0.9742889,3.476715,3.476715,True,True,True
567701,63780700832194,-15.44106,2.701474,-1.227682,-0.09595771,0.7318835,-0.0810184,-0.6697572,-0.005996247,-0.0007411042,-0.02717331,0.0322876,0.2089386,0.9773865,0.03233493,-0.0005022431,-0.02752612,0.03233493,-0.0005022431,-0.02752612,0.06188965,0.2177887,0.9740295,0.06188965,0.2177887,0.9740295,3.51236,3.51236,True,True,True
567709,63780700832205,-15.44088,2.701458,-1.22749,-0.09463807,0.7325449,-0.08163115,-0.6691473,-0.005977509,-0.0007433777,-0.02717316,0.03025818,0.2090912,0.977417,0.03233687,-0.0005035248,-0.02752663,0.03233687,-0.0005035248,-0.02752663,0.06005859,0.2173767,0.9742279,0.06005859,0.2173767,0.9742279,3.477112,3.477112,True,True,True
567718,63780700832216,-15.44074,2.701339,-1.227271,-0.09327435,0.7332166,-0.08252425,-0.6684931,-0.006006501,-0.0007459412,-0.02717258,0.03108215,0.2094727,0.9773102,0.03233879,-0.0005048065,-0.02752713,0.03233879,-0.0005048065,-0.02752713,0.05822754,0.2172241,0.9743805,0.05822754,0.2172241,0.9743805,3.441406,3.441406,True,True,True
567726,63780700832227,-15.44052,2.701269,-1.227106,-0.09226279,0.7337815,-0.0836544,-0.667873,-0.00599524,-0.0007462159,-0.02717298,0.03118896,0.2086792,0.977478,0.03234011,-0.0005052948,-0.02752705,0.03234011,-0.0005052948,-0.02752705,0.06056213,0.2171631,0.9742432,0.06056213,0.2171631,0.9742432,3.436264,3.436264,True,True,True
567734,63780700832227,-15.44052,2.701269,-1.227106,-0.09226279,0.7337815,-0.0836544,-0.667873,-0.00546196,-0.0007779541,-0.02717647,0.03184509,0.212204,0.9766998,0.03233879,-0.0005048065,-0.02752698,0.03233879,-0.0005048065,-0.02752698,0.05969238,0.2172241,0.9742889,0.05969238,0.2172241,0.9742889,3.441772,3.441772,True,True,True
567743,63780700832238,-15.44038,2.701181,-1.2269,-0.09148546,0.7345289,-0.08471882,-0.6670237,-0.005341675,-0.0007871247,-0.02717725,0.02937317,0.2098846,0.9772797,0.03233834,-0.0005035248,-0.02752655,0.03233834,-0.0005035248,-0.02752655,0.06088257,0.2167358,0.9743195,0.06088257,0.2167358,0.9743195,3.443115,3.443115,True,True,True
567751,63780700832249,-15.44008,2.70099,-1.226739,-0.09122067,0.7352655,-0.08562215,-0.6661323,-0.005181381,-0.0007886811,-0.02718274,0.03277588,0.2095795,0.9772339,0.03233788,-0.0005022431,-0.02752612,0.03233788,-0.0005022431,-0.02752612,0.06207275,0.2162628,0.97435,0.06207275,0.2162628,0.97435,3.444901,3.444901,True,True,True
567759,63780700832260,-15.43985,2.700844,-1.226544,-0.09144799,0.7361313,-0.08606062,-0.6650876,-0.005055909,-0.0007842865,-0.02718874,0.04101563,0.2046509,0.9779663,0.03231827,-0.0004721069,-0.02752127,0.03231827,-0.0004721069,-0.02752127,0.07218933,0.209259,0.9751892,0.07218933,0.209259,0.9751892,3.478073,3.478073,True,True,True
567768,63780700832260,-15.43985,2.700844,-1.226544,-0.09144799,0.7361313,-0.08606062,-0.6650876,-0.004954254,-0.000781128,-0.02719704,0.04045105,0.2109985,0.9766388,0.03230947,-0.000451355,-0.0275316,0.03230947,-0.000451355,-0.0275316,0.07060242,0.2183533,0.9732971,0.07060242,0.2183533,0.9732971,3.520782,3.520782,True,True,True
567776,63780700832272,-15.43957,2.70075,-1.226381,-0.0919344,0.7368789,-0.08640382,-0.6641476,-0.004980408,-0.0007884675,-0.02717891,0.04725647,0.2009125,0.9784546,0.0323067,-0.0004369812,-0.02752237,0.0323067,-0.0004369812,-0.02752237,0.07441711,0.2082367,0.975235,0.07441711,0.2082367,0.975235,3.404968,3.404968,True,True,True
567784,63780700832282,-15.43933,2.700651,-1.226173,-0.09303758,0.7375025,-0.08641315,-0.6633,-0.004994141,-0.0007860261,-0.02718584,0.05023193,0.2079163,0.9768524,0.03230153,-0.0004155273,-0.02752792,0.03230153,-0.0004155273,-0.02752792,0.08378601,0.2128143,0.9734802,0.08378601,0.2128143,0.9734802,3.582336,3.582336,True,True,True
567793,63780700832293,-15.43908,2.700552,-1.225975,-0.09404555,0.7379602,-0.08632178,-0.6626604,-0.00516922,-0.000783371,-0.02718703,0.04689026,0.2136688,0.975769,0.03229947,-0.0003963928,-0.02753595,0.03229947,-0.0003963928,-0.02753595,0.08065796,0.2188873,0.9723969,0.08065796,0.2188873,0.9723969,3.550903,3.550903,True,True,True
567801,63780700832293,-15.43908,2.700552,-1.225975,-0.09404555,0.7379602,-0.08632178,-0.6626604,-0.005975357,-0.0007901917,-0.02718117,0.04797363,0.2131195,0.9758453,0.03229715,-0.0003951874,-0.02753606,0.03229715,-0.0003951874,-0.02753606,0.08279419,0.2187042,0.9722595,0.08279419,0.2187042,0.9722595,3.536865,3.536865,True,True,True
567809,63780700832305,-15.43878,2.700394,-1.225694,-0.09525216,0.7382407,-0.08617112,-0.6621951,-0.006329377,-0.0007932129,-0.02717955,0.04911804,0.2136383,0.9756622,0.03229482,-0.0003961945,-0.02753618,0.03229482,-0.0003961945,-0.02753618,0.08494568,0.2191315,0.9719849,0.08494568,0.2191315,0.9719849,3.523178,3.523178,True,True,True
567818,63780700832316,-15.43853,2.700337,-1.225459,-0.09634576,0.738461,-0.08584241,-0.6618339,-0.006418671,-0.000775528,-0.02718518,0.05029297,0.2138824,0.9755554,0.03229312,-0.0003963013,-0.02753659,0.03229312,-0.0003963013,-0.02753659,0.08500671,0.220459,0.9716797,0.08500671,0.220459,0.9716797,3.538498,3.538498,True,True,True
567826,63780700832327,-15.43826,2.700272,-1.225194,-0.09699607,0.7387347,-0.08554384,-0.661472,-0.00635997,-0.0007662507,-0.02718634,0.05322266,0.2124023,0.9757233,0.03229143,-0.0003963928,-0.027537,0.03229143,-0.0003963928,-0.027537,0.08486938,0.2193298,0.9719391,0.08486938,0.2193298,0.9719391,3.529938,3.529938,True,True,True
567834,63780700832327,-15.43826,2.700272,-1.225194,-0.09699607,0.7387347,-0.08554384,-0.661472,-0.00517096,-0.000736908,-0.02720276,0.05606079,0.2113342,0.9757996,0.03229028,-0.0003981629,-0.02753774,0.03229028,-0.0003981629,-0.02753774,0.08432007,0.2199402,0.9718475,0.08432007,0.2199402,0.9718475,3.534912,3.534912,True,True,True
