UnityTS,heart,breath,GSR
63780703683027,33281,41056,63832
63780703683052,33220,41008,63870
63780703683056,33192,41322,63828
63780703683058,33162,41616,63772
63780703683061,33157,41604,63820
63780703683063,33168,42156,63818
63780703683066,33156,42296,63808
63780703683072,33152,42628,63796
63780703683088,33148,42806,63784
63780703683091,33114,43080,63780
63780703683116,33073,43288,63760
63780703683118,33000,43489,63760
63780703683121,32928,43818,63744
63780703683137,32881,43952,63688
63780703683142,32836,44208,63729
63780703683152,32812,44408,63712
63780703683168,32776,44788,63708
63780703683171,32720,45092,63689
63780703683186,32644,45376,63676
63780703683190,32560,45700,63672
63780703683206,32473,45768,63612
63780703683212,32408,46485,63658
63780703683228,32356,47017,63644
63780703683238,32336,47340,63624
63780703683242,32312,47656,63624
63780703683254,32302,47552,63612
63780703683264,32264,48168,63592
63780703683279,32213,48608,63528
63780703683282,32132,48963,63506
63780703683298,32080,49268,63564
63780703683302,32001,49376,63565
63780703683317,31953,49624,63528
63780703683321,31900,49864,63536
63780703683336,31868,50200,63524
63780703683346,31844,50268,63509
63780703683362,31821,50588,63512
63780703683391,31824,50676,63496
63780703683416,31824,50780,63485
63780703683418,31812,50726,63468
63780703683420,31824,51064,63464
63780703683423,31808,50928,63444
63780703683426,31808,51008,63445
63780703683428,31800,51220,63432
63780703683438,31842,51225,63364
63780703683444,31904,51304,63404
63780703683454,31976,51292,63392
63780703683467,32052,51496,63396
63780703683473,32100,51440,63380
63780703683506,32148,51300,63370
63780703683508,32192,51492,63352
63780703683510,32220,51380,63348
63780703683513,32252,51445,63340
63780703683524,32269,51416,63324
63780703683534,32276,51431,63328
63780703683544,32281,51341,63308
63780703683554,32260,51332,63304
63780703683567,32252,51416,63284
63780703683573,32244,51494,63228
63780703683583,32248,51776,63224
63780703683598,32224,51714,63240
63780703683602,32200,51747,63248
63780703683617,32145,52036,63230
63780703683623,32096,51888,63220
63780703683633,32048,52084,63203
63780703683649,31994,51795,63208
63780703683652,31968,52388,63192
63780703683667,31944,52221,63168
63780703683674,31938,52180,63176
63780703683685,31924,52328,63164
63780703683695,31926,52276,63172
63780703683702,31932,52081,63144
63780703683717,31924,52184,63144
63780703683723,31912,51880,63136
63780703683758,31906,52036,63124
63780703683783,31908,52012,63116
63780703683785,31904,52087,63072
63780703683788,31884,52048,63092
63780703683790,31858,51932,63080
63780703683793,31856,51712,63084
63780703683795,31866,52140,63045
63780703683807,31896,52148,63056
63780703683817,31924,52378,63060
63780703683820,31948,52392,63040
63780703682815,34732,39130,64070
63780703682823,34948,39528,64076
63780703682833,35085,39416,64056
63780703682865,35172,39280,64052
63780703682867,35168,39598,64040
63780703682870,35128,39788,64032
63780703682872,35049,39697,64008
63780703682888,34954,39472,64000
63780703682891,34848,39412,64000
63780703682906,34738,39700,63984
63780703682912,34596,39728,63944
63780703682931,34457,39514,63964
63780703682933,34316,39752,63952
63780703682940,34164,39888,63892
63780703682955,34016,39888,63920
63780703682966,33880,40064,63920
63780703682976,33714,40188,63916
63780703682986,33553,40596,63885
63780703682990,33412,40568,63892
63780703683027,33281,41056,63832
63780703683052,33220,41008,63870
63780703683056,33192,41322,63828
63780703683058,33162,41616,63772
63780703683061,33157,41604,63820
63780703683063,33168,42156,63818
63780703683066,33156,42296,63808
63780703683072,33152,42628,63796
63780703683088,33148,42806,63784
63780703683091,33114,43080,63780
63780703683116,33073,43288,63760
63780703683118,33000,43489,63760
63780703683121,32928,43818,63744
63780703683137,32881,43952,63688
63780703683142,32836,44208,63729
63780703683152,32812,44408,63712
63780703683168,32776,44788,63708
63780703683171,32720,45092,63689
63780703683186,32644,45376,63676
63780703683190,32560,45700,63672
63780703683206,32473,45768,63612
63780703683212,32408,46485,63658
63780703683228,32356,47017,63644
63780703683238,32336,47340,63624
63780703683242,32312,47656,63624
63780703683254,32302,47552,63612
63780703683264,32264,48168,63592
63780703683279,32213,48608,63528
63780703683282,32132,48963,63506
63780703683298,32080,49268,63564
63780703683302,32001,49376,63565
63780703683317,31953,49624,63528
63780703683321,31900,49864,63536
63780703683336,31868,50200,63524
63780703683346,31844,50268,63509
63780703683362,31821,50588,63512
63780703683391,31824,50676,63496
63780703683416,31824,50780,63485
63780703683418,31812,50726,63468
63780703683420,31824,51064,63464
63780703683423,31808,50928,63444
63780703683426,31808,51008,63445
63780703683428,31800,51220,63432
63780703683438,31842,51225,63364
63780703683444,31904,51304,63404
63780703683454,31976,51292,63392
63780703683467,32052,51496,63396
63780703683473,32100,51440,63380
63780703683506,32148,51300,63370
63780703683508,32192,51492,63352
63780703683510,32220,51380,63348
63780703683513,32252,51445,63340
63780703683524,32269,51416,63324
63780703683534,32276,51431,63328
63780703683544,32281,51341,63308
63780703683554,32260,51332,63304
63780703683567,32252,51416,63284
63780703683573,32244,51494,63228
63780703683583,32248,51776,63224
63780703683598,32224,51714,63240
63780703683602,32200,51747,63248
63780703683617,32145,52036,63230
63780703683623,32096,51888,63220
63780703683633,32048,52084,63203
63780703683649,31994,51795,63208
63780703683652,31968,52388,63192
63780703683667,31944,52221,63168
63780703683674,31938,52180,63176
63780703683685,31924,52328,63164
63780703683695,31926,52276,63172
63780703683702,31932,52081,63144
63780703683717,31924,52184,63144
63780703683723,31912,51880,63136
63780703683758,31906,52036,63124
63780703683783,31908,52012,63116
63780703683785,31904,52087,63072
63780703683788,31884,52048,63092
63780703683790,31858,51932,63080
63780703683793,31856,51712,63084
63780703683795,31866,52140,63045
63780703683807,31896,52148,63056
63780703683817,31924,52378,63060
63780703683820,31948,52392,63040
63780703683835,31976,52513,62992
63780703683847,32032,52526,63020
63780703683857,32141,52506,63009
63780703683867,32336,52460,63004
63780703683878,32612,52172,63004
63780703683889,32950,52248,62992
63780703683895,33320,52264,62944
63780703683902,33694,52004,62960
63780703683917,34080,51968,62960
63780703683928,34482,51860,62956
63780703683938,34844,51900,62960
63780703683948,35144,51836,62944
63780703683952,35317,51608,62920
63780703683968,35356,51592,62912
63780703683972,35297,51380,62908
63780703683985,35145,51272,62884
63780703683995,34960,51232,62896
63780703684007,34786,51010,62880
63780703684017,34636,50796,62860
63780703684020,34537,50144,62848
63780703684035,34448,50332,62820
63780703684047,34362,50096,62824
63780703684057,34252,49823,62828
63780703684067,34122,49674,62804
63780703684077,33960,49580,62796
63780703684083,33788,49408,62800
63780703684098,33612,49352,62785
63780703684134,33472,49136,62773
63780703684162,33360,48948,62768
63780703684174,33292,48480,62756
63780703684177,33240,48390,62748
63780703684179,33212,48160,62732
63780703684182,33216,47818,62720
63780703684188,33229,47592,62716
63780703684190,33266,47120,62700
63780703684193,33322,46872,62704
63780703684197,33372,46684,62648
63780703684203,33404,46328,62678
63780703684213,33402,45840,62664
63780703684223,33376,45513,62660
63780703684233,33332,45084,62652
63780703684249,33280,44940,62588
63780703684252,33244,44416,62600
63780703684267,33212,44048,62624
63780703684270,33173,43724,62624
63780703684287,33117,43429,62632
63780703684292,33021,42996,62612
63780703684307,32920,42744,62608
63780703684313,32818,42356,62592
63780703684329,32704,42056,62600
63780703684333,32608,41884,62596
63780703684343,32532,41400,62592
63780703684353,32483,41084,62580
63780703684364,32436,40954,62569
63780703684374,32414,40338,62544
63780703684384,32388,40182,62560
63780703684394,32362,40032,62560
63780703684415,32318,39567,62544
63780703684415,32292,39252,62497
63780703684425,32250,38836,62540
63780703684435,32204,38552,62529
63780703684447,32155,38342,62520
63780703684457,32134,37844,62524
63780703684463,32116,37280,62518
63780703684500,32114,36990,62512
63780703684522,32120,36642,62500
63780703684524,32125,35880,62424
63780703684527,32107,35384,62480
63780703684529,32107,35132,62488
63780703684532,32096,34360,62472
63780703684548,32084,33754,62477
63780703684548,32064,33404,62464
63780703684552,32032,32752,62448
63780703684568,31961,31961,62416
63780703684572,31900,31554,62432
63780703684587,31868,30960,62444
63780703684590,31856,30363,62431
63780703684607,31849,29689,62416
63780703684610,31832,29292,62378
63780703684623,31820,28692,62405
63780703684638,31801,28284,62352
63780703684641,31752,27792,62320
63780703684657,31696,27416,62392
63780703684660,31652,27016,62392
63780703684675,31610,26568,62328
63780703684692,31621,26088,62360
63780703684694,31632,25600,62292
63780703684709,31648,25160,62356
63780703684713,31648,24726,62284
63780703684719,31629,24338,62344
63780703684734,31585,23973,62344
63780703684741,31561,23722,62340
63780703684757,31545,23349,62332
63780703684785,31520,23060,62260
63780703684788,31524,22608,62309
63780703684790,31506,22146,62312
63780703684794,31476,21792,62312
63780703684805,31468,21412,62304
63780703684815,31477,20888,62288
63780703684824,31504,20494,62272
63780703682815,34732,39130,64070
63780703682823,34948,39528,64076
63780703682833,35085,39416,64056
63780703682865,35172,39280,64052
63780703682867,35168,39598,64040
63780703682870,35128,39788,64032
63780703682872,35049,39697,64008
63780703682888,34954,39472,64000
63780703682891,34848,39412,64000
63780703682906,34738,39700,63984
63780703682912,34596,39728,63944
63780703682931,34457,39514,63964
63780703682933,34316,39752,63952
63780703682940,34164,39888,63892
63780703682955,34016,39888,63920
63780703682966,33880,40064,63920
63780703682976,33714,40188,63916
63780703682986,33553,40596,63885
63780703682990,33412,40568,63892
63780703683027,33281,41056,63832
63780703683052,33220,41008,63870
63780703683056,33192,41322,63828
63780703683058,33162,41616,63772
63780703683061,33157,41604,63820
63780703683063,33168,42156,63818
63780703683066,33156,42296,63808
63780703683072,33152,42628,63796
63780703683088,33148,42806,63784
63780703683091,33114,43080,63780
63780703683116,33073,43288,63760
63780703683118,33000,43489,63760
63780703683121,32928,43818,63744
63780703683137,32881,43952,63688
63780703683142,32836,44208,63729
63780703683152,32812,44408,63712
63780703683168,32776,44788,63708
63780703683171,32720,45092,63689
63780703683186,32644,45376,63676
63780703683190,32560,45700,63672
63780703683206,32473,45768,63612
63780703683212,32408,46485,63658
63780703683228,32356,47017,63644
63780703683238,32336,47340,63624
63780703683242,32312,47656,63624
63780703683254,32302,47552,63612
63780703683264,32264,48168,63592
63780703683279,32213,48608,63528
63780703683282,32132,48963,63506
63780703683298,32080,49268,63564
63780703683302,32001,49376,63565
63780703683317,31953,49624,63528
63780703683321,31900,49864,63536
63780703683336,31868,50200,63524
63780703683346,31844,50268,63509
63780703683362,31821,50588,63512
63780703683391,31824,50676,63496
63780703683416,31824,50780,63485
63780703683418,31812,50726,63468
63780703683420,31824,51064,63464
63780703683423,31808,50928,63444
63780703683426,31808,51008,63445
63780703683428,31800,51220,63432
63780703683438,31842,51225,63364
63780703683444,31904,51304,63404
63780703683454,31976,51292,63392
63780703683467,32052,51496,63396
63780703683473,32100,51440,63380
63780703683506,32148,51300,63370
63780703683508,32192,51492,63352
63780703683510,32220,51380,63348
63780703683513,32252,51445,63340
63780703683524,32269,51416,63324
63780703683534,32276,51431,63328
63780703683544,32281,51341,63308
63780703683554,32260,51332,63304
63780703683567,32252,51416,63284
63780703683573,32244,51494,63228
63780703683583,32248,51776,63224
63780703683598,32224,51714,63240
63780703683602,32200,51747,63248
63780703683617,32145,52036,63230
63780703683623,32096,51888,63220
63780703683633,32048,52084,63203
63780703683649,31994,51795,63208
63780703683652,31968,52388,63192
63780703683667,31944,52221,63168
63780703683674,31938,52180,63176
63780703683685,31924,52328,63164
63780703683695,31926,52276,63172
63780703683702,31932,52081,63144
63780703683717,31924,52184,63144
63780703683723,31912,51880,63136
63780703683758,31906,52036,63124
63780703683783,31908,52012,63116
63780703683785,31904,52087,63072
63780703683788,31884,52048,63092
63780703683790,31858,51932,63080
63780703683793,31856,51712,63084
63780703683795,31866,52140,63045
63780703683807,31896,52148,63056
63780703683817,31924,52378,63060
63780703683820,31948,52392,63040
63780703683835,31976,52513,62992
63780703683847,32032,52526,63020
63780703683857,32141,52506,63009
63780703683867,32336,52460,63004
63780703683878,32612,52172,63004
63780703683889,32950,52248,62992
63780703683895,33320,52264,62944
63780703683902,33694,52004,62960
63780703683917,34080,51968,62960
63780703683928,34482,51860,62956
63780703683938,34844,51900,62960
63780703683948,35144,51836,62944
63780703683952,35317,51608,62920
63780703683968,35356,51592,62912
63780703683972,35297,51380,62908
63780703683985,35145,51272,62884
63780703683995,34960,51232,62896
63780703684007,34786,51010,62880
63780703684017,34636,50796,62860
63780703684020,34537,50144,62848
63780703684035,34448,50332,62820
63780703684047,34362,50096,62824
63780703684057,34252,49823,62828
63780703684067,34122,49674,62804
63780703684077,33960,49580,62796
63780703684083,33788,49408,62800
63780703684098,33612,49352,62785
63780703684134,33472,49136,62773
63780703684162,33360,48948,62768
63780703684174,33292,48480,62756
63780703684177,33240,48390,62748
63780703684179,33212,48160,62732
63780703684182,33216,47818,62720
63780703684188,33229,47592,62716
63780703684190,33266,47120,62700
63780703684193,33322,46872,62704
63780703684197,33372,46684,62648
63780703684203,33404,46328,62678
63780703684213,33402,45840,62664
63780703684223,33376,45513,62660
63780703684233,33332,45084,62652
63780703684249,33280,44940,62588
63780703684252,33244,44416,62600
63780703684267,33212,44048,62624
63780703684270,33173,43724,62624
