OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3434579,63780703699107,None,None,None
3434587,63780703699118,None,None,None
3434604,63780703699129,None,None,None
3434612,63780703699140,None,None,None
3434621,63780703699152,None,None,None
3434637,63780703699162,None,None,None
3434646,63780703699174,None,None,None
3434654,63780703699185,None,None,None
3434671,63780703699196,None,None,None
3434679,63780703699207,None,None,None
3434687,63780703699218,None,None,None
3434704,63780703699230,None,None,None
3434712,63780703699241,None,None,None
3434721,63780703699252,None,None,None
3434737,63780703699263,None,None,None
3434746,63780703699274,None,None,None
3434754,63780703699286,None,None,None
3434771,63780703699296,None,None,None
3434779,63780703699307,None,None,None
3434787,63780703699318,None,None,None
3434804,63780703699330,None,None,None
3434812,63780703699341,None,None,None
3434821,63780703699352,None,None,None
3434837,63780703699363,None,None,None
3434846,63780703699374,None,None,None
3434854,63780703699385,None,None,None
3434871,63780703699396,None,None,None
3434879,63780703699407,None,None,None
3434887,63780703699418,None,None,None
3434904,63780703699429,None,None,None
3434912,63780703699441,None,None,None
3434921,63780703699452,None,None,None
3434937,63780703699463,None,None,None
3434946,63780703699474,None,None,None
3434954,63780703699485,None,None,None
3434971,63780703699496,None,None,None
3434979,63780703699507,None,None,None
3434996,63780703699523,None,None,None
3435004,63780703699529,None,None,None
3435012,63780703699537,None,None,None
3435021,63780703699549,None,None,None
3435029,63780703699560,None,None,None
3435046,63780703699571,None,None,None
3435054,63780703699582,None,None,None
3435062,63780703699592,None,None,None
3435079,63780703699604,None,None,None
3435087,63780703699615,None,None,None
3435096,63780703699627,None,None,None
3435112,63780703699638,None,None,None
3435121,63780703699648,None,None,None
3435129,63780703699659,None,None,None
3435146,63780703699671,None,None,None
3435154,63780703699682,None,None,None
3435162,63780703699693,None,None,None
3435179,63780703699704,None,None,None
3435187,63780703699715,None,None,None
3435196,63780703699726,None,None,None
3435212,63780703699738,None,None,None
3435221,63780703699749,None,None,None
3435229,63780703699759,None,None,None
3435246,63780703699770,None,None,None
3435254,63780703699782,None,None,None
3435262,63780703699793,None,None,None
3435279,63780703699804,None,None,None
3435287,63780703699815,None,None,None
3435295,63780703699826,None,None,None
3435312,63780703699837,None,None,None
3435320,63780703699849,None,None,None
3435329,63780703699859,None,None,None
3435345,63780703699870,None,None,None
3435354,63780703699882,None,None,None
3435362,63780703699893,None,None,None
3435379,63780703699904,None,None,None
3435387,63780703699916,None,None,None
3435395,63780703699927,None,None,None
3435412,63780703699939,None,None,None
3435420,63780703699950,None,None,None
3435429,63780703699960,None,None,None
3435445,63780703699973,None,None,None
3435454,63780703699983,None,None,None
3435470,63780703699995,None,None,None
3435479,63780703700006,None,None,None
3435487,63780703700017,None,None,None
3435504,63780703700028,None,None,None
3435512,63780703700039,None,None,None
3435520,63780703700051,None,None,None
3435537,63780703700062,None,None,None
3435545,63780703700074,None,None,None
3435554,63780703700085,None,None,None
3435570,63780703700096,None,None,None
3435579,63780703700107,None,None,None
3435587,63780703700118,None,None,None
3435604,63780703700129,None,None,None
3435612,63780703700140,None,None,None
3435620,63780703700151,None,None,None
3435637,63780703700162,None,None,None
3435645,63780703700173,None,None,None
3435654,63780703700184,None,None,None
3435670,63780703700195,None,None,None
3435679,63780703700206,None,None,None
3435687,63780703700218,None,None,None
3435704,63780703700229,None,None,None
3435712,63780703700240,None,None,None
3435720,63780703700251,None,None,None
3435737,63780703700262,None,None,None
3435745,63780703700273,None,None,None
3435754,63780703700285,None,None,None
3435770,63780703700295,None,None,None
3435779,63780703700306,None,None,None
3435787,63780703700318,None,None,None
3435804,63780703700329,None,None,None
3435812,63780703700340,None,None,None
3435820,63780703700351,None,None,None
3435837,63780703700362,None,None,None
3435845,63780703700373,None,None,None
3435854,63780703700384,None,None,None
3435870,63780703700395,None,None,None
3435879,63780703700406,None,None,None
3435887,63780703700418,None,None,None
3435904,63780703700428,None,None,None
3435912,63780703700440,None,None,None
3435920,63780703700451,None,None,None
3435937,63780703700462,None,None,None
3435945,63780703700473,None,None,None
3435954,63780703700484,None,None,None
3435970,63780703700495,None,None,None
3435979,63780703700506,None,None,None
3435987,63780703700518,None,None,None
3436004,63780703700528,None,None,None
3436012,63780703700540,None,None,None
3436020,63780703700551,None,None,None
3436037,63780703700562,None,None,None
3436045,63780703700573,None,None,None
3436054,63780703700584,None,None,None
3436070,63780703700595,None,None,None
3436079,63780703700606,None,None,None
3436087,63780703700617,None,None,None
3436104,63780703700628,None,None,None
3436112,63780703700639,None,None,None
3436120,63780703700651,None,None,None
3436137,63780703700662,None,None,None
3436145,63780703700673,None,None,None
3436154,63780703700684,None,None,None
3436170,63780703700695,None,None,None
3436179,63780703700706,None,None,None
3436195,63780703700717,None,None,None
3436204,63780703700729,None,None,None
3436212,63780703700740,None,None,None
3436229,63780703700751,None,None,None
3436237,63780703700762,None,None,None
3436245,63780703700773,None,None,None
3436254,63780703700784,None,None,None
3436270,63780703700795,None,None,None
3436279,63780703700806,None,None,None
3436287,63780703700817,None,None,None
3436304,63780703700828,None,None,None
3436312,63780703700840,None,None,None
3436320,63780703700851,None,None,None
3436337,63780703700862,None,None,None
3436345,63780703700873,None,None,None
3436354,63780703700884,None,None,None
3436370,63780703700895,None,None,None
3436379,63780703700906,None,None,None
3436387,63780703700918,None,None,None
3436404,63780703700929,None,None,None
3436412,63780703700940,None,None,None
3436420,63780703700951,None,None,None
3436437,63780703700962,None,None,None
3436445,63780703700973,None,None,None
3436454,63780703700984,None,None,None
3436470,63780703700995,None,None,None
3436479,63780703701007,None,None,None
3436487,63780703701017,None,None,None
3436504,63780703701028,None,None,None
3436512,63780703701040,None,None,None
3436520,63780703701051,None,None,None
3436537,63780703701062,None,None,None
3436545,63780703701073,None,None,None
3436554,63780703701084,None,None,None
3436570,63780703701095,None,None,None
3436578,63780703701106,None,None,None
3436587,63780703701117,None,None,None
3436603,63780703701128,None,None,None
3436612,63780703701139,None,None,None
3436620,63780703701151,None,None,None
3436637,63780703701162,None,None,None
3436645,63780703701173,None,None,None
3436653,63780703701184,None,None,None
3436670,63780703701195,None,Notruf_nach-links,Wayfinding_S
3436678,63780703701206,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3436687,63780703701217,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3436703,63780703701228,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3436712,63780703701240,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3436720,63780703701250,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3436737,63780703701262,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3436745,63780703701273,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3436753,63780703701284,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3436770,63780703701295,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3436778,63780703701306,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3436787,63780703701317,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3436803,63780703701328,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3436812,63780703701339,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3436820,63780703701352,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3436837,63780703701362,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3436845,63780703701373,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3436853,63780703701384,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3436870,63780703701395,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3436878,63780703701406,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3436887,63780703701417,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3436903,63780703701428,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3436912,63780703701439,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3436920,63780703701450,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3436937,63780703701461,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3436945,63780703701473,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3436953,63780703701484,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3436970,63780703701495,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3436978,63780703701506,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3436987,63780703701517,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3437003,63780703701528,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3437012,63780703701539,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3437020,63780703701550,Wayfinding_S,Wayfinding_S,Wayfinding_S
3437037,63780703701561,None,Wayfinding_S,Wayfinding_S
3437045,63780703701573,None,Wayfinding_S,Wayfinding_S
3437053,63780703701584,None,Wayfinding_S,Wayfinding_S
3437070,63780703701595,None,Wayfinding_S,None
3437078,63780703701606,None,Wayfinding_S,None
3437087,63780703701617,None,Wayfinding_S,None
3437104,63780703701628,None,Wayfinding_S,Wayfinding_S
3437112,63780703701639,None,Wayfinding_S,Wayfinding_S
3437120,63780703701650,None,Wayfinding_S,Wayfinding_S
3437137,63780703701662,None,Wayfinding_S,Wayfinding_S
3437145,63780703701672,None,Wayfinding_S,Wayfinding_S
3437154,63780703701684,None,Wayfinding_S,Wayfinding_S
3437170,63780703701695,None,Mittelteil,Wayfinding_S
3437179,63780703701706,None,Mittelteil,Wayfinding_S
3437187,63780703701717,None,Mittelteil,Wayfinding_S
3437204,63780703701728,None,Mittelteil,Wayfinding_S
3437212,63780703701739,None,Mittelteil,Wayfinding_S
3437220,63780703701750,None,Mittelteil,Wayfinding_S
3437237,63780703701761,None,Wayfinding_S,Wayfinding_S
3437245,63780703701773,None,Wayfinding_S,Wayfinding_S
3437254,63780703701784,None,Wayfinding_S,Wayfinding_S
3437270,63780703701795,None,Wayfinding_S,Wayfinding_S
3437278,63780703701806,None,Wayfinding_S,Wayfinding_S
3437287,63780703701817,None,Wayfinding_S,Wayfinding_S
3437303,63780703701828,None,Wayfinding_S,Wayfinding_S
3437312,63780703701839,None,Wayfinding_S,Wayfinding_S
3437320,63780703701850,None,Wayfinding_S,Wayfinding_S
3437337,63780703701861,None,Mittelteil,None
3437345,63780703701872,None,Mittelteil,Wayfinding_S
3437353,63780703701883,None,Mittelteil,Mittelteil
3437370,63780703701894,Mittelteil,Mittelteil,Mittelteil
3437378,63780703701906,Wayfinding_S,None,Mittelteil
3437387,63780703701917,Wayfinding_S,None,Wayfinding_S
3437403,63780703701928,Mittelteil,None,Wayfinding_S
3437412,63780703701939,Wayfinding_S,None,Wayfinding_S
3437420,63780703701950,Wayfinding_S,None,Wayfinding_S
3437437,63780703701961,Wayfinding_S,None,Wayfinding_S
3437445,63780703701973,Wayfinding_S,None,Wayfinding_S
3437453,63780703701983,Wayfinding_S,None,Wayfinding_S
3437470,63780703701995,Wayfinding_S,None,Wayfinding_S
3437478,63780703702005,Wayfinding_S,None,Wayfinding_S
3437487,63780703702017,Wayfinding_S,None,Wayfinding_S
