OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
711787,63780705271286,-15.15779,2.668929,-1.392383,-0.07958825,0.9256101,-0.152179,-0.3372733,-0.007644059,-0.001596405,-0.02698558,-0.1190796,0.1102448,0.9867401,0.0333611,-0.0005713349,-0.02683287,0.0333611,-0.0005713349,-0.02683287,-0.1126556,0.1240082,0.9858551,-0.1126556,0.1240082,0.9858551,3.311783,3.311783,True,True,True
711795,63780705271296,-15.15772,2.668986,-1.392206,-0.07956833,0.9256355,-0.1520386,-0.3372715,-0.006695404,-0.001572708,-0.02698204,-0.1190948,0.1102448,0.9867401,0.03336101,-0.0005713349,-0.02683287,0.03336101,-0.0005713349,-0.02683287,-0.1132507,0.1231537,0.9859009,-0.1132507,0.1231537,0.9859009,3.302826,3.302826,True,True,True
711804,63780705271296,-15.15772,2.668986,-1.392206,-0.07956833,0.9256355,-0.1520386,-0.3372715,-0.006750992,-0.001574188,-0.02698226,-0.1193695,0.1090393,0.9868317,0.03336054,-0.0005715943,-0.02683287,0.03336054,-0.0005715943,-0.02683287,-0.112793,0.1230621,0.9859619,-0.112793,0.1230621,0.9859619,3.31105,3.31105,True,True,True
711812,63780705271307,-15.1576,2.66898,-1.391998,-0.07946975,0.9256364,-0.1518347,-0.3373842,-0.006752274,-0.001575531,-0.02698007,-0.119278,0.1084137,0.9869232,0.03336054,-0.0005751801,-0.02683287,0.03336054,-0.0005751801,-0.02683287,-0.1125336,0.1238556,0.9858856,-0.1125336,0.1238556,0.9858856,3.3116,3.3116,True,True,True
711820,63780705271319,-15.15752,2.668977,-1.391743,-0.07946987,0.9256237,-0.15172,-0.3374704,-0.006839814,-0.001577957,-0.02697453,-0.1194458,0.1088562,0.9868469,0.03335991,-0.0005751801,-0.02683287,0.03335991,-0.0005751801,-0.02683287,-0.112915,0.1238861,0.9858398,-0.112915,0.1238861,0.9858398,3.311432,3.311432,True,True,True
711829,63780705271329,-15.1574,2.668979,-1.39154,-0.0793533,0.9256522,-0.1515951,-0.3374758,-0.006708817,-0.001575546,-0.02697228,-0.1199646,0.108078,0.9868622,0.03335958,-0.0005751801,-0.02683287,0.03335958,-0.0005751801,-0.02683287,-0.1129303,0.123291,0.9859161,-0.1129303,0.123291,0.9859161,3.319489,3.319489,True,True,True
711837,63780705271329,-15.1574,2.668979,-1.39154,-0.0793533,0.9256522,-0.1515951,-0.3374758,-0.006112259,-0.001560486,-0.02696294,-0.1200562,0.1074524,0.9869232,0.03335958,-0.0005715943,-0.02683408,0.03335958,-0.0005715943,-0.02683408,-0.1135101,0.1219482,0.9860229,-0.1135101,0.1219482,0.9860229,3.310822,3.310822,True,True,True
711845,63780705271340,-15.1573,2.668991,-1.391297,-0.07940868,0.925653,-0.1513534,-0.3375689,-0.005789871,-0.001556961,-0.02696228,-0.1201782,0.1076965,0.9868774,0.03335958,-0.0005751954,-0.02683803,0.03335958,-0.0005751954,-0.02683803,-0.1135101,0.1207123,0.9861603,-0.1135101,0.1207123,0.9861603,3.308731,3.308731,True,True,True
711854,63780705271352,-15.15712,2.669031,-1.391069,-0.07945284,0.9256356,-0.1511894,-0.3376801,-0.005863724,-0.001561325,-0.0269648,-0.1209564,0.1079102,0.9867706,0.03335958,-0.0005752564,-0.02684866,0.03335958,-0.0005752564,-0.02684866,-0.1130066,0.1205292,0.9862518,-0.1130066,0.1205292,0.9862518,3.300858,3.300858,True,True,True
711862,63780705271363,-15.15699,2.66903,-1.390854,-0.07939024,0.9256811,-0.1510432,-0.3376355,-0.005927658,-0.001563812,-0.02696233,-0.121582,0.1077881,0.9867096,0.03335947,-0.0005756074,-0.02685083,0.03335947,-0.0005756074,-0.02685083,-0.1130219,0.1206055,0.9862366,-0.1130219,0.1206055,0.9862366,3.300766,3.300766,True,True,True
711870,63780705271363,-15.15699,2.66903,-1.390854,-0.07939024,0.9256811,-0.1510432,-0.3376355,-0.005776886,-0.001564178,-0.02695174,-0.1220245,0.1078186,0.9866486,0.03335947,-0.0005756074,-0.02685384,0.03335947,-0.0005756074,-0.02685384,-0.112854,0.1199799,0.9863281,-0.112854,0.1199799,0.9863281,3.297638,3.297638,True,True,True
711879,63780705271374,-15.15687,2.669035,-1.390555,-0.07931557,0.9256803,-0.1508669,-0.337734,-0.005993714,-0.00157225,-0.0269532,-0.1209106,0.1082611,0.9867401,0.03335913,-0.0005756074,-0.02685629,0.03335913,-0.0005756074,-0.02685629,-0.1128845,0.1199188,0.9863434,-0.1128845,0.1199188,0.9863434,3.294617,3.294617,True,True,True
711887,63780705271385,-15.15672,2.669038,-1.390349,-0.07929963,0.9256849,-0.1506812,-0.3378079,-0.006159882,-0.001576599,-0.0269536,-0.1216583,0.1070557,0.9867706,0.03335947,-0.0005756074,-0.02685629,0.03335947,-0.0005756074,-0.02685629,-0.1121216,0.11763,0.9866943,-0.1121216,0.11763,0.9866943,3.291702,3.291702,True,True,True
711895,63780705271396,-15.15657,2.669142,-1.390131,-0.07921251,0.925715,-0.1505479,-0.3378053,-0.006218567,-0.001579239,-0.02695375,-0.1216583,0.1065063,0.9868317,0.03335947,-0.0005756074,-0.02685629,0.03335947,-0.0005756074,-0.02685629,-0.1121368,0.1169281,0.9867859,-0.1121368,0.1169281,0.9867859,3.291153,3.291153,True,True,True
711904,63780705271396,-15.15657,2.669142,-1.390131,-0.07921251,0.925715,-0.1505479,-0.3378053,-0.006154999,-0.001579773,-0.0269536,-0.1214142,0.1068268,0.9868317,0.03335947,-0.0005780488,-0.02685629,0.03335947,-0.0005780488,-0.02685629,-0.1116486,0.1170197,0.9868317,-0.1116486,0.1170197,0.9868317,3.280853,3.280853,True,True,True
711912,63780705271407,-15.15641,2.669142,-1.389929,-0.07919473,0.9257282,-0.1502752,-0.3378948,-0.006258194,-0.001583084,-0.02695384,-0.12146,0.105423,0.986969,0.03335947,-0.0005798798,-0.02685629,0.03335947,-0.0005798798,-0.02685629,-0.1116638,0.1165009,0.9868774,-0.1116638,0.1165009,0.9868774,3.268036,3.268036,True,True,True
711920,63780705271418,-15.15618,2.669126,-1.389695,-0.07914037,0.9257389,-0.1501538,-0.3379321,-0.006280182,-0.001585617,-0.02695299,-0.1214294,0.1044312,0.9870758,0.03335947,-0.000581192,-0.02685384,0.03335947,-0.000581192,-0.02685384,-0.1117096,0.1151581,0.98703,-0.1117096,0.1151581,0.98703,3.258331,3.258331,True,True,True
711929,63780705271429,-15.15596,2.669173,-1.389424,-0.07910346,0.9257722,-0.149983,-0.3379253,-0.006466507,-0.001590347,-0.02695436,-0.1215515,0.1033936,0.9871826,0.03335958,-0.000581192,-0.02685629,0.03335958,-0.000581192,-0.02685629,-0.1113739,0.1134186,0.9872742,-0.1113739,0.1134186,0.9872742,3.254791,3.254791,True,True,True
711937,63780705271429,-15.15596,2.669173,-1.389424,-0.07910346,0.9257722,-0.149983,-0.3379253,-0.006947434,-0.001602524,-0.02695862,-0.1217804,0.1026306,0.9872284,0.03335958,-0.000581192,-0.02686472,0.03335958,-0.000581192,-0.02686472,-0.1117096,0.1133118,0.9872437,-0.1117096,0.1133118,0.9872437,3.247223,3.247223,True,True,True
711945,63780705271440,-15.15582,2.669182,-1.389214,-0.0790187,0.925811,-0.1498027,-0.3379191,-0.007447327,-0.001615204,-0.02696178,-0.1220856,0.1022797,0.9872284,0.03335973,-0.000581192,-0.02686472,0.03335973,-0.000581192,-0.02686472,-0.1115112,0.1125031,0.9873657,-0.1115112,0.1125031,0.9873657,3.225128,3.225128,True,True,True
711954,63780705271452,-15.15564,2.669216,-1.38902,-0.07912115,0.9258215,-0.1495748,-0.3379671,-0.007450211,-0.001615265,-0.02696332,-0.1216431,0.1014099,0.9873657,0.03335977,-0.000581192,-0.02686472,0.03335977,-0.000581192,-0.02686472,-0.1107635,0.1103973,0.9876862,-0.1107635,0.1103973,0.9876862,3.223633,3.223633,True,True,True
711962,63780705271462,-15.15551,2.669235,-1.3888,-0.07894209,0.9258981,-0.149411,-0.3378718,-0.007338837,-0.001611404,-0.02696674,-0.1206055,0.1012268,0.9875183,0.03335977,-0.000581192,-0.02686472,0.03335977,-0.000581192,-0.02686472,-0.1081085,0.1100922,0.9880219,-0.1081085,0.1100922,0.9880219,3.203384,3.203384,True,True,True
711970,63780705271462,-15.15551,2.669235,-1.3888,-0.07894209,0.9258981,-0.149411,-0.3378718,-0.00676355,-0.001596848,-0.02697989,-0.1201477,0.1022186,0.9874725,0.03335977,-0.000581192,-0.02686472,0.03335977,-0.000581192,-0.02686472,-0.1081848,0.1097717,0.9880371,-0.1081848,0.1097717,0.9880371,3.191925,3.191925,True,True,True
711979,63780705271474,-15.15545,2.669264,-1.388686,-0.078937,0.9259471,-0.1491555,-0.3378513,-0.004907181,-0.001549423,-0.02700295,-0.1206055,0.1043854,0.9871826,0.03336095,-0.000581192,-0.02686562,0.03336095,-0.000581192,-0.02686562,-0.110321,0.1098938,0.987793,-0.110321,0.1098938,0.987793,3.191467,3.191467,True,True,True
711987,63780705271485,-15.15534,2.669392,-1.388584,-0.07885704,0.9260077,-0.1489617,-0.3377895,-0.02750786,-0.002110428,-0.0271563,-0.1258087,0.1031189,0.9866638,0.03338902,-0.0003608856,-0.02760143,0.03338902,-0.0003608856,-0.02760143,-0.1020203,0.1056213,0.989151,-0.1020203,0.1056213,0.989151,3.163712,3.163712,True,True,True
711995,63780705271496,-15.15522,2.669436,-1.388407,-0.07871321,0.9260533,-0.1486957,-0.3378151,-0.03005797,-0.002182038,-0.02713983,-0.126709,0.1027679,0.9865875,0.03343556,-7.136536E-05,-0.02858856,0.03343556,-7.136536E-05,-0.02858856,-0.08613586,0.1016388,0.9910736,-0.08613586,0.1016388,0.9910736,3.136932,3.136932,True,True,True
712004,63780705271496,-15.15522,2.669436,-1.388407,-0.07871321,0.9260533,-0.1486957,-0.3378151,-0.03005875,-0.002175385,-0.02717555,-0.1269379,0.1027679,0.986557,0.03343556,-5.389404E-05,-0.0286507,0.03343556,-5.389404E-05,-0.0286507,-0.08473206,0.100769,0.9912872,-0.08473206,0.100769,0.9912872,3.127304,3.127304,True,True,True
712012,63780705271507,-15.15511,2.669486,-1.388356,-0.07866433,0.9261013,-0.1485348,-0.3377658,-0.03005919,-0.002172409,-0.02717636,-0.1270294,0.1021576,0.986618,0.03343645,-5.354309E-05,-0.02865505,0.03343645,-5.354309E-05,-0.02865505,-0.084198,0.1009827,0.9913177,-0.084198,0.1009827,0.9913177,3.127274,3.127274,True,True,True
712020,63780705271518,-15.15501,2.669537,-1.388198,-0.07849906,0.9261642,-0.1482852,-0.3377416,-0.03005922,-0.00215976,-0.0272133,-0.1268005,0.1013489,0.9867249,0.03343645,-4.794312E-05,-0.02866167,0.03343645,-4.794312E-05,-0.02866167,-0.084198,0.09996033,0.9914093,-0.084198,0.09996033,0.9914093,3.124008,3.124008,True,True,True
712029,63780705271529,-15.1549,2.669582,-1.388089,-0.07837551,0.9262756,-0.1480457,-0.3375698,-0.03005922,-0.002155258,-0.02722476,-0.1267242,0.1012115,0.9867554,0.03343645,-4.473877E-05,-0.02866204,0.03343645,-4.473877E-05,-0.02866204,-0.08422852,0.09919739,0.9914856,-0.08422852,0.09919739,0.9914856,3.121704,3.121704,True,True,True
712037,63780705271529,-15.1549,2.669582,-1.388089,-0.07837551,0.9262756,-0.1480457,-0.3375698,-0.03005922,-0.002152817,-0.0272393,-0.1263275,0.1009521,0.9868317,0.03343645,-4.278565E-05,-0.02868636,0.03343645,-4.278565E-05,-0.02868636,-0.08432007,0.1000366,0.991394,-0.08432007,0.1000366,0.991394,3.099228,3.099228,True,True,True
712045,63780705271540,-15.15478,2.669683,-1.387901,-0.0783367,0.9263536,-0.1477782,-0.337482,-0.0300593,-0.001998337,-0.02751476,-0.1256256,0.08428955,0.9884796,0.03343645,-4.222107E-05,-0.02869621,0.03343645,-4.222107E-05,-0.02869621,-0.08430481,0.1005554,0.9913483,-0.08430481,0.1005554,0.9913483,3.09726,3.09726,True,True,True
712054,63780705271551,-15.15472,2.669753,-1.387751,-0.0780718,0.9264609,-0.1476514,-0.3373041,-0.03005936,-0.001981262,-0.02756073,-0.1255798,0.08343506,0.9885559,0.03343556,-2.864075E-05,-0.02872182,0.03343556,-2.864075E-05,-0.02872182,-0.08422852,0.09910583,0.9915009,-0.08422852,0.09910583,0.9915009,3.096298,3.096298,True,True,True
712062,63780705271563,-15.15465,2.669793,-1.387555,-0.07794309,0.9265597,-0.1473048,-0.3372139,-0.02118166,-0.001703919,-0.02774256,-0.1194153,0.08656311,0.9890594,0.03343556,-2.810669E-05,-0.02873653,0.03343556,-2.810669E-05,-0.02873653,-0.08291626,0.09994507,0.9915314,-0.08291626,0.09994507,0.9915314,3.097946,3.097946,True,True,True
712070,63780705271563,-15.15465,2.669793,-1.387555,-0.07794309,0.9265597,-0.1473048,-0.3372139,0.03123956,-9.092713E-05,-0.02871039,-0.08384705,0.09915161,0.9915161,0.03343517,-2.348328E-05,-0.02875021,0.03343517,-2.348328E-05,-0.02875021,-0.08236694,0.09968567,0.9915924,-0.08236694,0.09968567,0.9915924,3.095337,3.095337,True,True,True
712079,63780705271573,-15.15461,2.669849,-1.387409,-0.07792582,0.9266638,-0.1470866,-0.3370274,0.03168353,-7.725525E-05,-0.02871854,-0.08335876,0.0993042,0.9915466,0.03343405,-2.348328E-05,-0.02875021,0.03343405,-2.348328E-05,-0.02875021,-0.08218384,0.09971619,0.9916077,-0.08218384,0.09971619,0.9916077,3.095215,3.095215,True,True,True
712087,63780705271585,-15.15448,2.669877,-1.387206,-0.07787935,0.9267083,-0.1469354,-0.3369814,0.03118123,-9.710694E-05,-0.02869626,-0.08406067,0.09919739,0.9915009,0.03343268,-2.810669E-05,-0.02873653,0.03343268,-2.810669E-05,-0.02873653,-0.08256531,0.09976196,0.9915771,-0.08256531,0.09976196,0.9915771,3.092056,3.092056,True,True,True
712095,63780705271596,-15.15441,2.669912,-1.387055,-0.07785424,0.9267882,-0.1467923,-0.33683,-0.01433875,-0.001839325,-0.02714424,-0.1139374,0.09049988,0.9893494,0.03334175,-0.0004559479,-0.02754121,0.03334175,-0.0004559479,-0.02754121,-0.09397888,0.09590149,0.9909363,-0.09397888,0.09590149,0.9909363,3.019501,3.019501,True,True,True
712104,63780705271596,-15.15441,2.669912,-1.387055,-0.07785424,0.9267882,-0.1467923,-0.33683,-0.02339331,-0.002139298,-0.02740633,-0.09509277,0.05764771,0.9937897,0.03334596,0.0001167755,-0.02986402,0.03334596,0.0001167755,-0.02986402,-0.05482483,0.06100464,0.9966278,-0.05482483,0.06100464,0.9966278,2.863205,2.863205,True,True,True
712112,63780705271607,-15.15435,2.669958,-1.386895,-0.07789158,0.9267571,-0.1466756,-0.3369575,-0.03019673,-0.002609329,-0.02716472,-0.08148193,0.008117676,0.9966278,0.03314913,-0.0007825928,-0.02755023,0.03314913,-0.0007825928,-0.02755023,-0.05981445,0.02696228,0.9978333,-0.05981445,0.02696228,0.9978333,2.913956,2.913956,True,True,True
712120,63780705271618,-15.1542,2.669978,-1.386707,-0.07790092,0.926761,-0.1465024,-0.33702,-0.03029413,-0.00287619,-0.02699138,-0.06513977,-0.0050354,0.9978485,0.03303381,-0.001083328,-0.027213,0.03303381,-0.001083328,-0.027213,-0.05845642,-0.002227783,0.9982758,-0.05845642,-0.002227783,0.9982758,2.967239,2.967239,True,True,True
712129,63780705271630,-15.15419,2.670002,-1.386537,-0.0778283,0.9267721,-0.1463445,-0.337075,-0.03031043,-0.002928208,-0.02713358,-0.08978271,-0.02464294,0.9956512,0.03305307,-0.0009353486,-0.02799384,0.03305307,-0.0009353486,-0.02799384,-0.05436707,-0.02577209,0.9981842,-0.05436707,-0.02577209,0.9981842,3.051987,3.051987,True,True,True
712137,63780705271630,-15.15419,2.670002,-1.386537,-0.0778283,0.9267721,-0.1463445,-0.337075,-0.03031854,-0.002943482,-0.0270878,-0.09259033,-0.006103516,0.9956818,0.03306967,-0.0009284516,-0.02798546,0.03306967,-0.0009284516,-0.02798546,-0.052948,-0.01304626,0.9985046,-0.052948,-0.01304626,0.9985046,3.035004,3.035004,True,True,True
712145,63780705271640,-15.15416,2.670025,-1.38642,-0.07772607,0.9267872,-0.1462319,-0.337106,-0.03032291,-0.002870209,-0.02727019,-0.07905579,-0.008453369,0.9968262,0.03307907,-0.0008974152,-0.02807134,0.03307907,-0.0008974152,-0.02807134,-0.05200195,-0.01986694,0.9984436,-0.05200195,-0.01986694,0.9984436,3.04245,3.04245,True,True,True
712154,63780705271652,-15.15416,2.670038,-1.3863,-0.07767853,0.9267779,-0.1461126,-0.3371941,-0.03032938,-0.002875168,-0.02724489,-0.08035278,-0.01821899,0.9965973,0.0330217,-0.001247604,-0.02699419,0.0330217,-0.001247604,-0.02699419,-0.06187439,-0.01107788,0.9980164,-0.06187439,-0.01107788,0.9980164,3.022018,3.022018,True,True,True
712162,63780705271663,-15.15414,2.670074,-1.386145,-0.0777078,0.9267774,-0.1459636,-0.3372533,-0.03033116,-0.002874878,-0.02724765,-0.08036804,-0.01559448,0.9966278,0.03302484,-0.001249054,-0.02699303,0.03302484,-0.001249054,-0.02699303,-0.06427002,-0.009048462,0.997879,-0.06427002,-0.009048462,0.997879,3.022308,3.022308,True,True,True
712170,63780705271663,-15.15414,2.670074,-1.386145,-0.0777078,0.9267774,-0.1459636,-0.3372533,-0.03033292,-0.002875168,-0.02725041,-0.08146667,-0.01470947,0.9965515,0.03302649,-0.001251251,-0.0269888,0.03302649,-0.001251251,-0.0269888,-0.06500244,-0.009887695,0.9978333,-0.06500244,-0.009887695,0.9978333,3.017471,3.017471,True,True,True
712179,63780705271674,-15.15419,2.670101,-1.386012,-0.07764931,0.9267926,-0.1458059,-0.3372933,-0.03033353,-0.00287561,-0.02724765,-0.08110046,-0.01609802,0.9965668,0.03302816,-0.001253464,-0.02698459,0.03302816,-0.001253464,-0.02698459,-0.0645752,-0.008651733,0.9978638,-0.0645752,-0.008651733,0.9978638,3.013092,3.013092,True,True,True
712187,63780705271685,-15.15419,2.670143,-1.385877,-0.07766943,0.926796,-0.1456603,-0.3373423,-0.03033339,-0.002875153,-0.02725041,-0.08071899,-0.01728821,0.996582,0.03303012,-0.001251251,-0.0269888,0.03303012,-0.001251251,-0.0269888,-0.06365967,-0.009918213,0.9979095,-0.06365967,-0.009918213,0.9979095,3.00914,3.00914,True,True,True
712195,63780705271696,-15.1542,2.670215,-1.385768,-0.07759774,0.9268363,-0.1455065,-0.3373145,-0.03033518,-0.002875595,-0.02724765,-0.08145142,-0.0178833,0.9965057,0.0330321,-0.001249054,-0.02699303,0.0330321,-0.001249054,-0.02699303,-0.06365967,-0.01112366,0.9978943,-0.06365967,-0.01112366,0.9978943,3.01207,3.01207,True,True,True
712204,63780705271696,-15.1542,2.670215,-1.385768,-0.07759774,0.9268363,-0.1455065,-0.3373145,-0.03033748,-0.002876053,-0.02724489,-0.081604,-0.01849365,0.9964905,0.03305718,-0.001101807,-0.02745258,0.03305718,-0.001101807,-0.02745258,-0.05769348,-0.01463318,0.9982147,-0.05769348,-0.01463318,0.9982147,3.001953,3.001953,True,True,True
712212,63780705271707,-15.1542,2.670243,-1.385655,-0.07760265,0.9268506,-0.1452824,-0.3373708,-0.030338,-0.00287561,-0.02724765,-0.08198547,-0.01785278,0.99646,0.03308223,-0.0009545746,-0.02791214,0.03308223,-0.0009545746,-0.02791214,-0.05151367,-0.01803589,0.9985046,-0.05151367,-0.01803589,0.9985046,2.989914,2.989914,True,True,True
712220,63780705271718,-15.15419,2.670271,-1.385542,-0.07764151,0.9269095,-0.1450793,-0.337287,-0.03033856,-0.002876053,-0.02724489,-0.08183289,-0.01849365,0.99646,0.03308412,-0.0009532929,-0.02791843,0.03308412,-0.0009532929,-0.02791843,-0.05117798,-0.01792908,0.9985199,-0.05117798,-0.01792908,0.9985199,2.988754,2.988754,True,True,True
712229,63780705271729,-15.15418,2.670295,-1.385427,-0.07769004,0.9269523,-0.1448432,-0.3372597,-0.03033847,-0.00287648,-0.02724433,-0.08187866,-0.0196991,0.9964447,0.033086,-0.0009520111,-0.0279247,0.033086,-0.0009520111,-0.0279247,-0.05073547,-0.01782227,0.9985504,-0.05073547,-0.01782227,0.9985504,2.989166,2.989166,True,True,True
712237,63780705271729,-15.15418,2.670295,-1.385427,-0.07769004,0.9269523,-0.1448432,-0.3372597,-0.03033892,-0.002876923,-0.02724374,-0.0819397,-0.01928711,0.9964447,0.03308836,-0.0009428711,-0.02795216,0.03308836,-0.0009428711,-0.02795216,-0.0500946,-0.01820374,0.9985657,-0.0500946,-0.01820374,0.9985657,2.987747,2.987747,True,True,True
712245,63780705271740,-15.15419,2.670352,-1.385329,-0.07780858,0.9269478,-0.1447863,-0.3372692,-0.03034049,-0.00287764,-0.02724347,-0.08045959,-0.02003479,0.9965515,0.03309074,-0.0009337311,-0.02797963,0.03309074,-0.0009337311,-0.02797963,-0.04943848,-0.01847839,0.9985962,-0.04943848,-0.01847839,0.9985962,2.987885,2.987885,True,True,True
712254,63780705271752,-15.15428,2.670338,-1.385165,-0.07794601,0.9270079,-0.1445862,-0.3371581,-0.03034186,-0.002878342,-0.0272432,-0.07897949,-0.02075195,0.9966583,0.03309136,-0.0009292298,-0.02798741,0.03309136,-0.0009292298,-0.02798741,-0.04934692,-0.01963806,0.9985809,-0.04934692,-0.01963806,0.9985809,2.987915,2.987915,True,True,True
712262,63780705271763,-15.15437,2.670455,-1.38496,-0.07803236,0.9270342,-0.1444185,-0.3371378,-0.03034033,-0.002878693,-0.02724204,-0.0791626,-0.02018738,0.9966431,0.03309195,-0.0009247285,-0.02799521,0.03309195,-0.0009247285,-0.02799521,-0.04911804,-0.02082825,0.9985657,-0.04911804,-0.02082825,0.9985657,2.987625,2.987625,True,True,True
712270,63780705271763,-15.15437,2.670455,-1.38496,-0.07803236,0.9270342,-0.1444185,-0.3371378,-0.03027412,-0.00287706,-0.02724165,-0.07928467,-0.02064514,0.9966278,0.03309548,-0.0009190369,-0.02800734,0.03309548,-0.0009190369,-0.02800734,-0.04837036,-0.02163696,0.9985809,-0.04837036,-0.02163696,0.9985809,2.986801,2.986801,True,True,True
712279,63780705271774,-15.15448,2.670471,-1.384863,-0.07816998,0.9270757,-0.1442834,-0.3370498,-0.02468309,-0.00271434,-0.02727956,-0.07580566,-0.02049255,0.9969025,0.033099,-0.0009133454,-0.02801947,0.033099,-0.0009133454,-0.02801947,-0.04759216,-0.02189636,0.9986115,-0.04759216,-0.02189636,0.9986115,2.986954,2.986954,True,True,True
712287,63780705271785,-15.15455,2.67048,-1.384714,-0.07829441,0.9271275,-0.1440019,-0.3369986,-0.01164442,-0.002312653,-0.02743038,-0.07002258,-0.02145386,0.9972992,0.03310283,-0.0009133454,-0.02801947,0.03310283,-0.0009133454,-0.02801947,-0.04684448,-0.02246094,0.998642,-0.04684448,-0.02246094,0.998642,2.98584,2.98584,True,True,True
712295,63780705271796,-15.15462,2.670529,-1.384642,-0.0783637,0.9271421,-0.1440018,-0.3369425,-0.009379257,-0.002242111,-0.02745935,-0.06932068,-0.02178955,0.997345,0.03310411,-0.0009133454,-0.02801947,0.03310411,-0.0009133454,-0.02801947,-0.04768372,-0.02310181,0.9985809,-0.04768372,-0.02310181,0.9985809,2.985245,2.985245,True,True,True
712304,63780705271796,-15.15462,2.670529,-1.384642,-0.0783637,0.9271421,-0.1440018,-0.3369425,-0.007167084,-0.00217511,-0.02748584,-0.06809998,-0.02194214,0.9974365,0.03310902,-0.0009133454,-0.02801947,0.03310902,-0.0009133454,-0.02801947,-0.04655457,-0.02319336,0.998642,-0.04655457,-0.02319336,0.998642,2.985428,2.985428,True,True,True
712312,63780705271807,-15.15474,2.670593,-1.384541,-0.07831279,0.9271725,-0.1439235,-0.3369041,-0.005097153,-0.002112534,-0.02750626,-0.06704712,-0.02217102,0.9974976,0.03311019,-0.0009133454,-0.02801947,0.03311019,-0.0009133454,-0.02801947,-0.04631042,-0.02380371,0.998642,-0.04631042,-0.02380371,0.998642,2.985138,2.985138,True,True,True
712320,63780705271818,-15.15481,2.670595,-1.384512,-0.07828584,0.9271892,-0.1439383,-0.3368579,-0.003708573,-0.002070587,-0.02751953,-0.06636047,-0.02226257,0.9975433,0.03311173,-0.0009133454,-0.02801947,0.03311173,-0.0009133454,-0.02801947,-0.04594421,-0.02386475,0.9986572,-0.04594421,-0.02386475,0.9986572,2.98526,2.98526,True,True,True
712329,63780705271829,-15.15492,2.670583,-1.384438,-0.07839742,0.9272108,-0.1440134,-0.3367404,-0.003274078,-0.002060318,-0.0275238,-0.06547546,-0.02212524,0.9976044,0.03311314,-0.0009133454,-0.02801947,0.03311314,-0.0009133454,-0.02801947,-0.04457092,-0.02400208,0.998703,-0.04457092,-0.02400208,0.998703,2.985077,2.985077,True,True,True
712337,63780705271829,-15.15492,2.670583,-1.384438,-0.07839742,0.9272108,-0.1440134,-0.3367404,-0.003542313,-0.002069367,-0.0275152,-0.06607056,-0.02282715,0.9975433,0.03311336,-0.0009133454,-0.02801947,0.03311336,-0.0009133454,-0.02801947,-0.0456543,-0.02474976,0.998642,-0.0456543,-0.02474976,0.998642,2.974823,2.974823,True,True,True
712345,63780705271840,-15.15499,2.670554,-1.384377,-0.07829049,0.9272611,-0.1439694,-0.3366456,-0.004282089,-0.002098587,-0.02749422,-0.06524658,-0.02241516,0.9976044,0.03311481,-0.0009271699,-0.02799919,0.03311481,-0.0009271699,-0.02799919,-0.04536438,-0.02357483,0.9986877,-0.04536438,-0.02357483,0.9986877,2.973495,2.973495,True,True,True
712354,63780705271851,-15.15507,2.670526,-1.384326,-0.07826108,0.9272532,-0.144078,-0.3366275,-0.005346787,-0.002133621,-0.0274754,-0.06617737,-0.02230835,0.9975433,0.03311531,-0.0009271699,-0.02799919,0.03311531,-0.0009271699,-0.02799919,-0.04597473,-0.02359009,0.9986572,-0.04597473,-0.02359009,0.9986572,2.96965,2.96965,True,True,True
712362,63780705271862,-15.15513,2.670475,-1.384295,-0.07824513,0.9272544,-0.1441031,-0.3366171,-0.006143631,-0.002159729,-0.0274642,-0.06648254,-0.02227783,0.9975281,0.0331158,-0.0009271699,-0.02799919,0.0331158,-0.0009271699,-0.02799919,-0.0458374,-0.02400208,0.9986572,-0.0458374,-0.02400208,0.9986572,2.973419,2.973419,True,True,True
712370,63780705271862,-15.15513,2.670475,-1.384295,-0.07824513,0.9272544,-0.1441031,-0.3366171,-0.006469315,-0.002171036,-0.02745801,-0.06651306,-0.02215576,0.9975281,0.03311669,-0.0009271699,-0.02799919,0.03311669,-0.0009271699,-0.02799919,-0.04563904,-0.02400208,0.9986572,-0.04563904,-0.02400208,0.9986572,2.97348,2.97348,True,True,True
712379,63780705271873,-15.1552,2.670426,-1.384281,-0.07823427,0.9272768,-0.1440714,-0.3365717,-0.006620361,-0.002178635,-0.02744527,-0.06619263,-0.02198792,0.9975586,0.03311675,-0.0009271699,-0.02799919,0.03311675,-0.0009271699,-0.02799919,-0.0456543,-0.02407837,0.9986572,-0.0456543,-0.02407837,0.9986572,2.969437,2.969437,True,True,True
