OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1402729,63780705962242,None,None,None
1402745,63780705962258,None,None,None
1402754,63780705962266,None,None,None
1402762,63780705962272,None,None,None
1402770,63780705962282,None,None,None
1402779,63780705962293,None,None,None
1402795,63780705962304,99_Bahnsteig_PF,None,None
1402804,63780705962315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1402812,63780705962326,None,None,None
1402829,63780705962337,None,None,None
1402837,63780705962348,None,None,None
1402845,63780705962360,None,None,None
1402862,63780705962370,None,None,None
1402870,63780705962382,None,None,None
1402879,63780705962393,None,None,None
1402895,63780705962404,None,None,None
1402904,63780705962415,None,None,None
1402912,63780705962426,None,None,None
1402929,63780705962437,None,None,None
1402937,63780705962448,None,None,None
1402945,63780705962459,None,None,None
1402962,63780705962471,None,None,None
1402970,63780705962482,None,None,None
1402979,63780705962493,None,None,None
1402995,63780705962504,None,None,None
1403004,63780705962515,None,None,None
1403012,63780705962526,None,None,None
1403029,63780705962537,None,None,None
1403037,63780705962548,None,None,None
1403045,63780705962560,None,None,None
1403062,63780705962571,None,None,None
1403070,63780705962581,None,None,None
1403079,63780705962592,None,None,None
1403095,63780705962604,None,None,None
1403104,63780705962615,None,None,None
1403112,63780705962626,None,None,None
1403129,63780705962638,None,None,None
1403137,63780705962649,None,None,None
1403145,63780705962660,None,None,None
1403162,63780705962672,None,None,None
1403170,63780705962683,None,None,None
1403187,63780705962695,None,None,None
1403195,63780705962706,None,None,None
1403204,63780705962717,None,None,None
1403220,63780705962728,None,None,None
1403229,63780705962740,None,None,None
1403237,63780705962751,None,None,None
1403254,63780705962762,None,None,None
1403262,63780705962773,None,None,None
1403270,63780705962785,None,None,None
1403287,63780705962797,None,None,None
1403295,63780705962807,None,None,None
1403304,63780705962819,None,None,None
1403320,63780705962830,None,None,None
1403329,63780705962841,None,None,None
1403345,63780705962852,None,None,None
1403354,63780705962863,None,None,None
1403362,63780705962875,None,None,None
1403379,63780705962886,None,None,None
1403387,63780705962897,None,None,None
1403395,63780705962908,None,None,None
1403412,63780705962919,None,None,None
1403420,63780705962930,None,None,None
1403429,63780705962941,None,None,None
1403445,63780705962953,None,None,None
1403454,63780705962963,None,None,None
1403462,63780705962974,None,None,None
1403479,63780705962986,None,None,None
1403487,63780705962997,None,None,None
1403495,63780705963008,None,None,None
1403504,63780705963019,None,None,None
1403520,63780705963030,None,None,None
1403529,63780705963042,None,None,None
1403537,63780705963052,None,None,None
1403554,63780705963063,None,None,None
1403562,63780705963074,None,None,None
1403579,63780705963086,None,None,None
1403587,63780705963097,None,None,None
1403595,63780705963108,None,None,None
1403604,63780705963119,None,None,None
1403620,63780705963130,None,None,None
1403629,63780705963141,None,None,None
1403637,63780705963152,None,None,None
1403654,63780705963163,None,None,None
1403662,63780705963174,None,None,None
1403670,63780705963185,None,None,None
1403687,63780705963196,None,None,None
1403695,63780705963208,None,None,None
1403704,63780705963219,None,None,None
1403720,63780705963231,None,None,None
1403729,63780705963242,None,None,None
1403737,63780705963253,None,None,None
1403754,63780705963264,None,None,None
1403762,63780705963275,None,None,None
1403770,63780705963286,None,None,None
1403787,63780705963297,None,None,None
1403795,63780705963309,None,None,None
1403804,63780705963320,None,None,None
1403820,63780705963332,None,None,None
1403829,63780705963342,None,None,None
1403837,63780705963353,None,None,None
1403854,63780705963364,None,None,None
1403862,63780705963375,None,None,None
1403870,63780705963386,None,None,None
1403887,63780705963397,None,None,None
1403895,63780705963408,None,None,None
1403904,63780705963420,None,None,None
1403920,63780705963431,None,None,None
1403929,63780705963442,None,None,None
1403937,63780705963453,None,None,None
1403954,63780705963464,None,None,None
1403962,63780705963475,None,None,None
1403970,63780705963486,None,None,None
1403987,63780705963498,None,None,None
1403995,63780705963509,None,None,None
1404004,63780705963520,None,None,None
1404020,63780705963531,None,None,None
1404029,63780705963542,None,None,None
1404037,63780705963553,None,None,None
1404054,63780705963564,None,None,None
1404062,63780705963575,None,None,None
1404070,63780705963586,None,None,None
1404087,63780705963597,None,None,None
1404095,63780705963609,None,None,None
1404112,63780705963620,None,None,None
1404120,63780705963631,None,None,None
1404129,63780705963642,None,None,None
1404137,63780705963653,None,None,None
1404154,63780705963664,None,None,None
1404162,63780705963676,None,None,None
1404170,63780705963686,None,None,None
1404187,63780705963697,None,None,None
1404195,63780705963708,None,None,None
1404203,63780705963719,None,None,None
1404220,63780705963731,None,None,None
1404228,63780705963742,None,None,None
1404237,63780705963753,None,None,None
1404253,63780705963764,None,None,None
1404262,63780705963775,None,None,None
1404270,63780705963786,None,None,None
1404287,63780705963797,None,None,None
1404295,63780705963808,None,None,None
1404303,63780705963820,None,None,None
1404320,63780705963831,None,None,None
1404328,63780705963842,None,None,None
1404337,63780705963853,None,None,None
1404353,63780705963864,None,None,None
1404362,63780705963875,None,None,None
1404378,63780705963887,None,None,None
1404387,63780705963897,None,None,None
1404395,63780705963909,None,None,None
1404403,63780705963919,None,None,None
1404420,63780705963930,None,None,None
1404428,63780705963941,None,None,None
1404437,63780705963952,None,None,None
1404453,63780705963964,None,None,None
1404462,63780705963975,None,None,None
1404470,63780705963986,None,None,None
1404487,63780705963997,None,None,None
1404495,63780705964008,None,None,None
1404512,63780705964020,None,None,None
1404520,63780705964030,None,None,None
1404528,63780705964042,None,None,None
1404537,63780705964053,None,None,None
1404553,63780705964063,None,None,None
1404562,63780705964075,None,None,None
1404570,63780705964086,None,None,None
1404587,63780705964098,None,None,None
1404595,63780705964108,None,None,None
1404603,63780705964119,None,None,None
1404620,63780705964130,None,None,None
1404628,63780705964141,None,None,None
1404637,63780705964152,None,None,None
1404653,63780705964164,None,None,None
1404662,63780705964175,None,None,None
1404670,63780705964186,None,None,None
1404687,63780705964197,None,None,None
1404695,63780705964208,None,None,None
1404703,63780705964219,None,None,None
1404720,63780705964230,None,None,None
1404728,63780705964241,None,None,None
1404737,63780705964253,None,None,None
1404753,63780705964264,None,None,None
1404762,63780705964275,None,None,None
1404770,63780705964286,None,None,None
1404787,63780705964297,None,None,None
1404795,63780705964308,None,None,None
1404803,63780705964319,None,None,None
1404820,63780705964330,None,None,None
1404828,63780705964341,None,None,None
1404837,63780705964353,None,None,None
1404853,63780705964364,None,None,None
1404862,63780705964375,None,None,None
1404870,63780705964386,None,None,None
1404887,63780705964397,None,None,None
1404895,63780705964408,None,None,None
1404903,63780705964419,None,None,None
1404920,63780705964430,None,None,None
1404928,63780705964441,None,None,None
1404937,63780705964452,None,None,None
1404953,63780705964464,None,None,None
1404962,63780705964475,None,None,None
1404970,63780705964486,None,None,None
1404987,63780705964497,None,None,None
1404995,63780705964508,None,None,None
1405003,63780705964519,None,None,None
1405020,63780705964530,None,None,None
1405028,63780705964541,None,None,None
1405037,63780705964552,None,None,None
1405053,63780705964563,None,None,None
1405062,63780705964574,None,None,None
1405070,63780705964586,None,None,None
1405087,63780705964597,None,None,None
1405095,63780705964608,None,None,None
1405103,63780705964619,None,None,None
1405120,63780705964630,None,None,None
1405128,63780705964641,None,None,None
1405137,63780705964652,None,None,None
1405153,63780705964663,None,None,None
1405162,63780705964674,None,None,None
1405170,63780705964685,None,None,None
1405187,63780705964696,None,None,None
1405195,63780705964708,None,None,None
1405212,63780705964719,None,None,None
1405220,63780705964729,None,None,None
1405228,63780705964741,None,None,None
1405237,63780705964752,None,None,None
1405253,63780705964763,None,None,None
1405262,63780705964774,None,None,None
1405270,63780705964785,None,None,None
1405287,63780705964796,None,None,None
1405295,63780705964807,None,None,None
1405303,63780705964818,None,None,None
1405320,63780705964830,None,None,None
1405328,63780705964840,None,None,None
1405337,63780705964852,None,None,None
1405353,63780705964863,None,None,None
1405362,63780705964874,None,None,None
1405378,63780705964886,None,None,None
1405387,63780705964896,None,None,None
1405395,63780705964907,None,None,None
1405403,63780705964918,None,None,None
1405420,63780705964929,None,None,None
1405428,63780705964940,None,None,None
1405437,63780705964952,None,None,None
1405453,63780705964963,None,None,None
1405462,63780705964975,None,None,None
1405470,63780705964986,None,None,None
1405487,63780705964997,None,None,None
1405495,63780705965008,None,None,None
1405503,63780705965019,None,None,None
1405520,63780705965030,None,None,None
1405528,63780705965041,None,None,None
1405545,63780705965053,None,None,None
1405553,63780705965064,None,None,None
1405562,63780705965075,None,None,None
1405578,63780705965086,99_Bahnsteig_PF,None,None
1405587,63780705965097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405595,63780705965108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405612,63780705965119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405620,63780705965131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405628,63780705965141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405645,63780705965152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405653,63780705965163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405662,63780705965174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405670,63780705965185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405687,63780705965197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405695,63780705965208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405703,63780705965219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405720,63780705965230,99_Bahnsteig_PF,None,None
1405728,63780705965241,99_Bahnsteig_PF,None,None
1405736,63780705965252,None,None,None
1405753,63780705965269,None,None,None
1405761,63780705965274,None,None,None
1405770,63780705965281,None,None,None
1405778,63780705965292,None,None,None
1405795,63780705965303,None,None,None
1405803,63780705965313,None,None,None
1405811,63780705965325,None,None,None
1405820,63780705965336,None,None,None
1405836,63780705965347,None,None,None
1405845,63780705965358,None,None,None
1405861,63780705965369,None,None,None
1405870,63780705965380,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1405878,63780705965392,None,None,None
1405886,63780705965402,None,None,None
1405903,63780705965413,None,None,None
1405911,63780705965425,None,None,None
1405928,63780705965436,None,None,None
1405936,63780705965447,None,None,None
1405945,63780705965458,None,None,None
1405961,63780705965469,None,None,None
1405970,63780705965481,None,None,None
1405978,63780705965492,None,None,None
1405986,63780705965502,None,None,None
1406003,63780705965514,None,None,None
1406011,63780705965525,None,None,None
1406020,63780705965536,None,None,None
1406036,63780705965547,None,None,None
1406045,63780705965558,None,None,None
1406061,63780705965569,None,None,None
1406070,63780705965580,None,None,None
1406078,63780705965592,None,None,None
1406086,63780705965602,None,None,None
1406103,63780705965613,None,None,None
1406111,63780705965625,None,None,None
1406128,63780705965636,None,None,None
1406136,63780705965648,None,None,None
1406145,63780705965659,None,None,None
1406161,63780705965670,None,None,None
1406170,63780705965681,None,None,None
1406178,63780705965693,None,None,None
1406195,63780705965704,None,None,None
1406203,63780705965715,None,None,None
1406211,63780705965727,None,None,None
1406228,63780705965739,None,None,None
1406236,63780705965750,None,None,None
1406253,63780705965760,None,None,None
1406261,63780705965772,None,None,None
1406270,63780705965783,None,None,None
1406286,63780705965794,None,None,None
1406295,63780705965806,None,None,None
1406303,63780705965817,None,None,None
1406320,63780705965829,None,None,None
1406328,63780705965840,None,None,None
1406336,63780705965851,None,None,None
1406353,63780705965862,None,None,None
1406361,63780705965873,None,None,None
1406378,63780705965885,None,None,None
1406386,63780705965896,None,None,None
1406395,63780705965907,None,None,None
1406403,63780705965918,None,None,None
1406420,63780705965929,None,None,None
1406428,63780705965940,None,None,None
1406445,63780705965952,None,None,None
1406453,63780705965962,None,None,None
1406461,63780705965973,None,None,None
1406470,63780705965985,None,None,None
1406486,63780705965995,None,None,None
1406495,63780705966006,None,None,None
1406503,63780705966018,None,None,None
1406520,63780705966029,None,None,None
1406528,63780705966040,None,None,None
1406536,63780705966051,None,None,None
1406553,63780705966062,None,None,None
1406561,63780705966073,None,None,None
1406578,63780705966085,None,None,None
1406586,63780705966095,99_Bahnsteig_PF,None,None
1406595,63780705966107,99_Bahnsteig_PF,None,None
1406611,63780705966118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406620,63780705966129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406628,63780705966140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406645,63780705966151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406653,63780705966162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406661,63780705966173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406678,63780705966184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406686,63780705966195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406695,63780705966207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406711,63780705966219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406720,63780705966229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406728,63780705966240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406736,63780705966251,99_Bahnsteig_PF,None,None
1406753,63780705966262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406761,63780705966274,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1406770,63780705966286,None,None,None
1406786,63780705966296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406795,63780705966307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406803,63780705966319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406820,63780705966329,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1406828,63780705966341,None,99_Bahnsteig_PF,None
1406836,63780705966352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406853,63780705966363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406861,63780705966374,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1406870,63780705966385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406886,63780705966396,None,None,None
1406895,63780705966408,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1406911,63780705966420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406920,63780705966430,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1406928,63780705966440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406936,63780705966452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406953,63780705966463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406961,63780705966474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406970,63780705966485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406986,63780705966496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406995,63780705966507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407003,63780705966518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407020,63780705966529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407028,63780705966540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407036,63780705966551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407053,63780705966563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407061,63780705966573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407070,63780705966585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407086,63780705966596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407095,63780705966607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407103,63780705966618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407120,63780705966629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407128,63780705966640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407136,63780705966651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
