UnityTS,heart,breath,GSR
63780700864111,42706,15268,47200
63780700864121,45072,15745,47200
63780700864132,47076,16680,47192
63780700864141,48668,18207,47181
63780700864157,49800,19792,47176
63780700864159,50508,21689,47168
63780700864177,50828,23808,47164
63780700864179,50814,26100,47154
63780700864194,50537,28398,47152
63780700864198,50058,30521,47132
63780700864214,49472,32752,47128
63780700864218,48796,34396,47068
63780700864234,48080,36175,47055
63780700864238,47329,37868,47068
63780700864248,46505,39280,47084
63780700864283,45610,40517,47068
63780700864308,44638,41256,47060
63780700864333,43592,41856,47056
63780700864343,42528,41824,47048
63780700864345,41520,41044,47040
63780700864348,40572,39124,47012
63780700864354,39712,36653,47032
63780700864357,38912,34224,47041
63780700864359,38288,32068,47033
63780700864362,37856,30016,47020
63780700864364,37672,28238,47013
63780700864370,37760,26769,47008
63780700864386,38096,25522,47005
63780700864389,38568,24436,46988
63780700864404,39084,23202,46984
63780700864410,39512,22297,46976
63780700864434,39796,21136,46976
63780700864434,39940,20140,46972
63780700864438,39941,19448,46966
63780700864454,39824,18784,46968
63780700864459,39649,18122,46964
63780700864474,39444,17840,46936
63780700864478,39256,17537,46965
63780700864494,39074,17416,46956
63780700864498,38936,17211,46969
63780700864513,38844,17485,46965
63780700864523,38792,17746,46968
63780700864534,38756,18108,46976
63780700864540,38668,18463,46976
63780700864550,38476,18978,46980
63780700864560,38160,19601,46972
63780700864572,37684,20242,46916
63780700864587,37064,20974,46986
63780700864593,36328,21712,46949
63780700864603,35496,22442,46929
63780700864607,34576,23233,46953
63780700864622,33600,23969,47000
63780700864659,32592,24808,46996
63780700864682,31568,25716,47004
63780700864684,30548,26704,47016
63780700864687,29529,27596,46996
63780700864689,28536,28232,47016
63780700864692,27553,29052,47029
63780700864694,26616,29728,46980
63780700864702,25708,30242,47040
63780700864712,24852,30724,47047
63780700864722,24033,31092,47060
63780700864738,23266,31656,47064
63780700864740,22564,32144,47066
63780700864750,21919,32698,47080
63780700864760,21310,33088,47074
63780700864767,20775,33236,47092
63780700864782,20314,33842,47080
63780700864792,19940,34346,47108
63780700864798,19643,34474,47112
63780700864814,19480,34738,47125
63780700864818,19556,34478,47128
63780700864833,20086,34944,47134
63780700864843,21269,34481,47152
63780700864854,23132,34276,47162
63780700864860,25598,34344,47168
63780700864868,28472,33986,47172
63780700864893,31528,33425,47180
63780700864895,34536,33220,47192
63780700864907,37320,33105,47188
63780700864934,39716,33080,47209
63780700864937,41632,32937,47202
63780700864939,43016,32824,47220
63780700864942,43920,32514,47221
63780700864957,44388,32058,47236
63780700864959,44498,31829,47244
63780700864973,44392,31597,47244
63780700864983,44113,31232,47252
63780700864987,43764,30898,47252
63780700865020,43384,30664,47264
63780700865045,43000,30289,47272
63780700865050,42594,30128,47278
63780700865053,42148,30012,47288
63780700865055,41600,30086,47276
63780700865058,40936,29908,47292
63780700865077,40168,30113,47296
63780700865077,39393,30034,47306
63780700865079,38664,30148,47304
63780700865095,38049,30299,47312
63780700865099,37580,30448,47320
63780700865114,37236,30612,47320
63780700865118,37020,30720,47328
63780700865134,36912,30826,47320
63780700865138,36923,30913,47296
63780700865153,37041,31002,47328
63780700865163,37260,31084,47336
63780700865177,37546,31164,47345
63780700865179,37850,31262,47326
63780700865194,38088,31316,47344
63780700865198,38276,31332,47344
63780700865214,38364,31290,47288
63780700865220,38364,31292,47344
63780700865235,38240,31280,47344
63780700865239,38010,31332,47344
63780700865255,37672,31384,47354
63780700865259,37224,31490,47348
63780700865274,36704,31632,47296
63780700865279,36128,31705,47340
63780700865295,35510,31708,47344
63780700865299,34876,32048,47340
63780700865309,34252,32256,47344
63780700865324,33636,32396,47340
63780700865328,33041,32586,47336
63780700865343,32457,32594,47340
63780700865349,31860,33028,47344
63780700865400,31262,32972,47332
63780700865417,30644,33153,47348
63780700865419,30006,33122,47296
63780700865421,29356,32976,47340
63780700865424,28714,33060,47335
63780700865426,28132,32764,47332
63780700865429,27636,32460,47336
63780700865431,27242,32576,47296
63780700865439,26972,32456,47329
63780700865455,26780,32416,47332
63780700865458,26668,32068,47328
63780700865473,26582,32042,47312
63780700865482,26487,32056,47328
63780700865493,26344,32088,47324
63780700865499,26152,32068,47328
63780700865509,25884,32089,47326
63780700865524,25580,32056,47320
63780700865528,25247,32202,47322
63780700865543,24920,32352,47322
63780700865574,24620,32278,47324
63780700865576,24320,33048,47328
63780700865583,23986,33369,47272
63780700865585,23619,33373,47312
63780700865595,23186,33249,47321
63780700865601,22690,33744,47312
63780700865613,22125,33748,47320
63780700865623,21498,33560,47320
63780700865626,20852,33484,47313
63780700865641,20225,33496,47312
63780700865653,19740,33974,47304
63780700865663,19657,33544,47264
63780700865678,20202,33949,47312
63780700865681,21484,33496,47308
63780700865700,23450,33536,47296
63780700865704,25912,33784,47304
63780700865710,28609,33865,47304
63780700865720,31316,33740,47300
63780700865755,33816,33896,47296
63780700865781,35925,33760,47308
63780700865784,37536,34128,47308
63780700865786,38592,34256,47296
63780700865789,39140,34313,47284
63780700865791,39232,34600,47304
63780700865794,39000,34768,47296
63780700865803,38549,34860,47288
63780700865814,37960,35017,47291
63780700865818,37296,35248,47288
63780700865833,36608,35068,47272
63780700865839,35912,35281,47272
63780700865855,35200,35400,47268
63780700865861,34475,35864,47225
63780700865871,33676,36096,47264
63780700865881,32792,36317,47216
63780700865888,31808,36681,47250
63780700865903,30760,37112,47244
63780700865909,29680,37461,47220
63780700865924,28665,37799,47193
63780700865928,27792,38248,47224
63780700865943,27088,38944,47212
63780700865946,26556,39136,47218
63780700865961,26205,40001,47208
63780700865971,25988,40480,47212
63780700865986,25928,40728,47200
63780700865989,25994,41192,47200
63780700866004,26127,41584,47180
63780700866010,26316,41764,47170
63780700866033,26504,42144,47180
63780700866033,26624,42288,47168
63780700866036,26672,42885,47173
63780700866053,26635,43144,47184
63780700866059,26482,43320,47160
63780700866074,26216,43400,47168
63780700866078,25832,43556,47156
63780700866094,25392,43592,47144
63780700866121,24880,44212,47149
63780700866156,24348,44576,47146
63780700866159,23808,45000,47132
63780700866161,23301,45504,47136
63780700866164,22825,46096,47132
63780700866166,22402,46613,47128
63780700866169,22016,47122,47120
63780700866171,21689,47737,47112
63780700866188,21400,48358,47120
63780700866223,21150,48848,47100
63780700866223,20933,49537,47108
63780700866223,20736,50112,47112
63780700866223,20560,50668,47098
63780700866235,20388,51160,47104
63780700866239,20224,51825,47092
63780700866255,20056,52180,47100
63780700866261,19898,52703,47092
63780700866268,19751,53416,47088
63780700866283,19637,53877,47092
63780700866289,19563,54357,47084
63780700866304,19506,54836,47086
63780700866308,19474,55316,47085
63780700866323,19456,55616,47088
63780700866334,19461,55916,47094
63780700866339,19480,56272,47084
63780700866354,19528,56548,47092
63780700866358,19600,56712,47077
63780700866374,19696,56976,47080
63780700866378,19812,57284,47076
63780700866393,19944,57437,47079
63780700866400,20069,57604,47080
63780700866411,20216,57824,47088
63780700866421,20354,57848,47080
63780700866436,20478,57928,47080
63780700866439,20590,57916,47076
63780700866453,20659,58060,47081
63780700866456,20700,58040,47078
63780700866483,20716,58153,47080
63780700866513,20690,57988,47076
63780700866518,20628,57672,47082
63780700866520,20569,58032,47092
63780700866522,20502,58025,47080
63780700866525,20444,58004,47084
63780700866543,20418,58032,47081
63780700866543,20500,58060,47076
63780700866549,20845,58080,47071
63780700866564,21762,57628,47080
63780700866567,23428,58024,47078
63780700866583,25920,57936,47080
63780700866586,29046,57964,47076
63780700866601,32589,57764,47064
63780700866612,36226,57768,47068
63780700866622,39728,57960,47076
63780700866633,42869,58152,47064
63780700866643,45504,58112,47056
63780700866658,47524,58400,47052
63780700866661,48923,58316,47045
63780700866669,49756,58392,47044
63780700866684,50088,58464,47032
63780700866691,49984,58592,47036
63780700866701,49561,58504,47032
63780700866711,48922,58487,47028
63780700866717,48160,58368,47016
63780700866734,47344,57879,47016
63780700866737,46525,57808,47012
63780700866752,45720,57872,47001
63780700866762,44882,57664,47010
63780700866770,43972,57188,47000
63780700866780,42988,56956,46984
63780700866790,41904,56769,46984
63780700866800,40753,56480,46988
63780700866811,39634,56292,46964
63780700866821,38624,55920,46972
63780700866854,37765,55496,46966
63780700866879,37080,55388,46960
63780700866911,36572,54956,46960
63780700866911,36228,54620,46952
63780700866914,36033,54244,46954
63780700866916,35960,53744,46956
63780700866919,35968,53284,46952
63780700866921,36023,53128,46940
63780700866924,36080,52776,46936
63780700866926,36104,52433,46932
63780700866930,36076,52424,46929
63780700866945,35945,52008,46920
63780700866949,35688,51928,46916
63780700866974,35336,51856,46910
63780700866976,34864,51584,46912
63780700866979,34338,51524,46896
63780700866994,33737,51224,46896
63780700866997,33120,50968,46892
63780700867014,32472,50764,46888
63780700867017,31836,50828,46876
63780700867032,31228,50488,46872
63780700867039,30664,50400,46860
63780700867055,30144,50372,46848
63780700867059,29672,50205,46856
63780700867084,29246,49800,46840
63780700867086,28858,49720,46840
63780700867090,28526,49496,46840
63780700867100,28221,49409,46834
63780700867110,27956,49096,46824
63780700867120,27728,49036,46825
63780700867131,27541,48898,46818
63780700867141,27372,48644,46804
63780700867151,27220,48372,46802
63780700867161,27056,47916,46808
63780700867167,26897,47891,46800
63780700867184,26732,47569,46792
63780700867187,26580,47200,46784
63780700867219,26412,47052,46792
63780700867246,26250,46810,46776
63780700867254,26094,46600,46768
63780700867256,25952,46508,46776
63780700867259,25832,46412,46768
63780700867261,25716,46169,46760
63780700867264,25620,46192,46756
63780700867271,25548,45880,46760
63780700867281,25480,45728,46750
63780700867290,25412,45528,46760
63780700867314,25336,45110,46732
63780700867314,25256,45164,46734
63780700867321,25196,44892,46716
63780700867337,25136,44984,46730
63780700867340,25090,44944,46728
63780700867355,25024,44788,46706
63780700867374,24937,44636,46704
63780700867374,24832,44464,46704
63780700867377,24710,44097,46696
63780700867395,24588,43984,46664
63780700867399,24452,43628,46680
63780700866400,20069,57604,47080
63780700866411,20216,57824,47088
63780700866421,20354,57848,47080
63780700866436,20478,57928,47080
63780700866439,20590,57916,47076
63780700866453,20659,58060,47081
63780700866456,20700,58040,47078
63780700866483,20716,58153,47080
63780700866513,20690,57988,47076
63780700866518,20628,57672,47082
63780700866520,20569,58032,47092
63780700866522,20502,58025,47080
63780700866525,20444,58004,47084
63780700866543,20418,58032,47081
63780700866543,20500,58060,47076
63780700866549,20845,58080,47071
63780700866564,21762,57628,47080
63780700866567,23428,58024,47078
63780700866583,25920,57936,47080
63780700866586,29046,57964,47076
63780700866601,32589,57764,47064
63780700866612,36226,57768,47068
63780700866622,39728,57960,47076
63780700866633,42869,58152,47064
63780700866643,45504,58112,47056
63780700866658,47524,58400,47052
63780700866661,48923,58316,47045
63780700866669,49756,58392,47044
63780700866684,50088,58464,47032
63780700866691,49984,58592,47036
63780700866701,49561,58504,47032
63780700866711,48922,58487,47028
63780700866717,48160,58368,47016
63780700866734,47344,57879,47016
63780700866737,46525,57808,47012
63780700866752,45720,57872,47001
63780700866762,44882,57664,47010
63780700866770,43972,57188,47000
63780700866780,42988,56956,46984
63780700866790,41904,56769,46984
63780700866800,40753,56480,46988
63780700866811,39634,56292,46964
63780700866821,38624,55920,46972
63780700866854,37765,55496,46966
63780700866879,37080,55388,46960
63780700866911,36572,54956,46960
63780700866911,36228,54620,46952
63780700866914,36033,54244,46954
63780700866916,35960,53744,46956
63780700866919,35968,53284,46952
63780700866921,36023,53128,46940
63780700866924,36080,52776,46936
63780700866926,36104,52433,46932
63780700866930,36076,52424,46929
63780700866945,35945,52008,46920
63780700866949,35688,51928,46916
63780700866974,35336,51856,46910
63780700866976,34864,51584,46912
63780700866979,34338,51524,46896
63780700866994,33737,51224,46896
63780700866997,33120,50968,46892
63780700867014,32472,50764,46888
63780700867017,31836,50828,46876
63780700867032,31228,50488,46872
63780700867039,30664,50400,46860
63780700867055,30144,50372,46848
63780700867059,29672,50205,46856
63780700867084,29246,49800,46840
63780700867086,28858,49720,46840
63780700867090,28526,49496,46840
63780700867100,28221,49409,46834
63780700867110,27956,49096,46824
63780700867120,27728,49036,46825
63780700867131,27541,48898,46818
63780700867141,27372,48644,46804
63780700867151,27220,48372,46802
63780700867161,27056,47916,46808
63780700867167,26897,47891,46800
63780700867184,26732,47569,46792
63780700867187,26580,47200,46784
63780700867219,26412,47052,46792
63780700867246,26250,46810,46776
63780700867254,26094,46600,46768
63780700867256,25952,46508,46776
63780700867259,25832,46412,46768
63780700867261,25716,46169,46760
63780700867264,25620,46192,46756
63780700867271,25548,45880,46760
63780700867281,25480,45728,46750
63780700867290,25412,45528,46760
63780700867314,25336,45110,46732
63780700867314,25256,45164,46734
63780700867321,25196,44892,46716
63780700867337,25136,44984,46730
63780700867340,25090,44944,46728
63780700867355,25024,44788,46706
63780700867374,24937,44636,46704
63780700867374,24832,44464,46704
63780700867377,24710,44097,46696
63780700867395,24588,43984,46664
63780700867399,24452,43628,46680
63780700867415,24332,43594,46664
63780700867419,24245,43108,46664
63780700867434,24192,43012,46656
