OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
957558,63780701222070,None,None,None
957575,63780701222082,None,None,None
957592,63780701222101,None,None,None
957600,63780701222106,None,None,None
957600,63780701222110,None,None,None
957617,63780701222121,None,None,None
957625,63780701222132,None,None,None
957633,63780701222143,None,None,None
957642,63780701222154,None,None,None
957658,63780701222165,None,None,None
957667,63780701222176,None,None,None
957675,63780701222187,None,None,None
957692,63780701222198,None,None,None
957700,63780701222209,None,None,None
957708,63780701222221,None,None,None
957725,63780701222231,None,None,None
957733,63780701222243,None,None,None
957742,63780701222254,None,None,None
957758,63780701222265,None,None,None
957767,63780701222276,None,None,None
957775,63780701222287,None,None,None
957792,63780701222298,None,None,None
957800,63780701222310,None,None,None
957808,63780701222321,None,None,None
957825,63780701222333,None,None,None
957833,63780701222344,None,None,None
957842,63780701222355,None,None,None
957858,63780701222367,None,None,None
957867,63780701222377,None,None,None
957875,63780701222388,None,None,None
957892,63780701222399,None,None,None
957900,63780701222410,None,None,None
957908,63780701222421,None,None,None
957925,63780701222432,None,None,None
957933,63780701222444,None,None,None
957942,63780701222455,None,None,None
957958,63780701222466,None,None,None
957967,63780701222477,None,None,None
957975,63780701222488,None,None,None
957992,63780701222499,None,None,None
958000,63780701222510,None,None,None
958008,63780701222522,None,None,None
958025,63780701222533,None,None,None
958033,63780701222544,None,None,None
958050,63780701222556,None,None,None
958058,63780701222567,None,None,None
958067,63780701222579,None,None,None
958083,63780701222590,None,None,None
958091,63780701222601,None,None,None
958100,63780701222613,None,None,None
958117,63780701222624,None,None,None
958125,63780701222636,None,None,None
958142,63780701222647,None,None,None
958150,63780701222659,None,None,None
958158,63780701222670,None,None,None
958175,63780701222681,None,None,None
958183,63780701222693,None,None,None
958192,63780701222704,None,None,None
958208,63780701222715,None,None,None
958216,63780701222727,None,None,None
958225,63780701222738,None,None,None
958241,63780701222748,None,None,None
958250,63780701222760,None,None,None
958266,63780701222771,None,None,None
958275,63780701222782,None,None,None
958283,63780701222793,None,None,None
958300,63780701222804,None,None,None
958308,63780701222816,None,None,None
958316,63780701222827,None,None,None
958325,63780701222837,None,None,None
958341,63780701222849,None,None,None
958350,63780701222860,None,None,None
958358,63780701222871,None,None,None
958375,63780701222882,None,None,None
958383,63780701222893,None,None,None
958391,63780701222904,None,None,None
958408,63780701222915,None,None,None
958416,63780701222927,None,None,None
958425,63780701222938,None,None,None
958441,63780701222948,None,None,None
958450,63780701222960,None,None,None
958458,63780701222971,None,None,None
958475,63780701222981,None,None,None
958483,63780701222993,None,None,None
958491,63780701223004,None,None,None
958508,63780701223015,None,None,None
958516,63780701223026,None,None,None
958525,63780701223037,None,None,None
958541,63780701223049,None,None,None
958550,63780701223059,None,None,None
958558,63780701223071,None,None,None
958575,63780701223082,None,None,None
958583,63780701223093,None,None,None
958591,63780701223104,None,None,None
958608,63780701223115,None,None,None
958616,63780701223126,None,None,None
958625,63780701223137,None,None,None
958641,63780701223148,None,None,None
958650,63780701223160,None,None,None
958658,63780701223170,None,None,None
958675,63780701223181,None,None,None
958683,63780701223193,None,None,None
958691,63780701223204,None,None,None
958708,63780701223215,None,None,None
958716,63780701223226,None,None,None
958725,63780701223238,None,None,None
958741,63780701223248,None,None,None
958750,63780701223259,None,None,None
958758,63780701223271,None,None,None
958775,63780701223281,None,None,None
958783,63780701223293,None,None,None
958791,63780701223304,None,None,None
958808,63780701223315,None,None,None
958816,63780701223326,None,None,None
958825,63780701223337,None,None,None
958841,63780701223348,None,None,None
958850,63780701223359,None,None,None
958858,63780701223370,None,None,None
958875,63780701223381,None,None,None
958883,63780701223393,None,None,None
958891,63780701223404,None,None,None
958908,63780701223415,None,None,None
958916,63780701223426,None,None,None
958925,63780701223437,None,None,None
958941,63780701223448,None,None,None
958950,63780701223459,None,None,None
958958,63780701223470,None,None,None
958975,63780701223481,None,None,None
958983,63780701223492,None,None,None
958991,63780701223504,None,None,None
959008,63780701223514,None,None,None
959016,63780701223526,None,None,None
959025,63780701223537,None,None,None
959041,63780701223548,None,None,None
959050,63780701223559,None,None,None
959058,63780701223570,None,None,None
959075,63780701223581,None,None,None
959083,63780701223592,None,None,None
959091,63780701223603,None,None,None
959108,63780701223615,None,None,None
959116,63780701223626,None,None,None
959125,63780701223637,None,None,None
959141,63780701223648,None,None,None
959150,63780701223659,None,None,None
959158,63780701223670,None,None,None
959175,63780701223681,None,None,None
959183,63780701223693,None,None,None
959191,63780701223704,None,None,None
959208,63780701223715,None,None,None
959216,63780701223726,None,None,None
959233,63780701223738,None,None,None
959241,63780701223748,None,None,None
959250,63780701223759,None,None,None
959258,63780701223770,None,None,None
959275,63780701223781,None,None,None
959283,63780701223793,None,None,None
959291,63780701223804,None,None,None
959308,63780701223815,None,None,None
959316,63780701223826,None,None,None
959325,63780701223838,None,None,None
959341,63780701223849,None,None,None
959350,63780701223859,None,None,None
959358,63780701223870,None,None,None
959375,63780701223881,None,None,None
959383,63780701223892,None,None,None
959391,63780701223903,None,None,None
959408,63780701223914,None,None,None
959416,63780701223926,None,None,None
959425,63780701223937,None,None,None
959441,63780701223948,None,None,None
959450,63780701223959,None,None,None
959458,63780701223970,None,None,None
959475,63780701223981,None,None,None
959483,63780701223992,None,None,None
959491,63780701224004,None,None,None
959508,63780701224014,None,None,None
959516,63780701224025,None,None,None
959524,63780701224037,None,None,None
959541,63780701224048,None,None,None
959549,63780701224059,None,None,None
959558,63780701224071,None,None,None
959574,63780701224081,None,None,None
959583,63780701224092,None,None,None
959591,63780701224104,None,None,None
959608,63780701224114,None,None,None
959616,63780701224126,None,None,None
959624,63780701224137,None,None,None
959641,63780701224148,None,None,None
959649,63780701224159,None,None,None
959658,63780701224170,None,None,None
959674,63780701224181,None,None,None
959683,63780701224193,None,None,None
959691,63780701224203,None,None,None
959708,63780701224214,None,None,None
959716,63780701224225,None,None,None
959724,63780701224237,None,None,None
959741,63780701224248,None,None,None
959749,63780701224259,None,None,None
959758,63780701224270,None,None,None
959774,63780701224281,None,None,None
959783,63780701224292,None,None,None
959791,63780701224303,None,None,None
959808,63780701224314,None,None,None
959816,63780701224326,None,None,None
959824,63780701224337,None,None,None
959841,63780701224348,None,None,None
959849,63780701224359,None,None,None
959858,63780701224370,None,None,None
959874,63780701224381,None,None,None
959883,63780701224392,None,None,None
959891,63780701224403,None,None,None
959908,63780701224414,None,None,None
959916,63780701224425,None,None,None
959924,63780701224437,None,None,None
959941,63780701224448,None,None,None
959949,63780701224458,None,None,None
959958,63780701224469,None,None,None
959974,63780701224481,None,None,None
959983,63780701224492,None,None,None
959991,63780701224503,None,None,None
960008,63780701224514,None,None,None
960016,63780701224525,None,None,None
960024,63780701224537,None,None,None
960041,63780701224547,None,None,None
960049,63780701224559,None,None,None
960058,63780701224570,None,None,None
960074,63780701224580,None,None,None
960083,63780701224592,None,None,None
960091,63780701224603,None,None,None
960108,63780701224614,None,None,None
960116,63780701224625,None,None,None
960124,63780701224637,None,None,None
960141,63780701224648,None,None,None
960149,63780701224658,None,None,None
960158,63780701224669,None,None,None
960174,63780701224680,None,None,None
960183,63780701224692,None,None,None
960191,63780701224703,None,None,None
960208,63780701224714,None,None,None
960216,63780701224725,None,None,None
960224,63780701224737,None,None,None
960241,63780701224748,None,None,None
960249,63780701224759,None,None,None
960258,63780701224770,None,None,None
960274,63780701224781,None,None,None
960283,63780701224792,None,None,None
960291,63780701224803,None,None,None
960308,63780701224814,None,None,None
960316,63780701224825,None,None,None
960324,63780701224836,None,None,None
960341,63780701224847,None,None,None
960349,63780701224858,None,None,None
960358,63780701224870,None,None,None
960374,63780701224881,None,None,None
960383,63780701224892,None,None,None
960391,63780701224903,None,None,None
960408,63780701224914,None,None,None
960416,63780701224925,None,None,None
960424,63780701224937,None,None,None
960441,63780701224948,None,None,None
960449,63780701224959,None,None,None
960458,63780701224969,None,None,None
960474,63780701224981,None,None,None
960483,63780701224992,None,None,None
960491,63780701225003,None,None,None
960508,63780701225014,None,None,None
960516,63780701225025,None,None,None
960524,63780701225036,None,None,None
960541,63780701225048,None,None,None
960549,63780701225059,None,None,None
960558,63780701225070,None,None,None
960574,63780701225081,None,None,None
960583,63780701225091,None,None,None
960591,63780701225103,None,None,None
960608,63780701225114,None,None,None
960616,63780701225125,None,None,None
960624,63780701225136,None,None,None
960641,63780701225147,None,None,None
960649,63780701225158,None,None,None
960658,63780701225169,None,None,None
960674,63780701225180,None,None,None
960683,63780701225191,None,None,None
960691,63780701225203,None,None,None
960708,63780701225214,None,None,None
960716,63780701225225,None,None,None
960724,63780701225236,None,None,None
960741,63780701225247,None,None,None
960749,63780701225259,None,None,None
960758,63780701225269,None,None,None
960774,63780701225280,None,None,None
960783,63780701225292,None,None,None
960791,63780701225303,None,None,None
960808,63780701225319,None,None,None
960816,63780701225324,None,None,None
960824,63780701225332,None,None,None
960833,63780701225343,None,None,None
960849,63780701225354,None,None,None
960858,63780701225365,None,None,None
960866,63780701225376,None,None,None
960883,63780701225388,None,None,None
960891,63780701225399,None,None,None
960899,63780701225410,None,None,None
960908,63780701225421,None,None,None
960924,63780701225432,None,None,None
960933,63780701225443,None,None,None
960949,63780701225454,None,None,None
960958,63780701225465,None,None,None
960966,63780701225476,None,None,None
960974,63780701225487,None,None,None
960991,63780701225499,None,None,None
960999,63780701225509,None,None,None
961008,63780701225521,None,None,None
961024,63780701225532,None,None,None
961033,63780701225543,None,None,None
961041,63780701225554,None,None,None
961057,63780701225566,None,None,None
961066,63780701225576,None,None,None
961074,63780701225587,None,None,None
961091,63780701225598,None,None,None
961099,63780701225610,None,None,None
961107,63780701225621,None,None,None
961124,63780701225632,None,None,None
961132,63780701225643,None,None,None
961141,63780701225654,None,None,None
961157,63780701225665,None,None,None
961166,63780701225676,None,None,None
961182,63780701225688,None,None,None
961191,63780701225699,None,None,None
961199,63780701225710,None,None,None
961216,63780701225722,None,None,None
961224,63780701225733,None,None,None
961232,63780701225744,None,None,None
961249,63780701225755,None,None,None
961257,63780701225767,None,None,None
961266,63780701225778,None,None,None
961282,63780701225790,None,None,None
961291,63780701225801,None,None,None
961299,63780701225812,None,None,None
961316,63780701225824,None,None,None
961324,63780701225835,None,None,None
961341,63780701225846,None,None,None
961349,63780701225857,None,None,None
961357,63780701225868,None,None,None
961374,63780701225880,None,None,None
961382,63780701225891,None,None,None
961391,63780701225902,None,None,None
961407,63780701225914,None,None,None
961416,63780701225924,None,None,None
961424,63780701225936,None,None,None
961441,63780701225947,None,None,None
961449,63780701225958,None,None,None
961457,63780701225969,None,None,None
961474,63780701225980,None,None,None
961482,63780701225991,None,None,None
961491,63780701226002,None,None,None
961507,63780701226013,None,None,None
961516,63780701226024,None,None,None
961524,63780701226036,None,None,None
961541,63780701226046,None,None,None
961549,63780701226058,None,None,None
961557,63780701226069,None,None,None
961574,63780701226080,None,None,None
961582,63780701226091,None,None,None
961591,63780701226102,None,None,None
961607,63780701226113,None,None,None
961616,63780701226124,None,None,None
961624,63780701226135,None,None,None
961641,63780701226147,None,None,None
961649,63780701226158,None,None,None
961657,63780701226169,None,None,None
961674,63780701226180,None,None,None
961682,63780701226191,None,None,None
961691,63780701226202,None,None,None
961707,63780701226213,None,None,None
961716,63780701226224,None,None,None
961724,63780701226236,None,None,None
961741,63780701226247,None,None,None
961749,63780701226258,None,None,None
961757,63780701226269,None,None,None
961774,63780701226280,None,None,None
961782,63780701226291,None,None,None
961791,63780701226302,None,None,None
961807,63780701226313,None,None,None
961816,63780701226324,None,None,None
961824,63780701226335,None,None,None
961841,63780701226347,None,None,None
961849,63780701226358,None,None,None
961857,63780701226369,99_Bahnsteig_PF,None,99_Bahnsteig_PF
961874,63780701226380,None,None,None
961882,63780701226391,None,99_Bahnsteig_PF,99_Bahnsteig_PF
961891,63780701226402,None,None,None
961907,63780701226413,None,99_Bahnsteig_PF,None
961916,63780701226424,None,99_Bahnsteig_PF,99_Bahnsteig_PF
961924,63780701226436,99_Bahnsteig_PF,None,99_Bahnsteig_PF
961941,63780701226447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961949,63780701226458,None,99_Bahnsteig_PF,None
961957,63780701226469,None,99_Bahnsteig_PF,99_Bahnsteig_PF
961974,63780701226480,None,99_Bahnsteig_PF,99_Bahnsteig_PF
961982,63780701226491,None,99_Bahnsteig_PF,99_Bahnsteig_PF
961991,63780701226503,None,99_Bahnsteig_PF,None
962007,63780701226513,None,None,None
962016,63780701226525,None,None,None
962024,63780701226536,None,99_Bahnsteig_PF,None
962041,63780701226547,None,None,None
962049,63780701226558,None,None,None
962057,63780701226570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962074,63780701226581,None,None,None
962082,63780701226592,None,None,None
962099,63780701226603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962107,63780701226614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962116,63780701226625,99_Bahnsteig_PF,None,99_Bahnsteig_PF
962124,63780701226636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962141,63780701226647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962149,63780701226658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962157,63780701226669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962174,63780701226680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962182,63780701226691,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
962191,63780701226703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962207,63780701226714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962216,63780701226725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962224,63780701226736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
