UnityTS,heart,breath,GSR
63780702660947,34620,44444,64136
63780702660953,35828,44352,64136
63780702660968,37021,44300,64056
63780702660972,38122,44212,64120
63780702661001,39070,44229,64104
63780702661025,39828,44132,64096
63780702661027,40372,43788,64096
63780702661030,40724,43740,64088
63780702661032,40858,43560,64064
63780702661035,40833,43392,64056
63780702661045,40646,43365,64048
63780702661061,40384,43176,64048
63780702661063,40032,42904,64000
63780702661098,39642,42720,64026
63780702661101,39272,42520,64020
63780702661103,38900,42648,64024
63780702661106,38553,42278,63997
63780702661116,38232,42136,64000
63780702661127,37902,42218,63984
63780702661138,37552,41994,63984
63780702661145,37175,41792,63969
63780702661155,36794,41600,63970
63780702661165,36434,41460,63956
63780702661176,36124,41245,63936
63780702661186,35884,40661,63928
63780702661196,35704,40408,63888
63780702661211,35582,39924,63880
63780702661230,35516,39722,63909
63780702661230,35504,39340,63908
63780702661236,35516,38780,63892
63780702661246,35573,38344,63888
63780702661262,35644,37984,63876
63780702661266,35712,37476,63852
63780702661272,35748,36964,63872
63780702661287,35753,36448,63852
63780702661291,35692,35980,63824
63780702661306,35592,35704,63840
63780702661316,35408,35300,63832
63780702661326,35212,34802,63812
63780702661332,34965,34141,63816
63780702660347,33548,48856,64624
63780702660355,33416,48876,64560
63780702660370,33303,49177,64580
63780702660372,33204,49236,64596
63780702660389,33123,49296,64544
63780702660392,33044,49304,64584
63780702660409,32968,49304,64552
63780702660412,32904,49564,64512
63780702660427,32840,49565,64544
63780702660437,32777,49632,64537
63780702660441,32704,49548,64532
63780702660457,32653,49660,64512
63780702660461,32600,49516,64513
63780702660476,32558,49556,64504
63780702660486,32522,49632,64490
63780702660497,32480,49692,64484
63780702660509,32444,49720,64420
63780702660512,32412,49700,64476
63780702660527,32378,49565,64468
63780702660534,32338,49620,64445
63780702660549,32304,49288,64444
63780702660552,32256,49545,64392
63780702660567,32212,49208,64416
63780702660571,32160,49248,64433
63780702660586,32116,48712,64412
63780702660596,32064,48948,64397
63780702660606,32016,48576,64404
63780702660635,31976,48474,64388
63780702660661,31936,48293,64388
63780702660668,31888,48132,64372
63780702660671,31833,47822,64328
63780702660673,31796,47984,64352
63780702660676,31748,47460,64320
63780702660678,31708,47708,64288
63780702660686,31684,47600,64320
63780702660692,31664,47660,64336
63780702660707,31652,47614,64320
63780702660713,31648,47444,64305
63780702660723,31632,47208,64268
63780702660740,31612,47264,64304
63780702660743,31604,46872,64296
63780702660768,31584,46624,64292
63780702660787,31544,45833,64276
63780702660790,31512,45952,64264
63780702660792,31460,45532,64184
63780702660797,31408,45520,64248
63780702660803,31356,45320,64232
63780702660820,31308,45412,64238
63780702660825,31250,45393,64224
63780702660835,31196,45420,64224
63780702660845,31164,45420,64212
63780702660856,31132,45328,64171
63780702660866,31120,45512,64196
63780702660876,31124,45404,64189
63780702660886,31145,45157,64176
63780702660895,31212,45260,64172
63780702660905,31418,45134,64160
63780702660915,31854,44884,64170
63780702660928,32544,44638,64161
63780702660932,33496,44684,64160
63780702660947,34620,44444,64136
63780702660953,35828,44352,64136
63780702660968,37021,44300,64056
63780702660972,38122,44212,64120
63780702661001,39070,44229,64104
63780702661025,39828,44132,64096
63780702661027,40372,43788,64096
63780702661030,40724,43740,64088
63780702661032,40858,43560,64064
63780702661035,40833,43392,64056
63780702661045,40646,43365,64048
63780702661061,40384,43176,64048
63780702661063,40032,42904,64000
63780702661098,39642,42720,64026
63780702661101,39272,42520,64020
63780702661103,38900,42648,64024
63780702661106,38553,42278,63997
63780702661116,38232,42136,64000
63780702661127,37902,42218,63984
63780702661138,37552,41994,63984
63780702661145,37175,41792,63969
63780702661155,36794,41600,63970
63780702661165,36434,41460,63956
63780702661176,36124,41245,63936
63780702661186,35884,40661,63928
63780702661196,35704,40408,63888
63780702661211,35582,39924,63880
63780702661230,35516,39722,63909
63780702661230,35504,39340,63908
63780702661236,35516,38780,63892
63780702661246,35573,38344,63888
63780702661262,35644,37984,63876
63780702661266,35712,37476,63852
63780702661272,35748,36964,63872
63780702661287,35753,36448,63852
63780702661291,35692,35980,63824
63780702661306,35592,35704,63840
63780702661316,35408,35300,63832
63780702661326,35212,34802,63812
63780702661332,34965,34141,63816
63780702661370,34696,33762,63808
63780702661387,34433,33513,63752
63780702661390,34148,33064,63784
63780702661392,33880,32658,63784
63780702661395,33616,32308,63760
63780702661422,33380,31928,63768
63780702661425,33158,31628,63744
63780702661427,32964,31026,63744
63780702661430,32788,30848,63736
63780702661433,32626,30440,63649
63780702661443,32468,30217,63708
63780702661460,32328,29873,63712
63780702661466,32194,29568,63648
63780702661472,32072,29274,63688
63780702661487,31948,28978,63676
63780702661491,31826,28700,63676
63780702661506,31720,28376,63680
63780702661516,31612,28072,63664
63780702661526,31500,27717,63655
63780702661543,31402,27476,63648
63780702661543,31317,27128,63636
63780702661552,31219,26808,63572
63780702661567,31142,26421,63600
63780702661573,31064,26064,63556
63780702661588,30984,25696,63620
63780702661591,30916,25340,63616
63780702661606,30848,25010,63600
63780702661612,30776,24716,63604
63780702661627,30709,24432,63584
63780702661631,30648,24132,63520
63780702661646,30593,23860,63528
63780702661652,30540,23584,63576
63780702661667,30494,23374,63560
63780702661673,30444,23135,63504
63780702661683,30384,22984,63552
63780702661700,30336,22777,63549
63780702661702,30280,22508,63554
63780702661736,30210,22276,63512
63780702661773,30128,21996,63536
63780702661776,30036,21756,63532
63780702661778,29928,21441,63460
63780702661781,29841,21150,63532
63780702661783,29722,21019,63528
63780702661786,29617,20860,63512
63780702661788,29516,20619,63536
63780702661792,29412,20487,63544
63780702661807,29328,20280,63520
63780702661813,29257,20152,63536
63780702661829,29201,19976,63450
63780702661833,29168,19849,63520
63780702661848,29160,19700,63520
63780702661863,29188,19596,63544
63780702661863,29294,19380,63496
63780702661878,29568,19308,63480
63780702661882,30084,19048,63472
63780702661898,30888,18825,63565
63780702661902,31925,18776,63525
63780702661917,33120,18610,63576
63780702661923,34372,18544,63621
63780702661939,35592,18474,63520
63780702661945,36716,18210,63544
63780702661955,37652,18133,63628
63780702661967,38386,18206,63626
63780702661970,38880,18296,63664
63780702661985,39156,18273,63664
63780702661995,39232,18244,63681
63780702662005,39136,18228,63684
63780702662017,38900,18516,63720
63780702662027,38592,18366,63720
63780702662062,38240,18462,63748
63780702662065,37877,18546,63768
63780702662066,37512,18696,63688
63780702662070,37188,18617,63786
63780702662074,36896,18600,63764
63780702662099,36620,18894,63840
63780702662125,36335,18750,63872
63780702662128,36020,18993,63920
63780702662130,35680,18874,63904
63780702662133,35314,19107,63932
63780702662135,34952,19089,63956
63780702662147,34636,19181,63992
63780702662157,34362,19311,64020
63780702662174,34148,19372,63962
63780702662187,34008,19382,64048
63780702662187,33907,19457,64080
63780702662193,33864,19505,64116
63780702662208,33864,19388,64147
63780702662212,33900,19602,64176
63780702662227,33936,19624,64216
63780702662244,33973,19666,64240
63780702662244,33984,19562,64264
63780702662255,33952,19724,64288
63780702662265,33897,19748,64320
63780702662275,33780,19704,64352
63780702662284,33609,19732,64384
63780702662295,33396,19669,64508
63780702662302,33168,19696,64432
63780702662317,32916,19562,64473
63780702662323,32656,19740,64500
63780702662339,32396,19804,64540
63780702662343,32157,19728,64564
63780702660347,33548,48856,64624
63780702660355,33416,48876,64560
63780702660370,33303,49177,64580
63780702660372,33204,49236,64596
63780702660389,33123,49296,64544
63780702660392,33044,49304,64584
63780702660409,32968,49304,64552
63780702660412,32904,49564,64512
63780702660427,32840,49565,64544
63780702660437,32777,49632,64537
63780702660441,32704,49548,64532
63780702660457,32653,49660,64512
63780702660461,32600,49516,64513
63780702660476,32558,49556,64504
63780702660486,32522,49632,64490
63780702660497,32480,49692,64484
63780702660509,32444,49720,64420
63780702660512,32412,49700,64476
63780702660527,32378,49565,64468
63780702660534,32338,49620,64445
63780702660549,32304,49288,64444
63780702660552,32256,49545,64392
63780702660567,32212,49208,64416
63780702660571,32160,49248,64433
63780702660586,32116,48712,64412
63780702660596,32064,48948,64397
63780702660606,32016,48576,64404
63780702660635,31976,48474,64388
63780702660661,31936,48293,64388
63780702660668,31888,48132,64372
63780702660671,31833,47822,64328
63780702660673,31796,47984,64352
63780702660676,31748,47460,64320
63780702660678,31708,47708,64288
63780702660686,31684,47600,64320
63780702660692,31664,47660,64336
63780702660707,31652,47614,64320
63780702660713,31648,47444,64305
63780702660723,31632,47208,64268
63780702660740,31612,47264,64304
63780702660743,31604,46872,64296
63780702660768,31584,46624,64292
63780702660787,31544,45833,64276
63780702660790,31512,45952,64264
63780702660792,31460,45532,64184
63780702660797,31408,45520,64248
63780702660803,31356,45320,64232
63780702660820,31308,45412,64238
63780702660825,31250,45393,64224
63780702660835,31196,45420,64224
63780702660845,31164,45420,64212
63780702660856,31132,45328,64171
63780702660866,31120,45512,64196
63780702660876,31124,45404,64189
63780702660886,31145,45157,64176
63780702660895,31212,45260,64172
63780702660905,31418,45134,64160
63780702660915,31854,44884,64170
63780702660928,32544,44638,64161
63780702660932,33496,44684,64160
63780702660947,34620,44444,64136
63780702660953,35828,44352,64136
63780702660968,37021,44300,64056
63780702660972,38122,44212,64120
63780702661001,39070,44229,64104
63780702661025,39828,44132,64096
63780702661027,40372,43788,64096
63780702661030,40724,43740,64088
63780702661032,40858,43560,64064
63780702661035,40833,43392,64056
63780702661045,40646,43365,64048
63780702661061,40384,43176,64048
63780702661063,40032,42904,64000
63780702661098,39642,42720,64026
63780702661101,39272,42520,64020
63780702661103,38900,42648,64024
63780702661106,38553,42278,63997
63780702661116,38232,42136,64000
63780702661127,37902,42218,63984
63780702661138,37552,41994,63984
63780702661145,37175,41792,63969
63780702661155,36794,41600,63970
63780702661165,36434,41460,63956
63780702661176,36124,41245,63936
63780702661186,35884,40661,63928
63780702661196,35704,40408,63888
63780702661211,35582,39924,63880
63780702661230,35516,39722,63909
63780702661230,35504,39340,63908
63780702661236,35516,38780,63892
63780702661246,35573,38344,63888
63780702661262,35644,37984,63876
63780702661266,35712,37476,63852
63780702661272,35748,36964,63872
63780702661287,35753,36448,63852
63780702661291,35692,35980,63824
63780702661306,35592,35704,63840
63780702661316,35408,35300,63832
63780702661326,35212,34802,63812
63780702661332,34965,34141,63816
63780702661370,34696,33762,63808
63780702661387,34433,33513,63752
63780702661390,34148,33064,63784
63780702661392,33880,32658,63784
63780702661395,33616,32308,63760
63780702661422,33380,31928,63768
63780702661425,33158,31628,63744
63780702661427,32964,31026,63744
63780702661430,32788,30848,63736
63780702661433,32626,30440,63649
63780702661443,32468,30217,63708
63780702661460,32328,29873,63712
63780702661466,32194,29568,63648
63780702661472,32072,29274,63688
63780702661487,31948,28978,63676
63780702661491,31826,28700,63676
63780702661506,31720,28376,63680
63780702661516,31612,28072,63664
63780702661526,31500,27717,63655
63780702661543,31402,27476,63648
63780702661543,31317,27128,63636
63780702661552,31219,26808,63572
63780702661567,31142,26421,63600
63780702661573,31064,26064,63556
63780702661588,30984,25696,63620
63780702661591,30916,25340,63616
63780702661606,30848,25010,63600
63780702661612,30776,24716,63604
63780702661627,30709,24432,63584
63780702661631,30648,24132,63520
63780702661646,30593,23860,63528
63780702661652,30540,23584,63576
63780702661667,30494,23374,63560
63780702661673,30444,23135,63504
63780702661683,30384,22984,63552
63780702661700,30336,22777,63549
63780702661702,30280,22508,63554
63780702661736,30210,22276,63512
63780702661773,30128,21996,63536
63780702661776,30036,21756,63532
63780702661778,29928,21441,63460
63780702661781,29841,21150,63532
63780702661783,29722,21019,63528
63780702661786,29617,20860,63512
63780702661788,29516,20619,63536
63780702661792,29412,20487,63544
63780702661807,29328,20280,63520
63780702661813,29257,20152,63536
63780702661829,29201,19976,63450
63780702661833,29168,19849,63520
63780702661848,29160,19700,63520
63780702661863,29188,19596,63544
63780702661863,29294,19380,63496
63780702661878,29568,19308,63480
63780702661882,30084,19048,63472
63780702661898,30888,18825,63565
63780702661902,31925,18776,63525
63780702661917,33120,18610,63576
63780702661923,34372,18544,63621
63780702661939,35592,18474,63520
63780702661945,36716,18210,63544
63780702661955,37652,18133,63628
63780702661967,38386,18206,63626
63780702661970,38880,18296,63664
63780702661985,39156,18273,63664
63780702661995,39232,18244,63681
63780702662005,39136,18228,63684
63780702662017,38900,18516,63720
63780702662027,38592,18366,63720
63780702662062,38240,18462,63748
63780702662065,37877,18546,63768
63780702662066,37512,18696,63688
63780702662070,37188,18617,63786
63780702662074,36896,18600,63764
63780702662099,36620,18894,63840
63780702662125,36335,18750,63872
63780702662128,36020,18993,63920
63780702662130,35680,18874,63904
63780702662133,35314,19107,63932
63780702662135,34952,19089,63956
63780702662147,34636,19181,63992
63780702662157,34362,19311,64020
63780702662174,34148,19372,63962
63780702662187,34008,19382,64048
63780702662187,33907,19457,64080
63780702662193,33864,19505,64116
63780702662208,33864,19388,64147
63780702662212,33900,19602,64176
63780702662227,33936,19624,64216
63780702662244,33973,19666,64240
63780702662244,33984,19562,64264
