OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1988076,63780702252578,-13.45361,2.697356,-1.115558,-0.05871945,0.8749614,-0.06001224,-0.4768575,-0.01013626,-0.001393433,-0.02742206,0.2333832,0.1250916,0.9642944,0.03122421,-0.0001382446,-0.02768701,0.03122421,-0.0001382446,-0.02768701,0.2647858,0.1204681,0.9567413,0.2647858,0.1204681,0.9567413,2.923431,2.923431,True,True,True
1988085,63780702252589,-13.45352,2.697377,-1.115645,-0.05877131,0.8752159,-0.06057524,-0.4763126,-0.01020827,-0.001395828,-0.02742149,0.2337036,0.1255035,0.9641571,0.03122099,-0.0001375275,-0.02768655,0.03122099,-0.0001375275,-0.02768655,0.265564,0.1204681,0.9565277,0.265564,0.1204681,0.9565277,2.922897,2.922897,True,True,True
1988093,63780702252600,-13.45358,2.697271,-1.115666,-0.0589001,0.8754087,-0.06103054,-0.4758842,-0.01022191,-0.001395767,-0.02742122,0.2334747,0.125946,0.9641571,0.03122032,-0.0001369629,-0.02768591,0.03122032,-0.0001369629,-0.02768591,0.2644348,0.1215057,0.9567108,0.2644348,0.1215057,0.9567108,2.908676,2.908676,True,True,True
1988101,63780702252611,-13.45358,2.697199,-1.115692,-0.05899749,0.875404,-0.06142157,-0.4758304,-0.01051395,-0.00140419,-0.0274191,0.2330475,0.1264801,0.9641876,0.03122099,-0.0001363983,-0.02768527,0.03122099,-0.0001363983,-0.02768527,0.2655334,0.1230469,0.9562073,0.2655334,0.1230469,0.9562073,2.924149,2.924149,True,True,True
1988110,63780702252622,-13.45363,2.697041,-1.115746,-0.05906833,0.8753121,-0.06181729,-0.4759393,-0.01047859,-0.001402924,-0.02741922,0.2328186,0.1265869,0.9642334,0.03122193,-0.0001362,-0.02768517,0.03122193,-0.0001362,-0.02768517,0.2650604,0.1229553,0.9563446,0.2650604,0.1229553,0.9563446,2.90947,2.90947,True,True,True
1988118,63780702252622,-13.45363,2.697041,-1.115746,-0.05906833,0.8753121,-0.06181729,-0.4759393,-0.01046581,-0.001402344,-0.02741921,0.2329407,0.1266785,0.9641876,0.03122286,-0.0001360016,-0.02768506,0.03122286,-0.0001360016,-0.02768506,0.2656555,0.1229553,0.9561768,0.2656555,0.1229553,0.9561768,2.895386,2.895386,True,True,True
1988126,63780702252634,-13.45367,2.696935,-1.115685,-0.05917658,0.8751099,-0.06217712,-0.476251,-0.01052643,-0.001403519,-0.02741866,0.2328033,0.1267395,0.9642181,0.03122514,-0.0001343842,-0.02768497,0.03122514,-0.0001343842,-0.02768497,0.2655945,0.1224976,0.9562683,0.2655945,0.1224976,0.9562683,2.889359,2.889359,True,True,True
1988135,63780702252645,-13.45377,2.696811,-1.115638,-0.05941737,0.8748075,-0.06251896,-0.4767314,-0.01047966,-0.001401428,-0.02741881,0.2328033,0.1268311,0.9642029,0.03122745,-0.000132782,-0.02768486,0.03122745,-0.000132782,-0.02768486,0.2656555,0.1221924,0.9562836,0.2656555,0.1221924,0.9562836,2.895142,2.895142,True,True,True
1988143,63780702252656,-13.45378,2.696731,-1.115513,-0.05964752,0.8744152,-0.06296239,-0.4773637,-0.0102659,-0.001393784,-0.02741979,0.2329102,0.1272278,0.9641266,0.03122745,-0.0001295013,-0.02768378,0.03122745,-0.0001295013,-0.02768378,0.2655182,0.1228485,0.9562378,0.2655182,0.1228485,0.9562378,2.88385,2.88385,True,True,True
1988151,63780702252656,-13.45378,2.696731,-1.115513,-0.05964752,0.8744152,-0.06296239,-0.4773637,-0.01014896,-0.001370453,-0.02742243,0.2294922,0.134491,0.9639587,0.03122745,-0.0001242371,-0.0276836,0.03122745,-0.0001242371,-0.0276836,0.2655182,0.1231842,0.956192,0.2655182,0.1231842,0.956192,2.884003,2.884003,True,True,True
1988160,63780702252667,-13.4539,2.696644,-1.115343,-0.05987198,0.8739143,-0.06345385,-0.478187,-0.01001268,-0.001364731,-0.02741831,0.2301178,0.1324921,0.9640961,0.03122745,-0.0001221771,-0.0276836,0.03122745,-0.0001221771,-0.0276836,0.2654877,0.125473,0.9559021,0.2654877,0.125473,0.9559021,2.885254,2.885254,True,True,True
1988168,63780702252678,-13.45392,2.69653,-1.115317,-0.06002795,0.8734512,-0.06389324,-0.4789545,-0.009867768,-0.00135788,-0.02741857,0.2297516,0.1326904,0.9641571,0.0312278,-0.0001195221,-0.0276836,0.0312278,-0.0001195221,-0.0276836,0.2657013,0.1251373,0.9558868,0.2657013,0.1251373,0.9558868,2.896454,2.896454,True,True,True
1988176,63780702252689,-13.45399,2.696477,-1.115176,-0.05993921,0.8729149,-0.06422891,-0.4798976,-0.009881898,-0.00134964,-0.02741876,0.2292938,0.135437,0.9638824,0.03123172,-0.0001131134,-0.0276836,0.03123172,-0.0001131134,-0.0276836,0.2661896,0.1244049,0.9558563,0.2661896,0.1244049,0.9558563,2.903915,2.903915,True,True,True
1988185,63780702252689,-13.45399,2.696477,-1.115176,-0.05993921,0.8729149,-0.06422891,-0.4798976,-0.009660782,-0.001339569,-0.02741321,0.225296,0.1357422,0.9647827,0.03123616,-0.0001099701,-0.0276836,0.03123616,-0.0001099701,-0.0276836,0.266983,0.1258087,0.9554443,0.266983,0.1258087,0.9554443,2.904556,2.904556,True,True,True
1988193,63780702252700,-13.45399,2.696421,-1.115103,-0.05982926,0.8724241,-0.06453751,-0.4807616,-0.009652603,-0.001331177,-0.02742087,0.2299957,0.1408386,0.9629364,0.03124326,-0.0001090851,-0.0276836,0.03124326,-0.0001090851,-0.0276836,0.2667236,0.125946,0.9554901,0.2667236,0.125946,0.9554901,2.903458,2.903458,True,True,True
1988201,63780702252711,-13.454,2.696401,-1.11502,-0.05944956,0.8719394,-0.06480221,-0.4816515,-0.009675187,-0.001329071,-0.02741367,0.228775,0.1368408,0.9638062,0.03125385,-0.0001078339,-0.02768243,0.03125385,-0.0001078339,-0.02768243,0.2668762,0.1255493,0.9555054,0.2668762,0.1255493,0.9555054,2.903168,2.903168,True,True,True
1988210,63780702252722,-13.45399,2.69643,-1.11493,-0.05907299,0.8714973,-0.065036,-0.4824657,-0.009631104,-0.001331741,-0.02740213,0.2196808,0.1381683,0.9657288,0.03133269,-0.0001153565,-0.02765587,0.03133269,-0.0001153565,-0.02765587,0.2552643,0.1223297,0.9590912,0.2552643,0.1223297,0.9590912,3.035019,3.035019,True,True,True
1988218,63780702252722,-13.45399,2.69643,-1.11493,-0.05907299,0.8714973,-0.065036,-0.4824657,-0.009491074,-0.001327622,-0.02740331,0.2208252,0.1388092,0.9653778,0.0313423,-0.0001153259,-0.02765424,0.0313423,-0.0001153259,-0.02765424,0.2591858,0.118515,0.9585114,0.2591858,0.118515,0.9585114,2.991455,2.991455,True,True,True
1988226,63780702252733,-13.45406,2.696412,-1.114817,-0.05865425,0.8709322,-0.06516588,-0.4835186,-0.01116907,-0.00137738,-0.02739366,0.2169342,0.1413116,0.9658966,0.03134815,-0.0001142731,-0.02765349,0.03134815,-0.0001142731,-0.02765349,0.253479,0.1219025,0.9596252,0.253479,0.1219025,0.9596252,3.000458,3.000458,True,True,True
1988235,63780702252745,-13.45411,2.696468,-1.114681,-0.05821908,0.8703258,-0.06517691,-0.4846602,-0.01161043,-0.001390671,-0.02739038,0.2138824,0.1419373,0.9664764,0.03135399,-0.0001132202,-0.02765346,0.03135399,-0.0001132202,-0.02765346,0.2475586,0.1251984,0.9607391,0.2475586,0.1251984,0.9607391,2.99205,2.99205,True,True,True
1988243,63780702252756,-13.45416,2.696528,-1.114479,-0.05768067,0.8697361,-0.06508163,-0.4857948,-0.01188316,-0.001405182,-0.02737491,0.2050629,0.1387482,0.9688568,0.03138432,-0.000111557,-0.02764099,0.03138432,-0.000111557,-0.02764099,0.2411041,0.1197205,0.9630737,0.2411041,0.1197205,0.9630737,2.902145,2.902145,True,True,True
1988251,63780702252756,-13.45416,2.696528,-1.114479,-0.05768067,0.8697361,-0.06508163,-0.4857948,-0.01203635,-0.001406265,-0.02737167,0.2041321,0.1407928,0.96875,0.03140949,-0.0001099243,-0.02763036,0.03140949,-0.0001099243,-0.02763036,0.2337494,0.1221313,0.9645844,0.2337494,0.1221313,0.9645844,3.065323,3.065323,True,True,True
1988260,63780702252767,-13.45418,2.696669,-1.114324,-0.0569967,0.8690501,-0.06492335,-0.4871225,-0.01163908,-0.00139035,-0.0273701,0.2054749,0.1375885,0.9689331,0.03141603,-9.573365E-05,-0.02762944,0.03141603,-9.573365E-05,-0.02762944,0.2418518,0.1164093,0.9633026,0.2418518,0.1164093,0.9633026,2.958344,2.958344,True,True,True
