OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
56429,63780704615927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56438,63780704615938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56446,63780704615949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56454,63780704615960,None,None,None
56471,63780704615971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56479,63780704615982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56496,63780704615994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56504,63780704616005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56513,63780704616016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56529,63780704616027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56538,63780704616038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56546,63780704616049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56563,63780704616060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56571,63780704616071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56579,63780704616082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56596,63780704616094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56604,63780704616105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56613,63780704616116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56629,63780704616127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56638,63780704616138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56646,63780704616149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56654,63780704616160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56671,63780704616171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56679,63780704616182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56688,63780704616193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56704,63780704616205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56713,63780704616216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56729,63780704616227,None,None,None
56738,63780704616238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56746,63780704616249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56763,63780704616260,None,None,None
56771,63780704616271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56779,63780704616282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56796,63780704616293,None,None,None
56804,63780704616304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56813,63780704616316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56829,63780704616327,None,None,None
56838,63780704616338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56846,63780704616349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56863,63780704616370,None,99_Bahnsteig_PF,99_Bahnsteig_PF
56871,63780704616375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56879,63780704616382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56888,63780704616391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56904,63780704616402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56913,63780704616413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56921,63780704616424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56938,63780704616436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56946,63780704616447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56954,63780704616458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56971,63780704616469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56979,63780704616480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
56988,63780704616491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57004,63780704616502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57013,63780704616513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57021,63780704616524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57038,63780704616535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57046,63780704616546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57054,63780704616557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57071,63780704616569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57079,63780704616580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57088,63780704616591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57104,63780704616602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57113,63780704616613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57121,63780704616624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57138,63780704616635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57146,63780704616647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57154,63780704616658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57171,63780704616669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57179,63780704616681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57188,63780704616691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57204,63780704616702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57213,63780704616713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57221,63780704616724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57238,63780704616736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57246,63780704616747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57254,63780704616758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57271,63780704616770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57279,63780704616780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57288,63780704616792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57304,63780704616803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57313,63780704616814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57321,63780704616825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57338,63780704616837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57346,63780704616848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57354,63780704616859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57371,63780704616870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57379,63780704616882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57388,63780704616893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57404,63780704616905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
57413,63780704616915,None,99_Bahnsteig_PF,99_Bahnsteig_PF
57421,63780704616926,None,None,None
57438,63780704616937,None,None,None
57446,63780704616948,None,None,None
57463,63780704616960,None,None,None
57471,63780704616971,None,None,None
57479,63780704616982,None,None,None
57496,63780704616993,None,None,None
57504,63780704617004,None,None,None
57513,63780704617015,None,None,None
57529,63780704617027,None,None,None
57538,63780704617039,None,None,None
57546,63780704617049,None,None,None
57562,63780704617061,None,None,None
57571,63780704617072,None,None,None
57579,63780704617083,None,None,None
57596,63780704617094,None,None,None
57604,63780704617105,None,None,None
57612,63780704617116,None,None,None
57629,63780704617127,None,None,None
57637,63780704617138,None,None,None
57646,63780704617149,None,None,None
57662,63780704617160,None,None,None
57671,63780704617172,None,None,None
57679,63780704617183,None,None,None
57696,63780704617194,None,None,None
57704,63780704617205,None,None,None
57712,63780704617216,None,None,None
57729,63780704617227,None,None,None
57737,63780704617238,None,None,None
57746,63780704617250,None,None,None
57754,63780704617260,None,None,None
57771,63780704617271,None,None,None
57779,63780704617282,None,None,None
57787,63780704617293,None,None,None
57804,63780704617305,None,None,None
57812,63780704617316,None,None,None
57821,63780704617327,None,None,None
57837,63780704617338,None,None,None
57846,63780704617349,None,None,None
57862,63780704617360,None,None,None
57871,63780704617372,None,None,None
57879,63780704617383,None,None,None
57887,63780704617394,None,None,None
57904,63780704617405,None,None,None
57912,63780704617416,None,None,None
57929,63780704617427,None,None,None
57937,63780704617438,None,None,None
57946,63780704617449,None,None,None
57954,63780704617460,None,None,None
57971,63780704617471,None,None,None
57979,63780704617482,None,None,None
57987,63780704617493,None,None,None
58004,63780704617505,None,None,None
58012,63780704617516,None,None,None
58029,63780704617527,None,None,None
58037,63780704617538,None,None,None
58046,63780704617549,None,None,None
58054,63780704617560,None,None,None
58071,63780704617571,Orientation Highlighting Plane,None,None
58079,63780704617583,Orientation Highlighting Plane,None,None
58087,63780704617593,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58104,63780704617605,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58112,63780704617616,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58129,63780704617627,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58137,63780704617638,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58146,63780704617649,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58154,63780704617660,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58171,63780704617671,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58179,63780704617683,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58187,63780704617693,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58204,63780704617705,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58212,63780704617716,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58229,63780704617727,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58237,63780704617738,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58246,63780704617749,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58254,63780704617760,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58271,63780704617771,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58279,63780704617782,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58287,63780704617793,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58304,63780704617805,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58312,63780704617815,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58329,63780704617827,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58337,63780704617838,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58346,63780704617849,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58362,63780704617860,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58371,63780704617871,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58379,63780704617882,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58387,63780704617893,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58404,63780704617904,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58412,63780704617915,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58421,63780704617927,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58437,63780704617938,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58446,63780704617949,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58462,63780704617960,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58471,63780704617971,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
58479,63780704617982,None,Orientation Highlighting Plane,Orientation Highlighting Plane
58496,63780704617994,None,Orientation Highlighting Plane,Orientation Highlighting Plane
58504,63780704618004,None,Orientation Highlighting Plane,Orientation Highlighting Plane
58512,63780704618016,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58520,63780704618026,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58537,63780704618038,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58545,63780704618049,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58562,63780704618060,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58570,63780704618071,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58579,63780704618082,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58587,63780704618093,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58604,63780704618104,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58612,63780704618115,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58620,63780704618126,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58637,63780704618138,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58645,63780704618149,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58654,63780704618160,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58671,63780704618171,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58679,63780704618183,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58687,63780704618193,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58704,63780704618204,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58712,63780704618215,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58729,63780704618227,None,Orientation Highlighting Plane,Orientation Highlighting Plane
58737,63780704618238,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58746,63780704618249,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58754,63780704618260,None,None,None
58771,63780704618271,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58779,63780704618282,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58796,63780704618293,None,None,None
58804,63780704618305,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58812,63780704618315,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58821,63780704618326,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58837,63780704618337,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58846,63780704618349,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58862,63780704618360,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58871,63780704618371,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58879,63780704618382,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58896,63780704618393,None,None,None
58904,63780704618405,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58912,63780704618415,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58921,63780704618426,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58937,63780704618437,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58946,63780704618449,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58962,63780704618460,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58971,63780704618471,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58979,63780704618482,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
58987,63780704618493,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
59004,63780704618504,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
59012,63780704618515,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
59020,63780704618526,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
59037,63780704618538,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
59045,63780704618549,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
59062,63780704618560,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
59070,63780704618571,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
59079,63780704618582,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
59087,63780704618593,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
59104,63780704618604,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
59112,63780704618615,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
59129,63780704618626,None,Orientation Highlighting Plane,Orientation Highlighting Plane
59137,63780704618637,Orientation Highlighting Plane,None,Orientation Highlighting Plane
59145,63780704618649,None,None,None
59162,63780704618660,None,None,None
59170,63780704618670,None,None,None
59179,63780704618682,None,None,None
59195,63780704618693,None,None,None
59204,63780704618704,None,None,None
59212,63780704618715,None,None,None
59229,63780704618726,None,None,None
59237,63780704618737,None,None,None
59245,63780704618749,None,None,None
59254,63780704618759,None,None,None
59270,63780704618771,None,Orientation Highlighting Plane,Orientation Highlighting Plane
