OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2372226,63780702636734,-13.80255,2.652471,-1.051781,-0.2107856,0.7544554,-0.1813133,-0.5945519,-0.001,-0.001,-0.001,1,-1,-1,0.03260942,-0.0006118164,-0.02754257,0.03260942,-0.0006118164,-0.02754257,0,0,0,0,0,0,-1,-1,False,True,True
2372235,63780702636745,-13.80285,2.652245,-1.05111,-0.2116554,0.7550281,-0.180641,-0.59372,-0.03080521,-0.002410645,-0.02703623,0.005737305,-0.02461243,0.9996796,0.03261029,-0.0006300354,-0.02757796,0.03261029,-0.0006300354,-0.02757796,0.00390625,-0.04095459,0.9991455,0.00390625,-0.04095459,0.9991455,2.856094,2.856094,True,True,True
2372243,63780702636756,-13.80316,2.652035,-1.050356,-0.2127015,0.7555356,-0.1798245,-0.5929478,-0.03072063,-0.002388,-0.02719699,0.003097534,-0.01383972,0.9998932,0.03260761,-0.0006306458,-0.02762824,0.03260761,-0.0006306458,-0.02762824,-0.0006103516,-0.03889465,0.9992371,-0.0006103516,-0.03889465,0.9992371,2.841171,2.841171,True,True,True
2372251,63780702636756,-13.80316,2.652035,-1.050356,-0.2127015,0.7555356,-0.1798245,-0.5929478,-0.02942691,-0.002436371,-0.02693393,0.01097107,-0.01713562,0.9997864,0.03260857,-0.0006506348,-0.02757523,0.03260857,-0.0006506348,-0.02757523,0.007553101,-0.01869202,0.9997864,0.007553101,-0.01869202,0.9997864,2.911255,2.911255,True,True,True
2372260,63780702636768,-13.80357,2.651787,-1.049592,-0.2137643,0.7559893,-0.1790118,-0.5922331,-0.0009403992,-0.001656586,-0.02717865,0.0164032,-0.01661682,0.9997253,0.03261029,-0.0007185211,-0.02748879,0.03261029,-0.0007185211,-0.02748879,0.01979065,-0.00881958,0.9997559,0.01979065,-0.00881958,0.9997559,3.050415,3.050415,True,True,True
2372268,63780702636779,-13.80395,2.651512,-1.048821,-0.2147187,0.7564287,-0.1782243,-0.5915637,0.0274126,-0.0008980713,-0.02736435,0.01460266,-0.002380371,0.9998779,0.03260938,-0.0007453156,-0.0274393,0.03260938,-0.0007453156,-0.0274393,0.01438904,-0.0008239746,0.9998932,0.01438904,-0.0008239746,0.9998932,3.04808,3.04808,True,True,True
2372276,63780702636790,-13.8043,2.651263,-1.048097,-0.2157735,0.7568455,-0.1773363,-0.5909134,0.03182434,-0.0008193817,-0.02732506,0.02354431,0.0001983643,0.9997101,0.03261533,-0.0007961121,-0.02733725,0.03261533,-0.0007961121,-0.02733725,0.02362061,0.0004119873,0.9997101,0.02362061,0.0004119873,0.9997101,3.066696,3.066696,True,True,True
2372285,63780702636790,-13.8043,2.651263,-1.048097,-0.2157735,0.7568455,-0.1773363,-0.5909134,0.03245224,-0.0007415924,-0.02750514,0.01579285,-0.001235962,0.9998627,0.03260385,-0.0007369537,-0.02750795,0.03260385,-0.0007369537,-0.02750795,0.01577759,-0.001174927,0.9998627,0.01577759,-0.001174927,0.9998627,3.015137,3.015137,True,True,True
2372293,63780702636801,-13.80467,2.651086,-1.047338,-0.216884,0.7572065,-0.1764067,-0.5903223,0.0325562,-0.0007701417,-0.02743588,0.01344299,-0.0007171631,0.9999084,0.03259332,-0.0007690125,-0.02743655,0.03259332,-0.0007690125,-0.02743655,0.01344299,-0.0007019043,0.9999084,0.01344299,-0.0007019043,0.9999084,3.01329,3.01329,True,True,True
2372301,63780702636812,-13.80498,2.650954,-1.046608,-0.2179331,0.7575714,-0.1754708,-0.5897464,0.03256316,-0.000780365,-0.02741615,0.01937866,0.003112793,0.9998016,0.03259338,-0.0007794495,-0.02741669,0.03259338,-0.0007794495,-0.02741669,0.01937866,0.003128052,0.9998016,0.01937866,0.003128052,0.9998016,2.953629,2.953629,True,True,True
