UnityTS,heart,breath,GSR
63780702433585,32040,35428,51890
63780702433594,32012,35200,51880
63780702433604,31992,34812,51879
63780702433615,31980,34772,51880
63780702433619,31958,34804,51890
63780702433634,31940,34576,51892
63780702433644,31910,34516,51880
63780702433655,31888,34452,51876
63780702433665,31848,34150,51882
63780702433675,31812,33741,51880
63780702433685,31777,33389,51876
63780702433689,31743,33484,51884
63780702433706,31708,32984,51886
63780702433710,31689,32749,51864
63780702433725,31672,32740,51872
63780702433736,31672,32352,51875
63780702433746,31664,32352,51872
63780702433750,31666,31962,51880
63780702433765,31652,31744,51872
63780702433776,31640,31260,51820
63780702433784,31616,31208,51884
63780702433794,31600,30972,51874
63780702433804,31576,30524,51880
63780702433810,31568,30076,51880
63780702433825,31616,29778,51868
63780702433831,31796,29431,51872
63780702433846,32174,28892,51884
63780702433850,32772,28487,51880
63780702433877,33520,28251,51865
63780702433904,34338,27912,51866
63780702433924,35112,27632,51808
63780702433926,35764,27456,51880
63780702433929,36252,27288,51872
63780702433931,36544,26997,51868
63780702433934,36648,26971,51832
63780702433936,36612,26885,51804
63780702433940,36420,26869,51872
63780702433955,36137,26878,51864
63780702433959,35768,26808,51800
63780702433975,35344,26848,51873
63780702433981,34913,26852,51802
63780702433996,34506,26808,51865
63780702434000,34132,26784,51872
63780702434017,33820,26806,51800
63780702434021,33532,26812,51860
63780702434036,33300,26884,51868
63780702434042,33082,26888,51834
63780702434059,32884,26904,51868
63780702434062,32720,26912,51864
63780702434086,32624,26933,51796
63780702434086,32612,26928,51860
63780702434090,32676,26946,51873
63780702434105,32779,26978,51858
63780702434116,32928,26984,51874
63780702434126,33082,27016,51872
63780702434130,33217,27073,51860
63780702434145,33340,27077,51868
63780702434155,33421,27101,51856
63780702434165,33476,27108,51868
63780702434176,33472,27064,51844
63780702434186,33422,27084,51864
63780702434223,33322,27072,51864
63780702434260,33188,27048,51864
63780702434260,33028,27020,51872
63780702434277,32860,26960,51864
63780702434280,32682,26900,51872
63780702434282,32504,26816,51824
63780702434285,32338,26760,51864
63780702434287,32192,26707,51880
63780702434290,32080,26688,51872
63780702434292,31984,26673,51880
63780702434295,31916,26669,51876
63780702434306,31872,26652,51872
63780702434316,31852,26644,51877
63780702434326,31834,26642,51872
63780702434345,31852,26658,51856
63780702434345,31861,26652,51884
63780702434355,31884,26660,51872
63780702434365,31901,26688,51876
63780702434376,31916,26705,51816
63780702434391,31918,26730,51884
63780702434407,31921,26761,51880
63780702434407,31932,26780,51874
63780702434411,31928,26800,51848
63780702434426,31936,26801,51888
63780702434438,31924,26807,51882
63780702434445,31900,26824,51884
63780702434451,31884,26850,51880
63780702434466,31863,26854,51892
63780702434476,31840,26890,51892
63780702434486,31828,26890,51884
63780702434502,31824,26896,51857
63780702434506,31812,26892,51882
63780702434521,31804,26888,51824
63780702434525,31793,26929,51888
63780702434536,31776,27002,51892
63780702434547,31752,27092,51824
63780702434557,31734,27136,51880
63780702434567,31700,27040,51872
63780702434583,31668,26920,51832
63780702434586,31644,26944,51888
63780702434592,31608,26990,51881
63780702434626,31590,27016,51880
63780702434645,31584,27049,51884
63780702434647,31576,27080,51880
63780702434650,31564,27093,51816
63780702434656,31572,27003,51880
63780702434658,31565,26900,51884
63780702434662,31552,26764,51884
63780702434677,31536,26656,51892
63780702434683,31516,26552,51886
63780702434700,31500,26372,51880
63780702434703,31504,26156,51840
63780702434713,31552,25920,51867
63780702434728,31719,25664,51892
63780702434740,32084,25412,51822
63780702434746,32684,25292,51888
63780702434760,33488,25076,51880
63780702434763,34354,24956,51804
63780702434775,35206,24872,51882
63780702434785,35932,24854,51872
63780702434795,36488,24844,51884
63780702434805,36840,24864,51876
63780702434816,36992,24948,51880
63780702434826,36968,25014,51892
63780702434865,36800,25142,51884
63780702434871,36496,25168,51888
63780702434871,36120,25408,51876
63780702434873,35682,25532,51876
63780702434876,35236,25630,51872
63780702434886,34805,25660,51864
63780702434902,34426,25766,51884
63780702434904,34098,25912,51874
63780702434915,33828,26030,51876
63780702434924,33586,26176,51880
63780702434936,33372,26244,51880
63780702434946,33170,26354,51828
63780702434956,33002,26432,51888
63780702434986,32889,26518,51876
63780702435015,32846,26626,51872
63780702435015,32880,26708,51882
63780702435017,32984,26840,51864
63780702435019,33120,26898,51874
63780702435022,33269,26996,51854
63780702435024,33412,27081,51828
63780702435034,33521,27160,51872
63780702435044,33605,27257,51804
63780702435056,33646,27354,51868
63780702435066,33640,27456,51797
63780702435076,33596,27546,51872
63780702435086,33504,27645,51860
63780702435092,33392,27738,51856
63780702435107,33240,27818,51869
63780702435113,33082,27880,51856
63780702435128,32902,27949,51834
63780702435132,32725,28028,51861
63780702435147,32568,28094,51848
63780702435157,32428,28184,51864
63780702435163,32296,28196,51856
63780702435177,32196,28337,51852
63780702435183,32098,28354,51864
63780702433191,34027,38346,51956
63780702433191,33736,38784,51952
63780702433193,33468,38733,51960
63780702433195,33228,39276,51952
63780702433198,33009,39200,51948
63780702433200,32862,39264,51944
63780702433203,32792,39524,51941
63780702433219,32812,39312,51944
63780702433221,32920,39424,51928
63780702433236,33072,39168,51936
63780702433240,33257,39532,51940
63780702433256,33444,39356,51896
63780702433260,33620,39328,51940
63780702433275,33744,39272,51924
63780702433286,33825,39454,51932
63780702433299,33854,39416,51925
63780702433303,33832,39405,51932
63780702433313,33770,38945,51864
63780702433323,33661,39120,51904
63780702433334,33524,39244,51918
63780702433344,33345,39084,51920
63780702433354,33174,39040,51914
63780702433364,32981,38980,51912
63780702433370,32792,38720,51872
63780702433389,32636,38801,51876
63780702433391,32488,38562,51916
63780702433406,32344,38552,51920
63780702433410,32248,38354,51904
63780702433425,32168,38078,51908
63780702433429,32104,37936,51900
63780702433446,32070,37840,51900
63780702433450,32048,37760,51904
63780702433465,32048,37538,51902
63780702433475,32056,37348,51896
63780702433485,32081,36984,51892
63780702433516,32108,37050,51885
63780702433539,32126,36673,51900
63780702433541,32137,36802,51892
63780702433544,32154,36476,51860
63780702433546,32148,36480,51844
63780702433549,32140,36182,51888
63780702433551,32120,36056,51852
63780702433580,32097,35712,51866
63780702433583,32072,35531,51884
63780702433585,32040,35428,51890
63780702433594,32012,35200,51880
63780702433604,31992,34812,51879
63780702433615,31980,34772,51880
63780702433619,31958,34804,51890
63780702433634,31940,34576,51892
63780702433644,31910,34516,51880
63780702433655,31888,34452,51876
63780702433665,31848,34150,51882
63780702433675,31812,33741,51880
63780702433685,31777,33389,51876
63780702433689,31743,33484,51884
63780702433706,31708,32984,51886
63780702433710,31689,32749,51864
63780702433725,31672,32740,51872
63780702433736,31672,32352,51875
63780702433746,31664,32352,51872
63780702433750,31666,31962,51880
63780702433765,31652,31744,51872
63780702433776,31640,31260,51820
63780702433784,31616,31208,51884
63780702433794,31600,30972,51874
63780702433804,31576,30524,51880
63780702433810,31568,30076,51880
63780702433825,31616,29778,51868
63780702433831,31796,29431,51872
63780702433846,32174,28892,51884
63780702433850,32772,28487,51880
63780702433877,33520,28251,51865
63780702433904,34338,27912,51866
63780702433924,35112,27632,51808
63780702433926,35764,27456,51880
63780702433929,36252,27288,51872
63780702433931,36544,26997,51868
63780702433934,36648,26971,51832
63780702433936,36612,26885,51804
63780702433940,36420,26869,51872
63780702433955,36137,26878,51864
63780702433959,35768,26808,51800
63780702433975,35344,26848,51873
63780702433981,34913,26852,51802
63780702433996,34506,26808,51865
63780702434000,34132,26784,51872
63780702434017,33820,26806,51800
63780702434021,33532,26812,51860
63780702434036,33300,26884,51868
63780702434042,33082,26888,51834
63780702434059,32884,26904,51868
63780702434062,32720,26912,51864
63780702434086,32624,26933,51796
63780702434086,32612,26928,51860
63780702434090,32676,26946,51873
63780702434105,32779,26978,51858
63780702434116,32928,26984,51874
63780702434126,33082,27016,51872
63780702434130,33217,27073,51860
63780702434145,33340,27077,51868
63780702434155,33421,27101,51856
63780702434165,33476,27108,51868
63780702434176,33472,27064,51844
63780702434186,33422,27084,51864
63780702434223,33322,27072,51864
63780702434260,33188,27048,51864
63780702434260,33028,27020,51872
63780702434277,32860,26960,51864
63780702434280,32682,26900,51872
63780702434282,32504,26816,51824
63780702434285,32338,26760,51864
63780702434287,32192,26707,51880
63780702434290,32080,26688,51872
63780702434292,31984,26673,51880
63780702434295,31916,26669,51876
63780702434306,31872,26652,51872
63780702434316,31852,26644,51877
63780702434326,31834,26642,51872
63780702434345,31852,26658,51856
63780702434345,31861,26652,51884
63780702434355,31884,26660,51872
63780702434365,31901,26688,51876
63780702434376,31916,26705,51816
63780702434391,31918,26730,51884
63780702434407,31921,26761,51880
63780702434407,31932,26780,51874
63780702434411,31928,26800,51848
63780702434426,31936,26801,51888
63780702434438,31924,26807,51882
63780702434445,31900,26824,51884
63780702434451,31884,26850,51880
63780702434466,31863,26854,51892
63780702434476,31840,26890,51892
63780702434486,31828,26890,51884
63780702434502,31824,26896,51857
63780702434506,31812,26892,51882
63780702434521,31804,26888,51824
63780702434525,31793,26929,51888
63780702434536,31776,27002,51892
63780702434547,31752,27092,51824
63780702434557,31734,27136,51880
63780702434567,31700,27040,51872
63780702434583,31668,26920,51832
63780702434586,31644,26944,51888
63780702434592,31608,26990,51881
63780702434626,31590,27016,51880
63780702434645,31584,27049,51884
63780702434647,31576,27080,51880
63780702434650,31564,27093,51816
63780702434656,31572,27003,51880
63780702434658,31565,26900,51884
63780702434662,31552,26764,51884
63780702434677,31536,26656,51892
63780702434683,31516,26552,51886
63780702434700,31500,26372,51880
63780702434703,31504,26156,51840
63780702434713,31552,25920,51867
63780702434728,31719,25664,51892
63780702434740,32084,25412,51822
63780702434746,32684,25292,51888
63780702434760,33488,25076,51880
63780702434763,34354,24956,51804
63780702434775,35206,24872,51882
63780702434785,35932,24854,51872
63780702434795,36488,24844,51884
63780702434805,36840,24864,51876
63780702434816,36992,24948,51880
63780702434826,36968,25014,51892
63780702434865,36800,25142,51884
63780702434871,36496,25168,51888
63780702434871,36120,25408,51876
63780702434873,35682,25532,51876
63780702434876,35236,25630,51872
63780702434886,34805,25660,51864
63780702434902,34426,25766,51884
63780702434904,34098,25912,51874
63780702434915,33828,26030,51876
63780702434924,33586,26176,51880
63780702434936,33372,26244,51880
63780702434946,33170,26354,51828
63780702434956,33002,26432,51888
63780702434986,32889,26518,51876
63780702435015,32846,26626,51872
63780702435015,32880,26708,51882
63780702435017,32984,26840,51864
63780702435019,33120,26898,51874
63780702435022,33269,26996,51854
63780702435024,33412,27081,51828
63780702435034,33521,27160,51872
63780702435044,33605,27257,51804
63780702435056,33646,27354,51868
63780702435066,33640,27456,51797
63780702435076,33596,27546,51872
63780702435086,33504,27645,51860
63780702435092,33392,27738,51856
63780702435107,33240,27818,51869
63780702435113,33082,27880,51856
63780702435128,32902,27949,51834
63780702435132,32725,28028,51861
63780702435147,32568,28094,51848
63780702435157,32428,28184,51864
63780702435163,32296,28196,51856
63780702435177,32196,28337,51852
63780702435183,32098,28354,51864
63780702435198,32044,28524,51856
63780702435204,31992,28596,51856
63780702435231,31968,28692,51856
63780702435233,31964,28668,51850
63780702435236,31956,28820,51847
63780702435246,31962,28888,51852
63780702435257,31976,28868,51789
63780702435267,31985,28964,51836
63780702435277,31976,29128,51840
63780702435287,31976,29138,51840
63780702435291,31978,29332,51844
63780702435306,31968,29288,51840
63780702435316,31968,29448,51832
63780702435326,31945,29373,51822
63780702435353,31940,29570,51841
63780702435379,31924,29540,51800
63780702435382,31914,29706,51840
63780702435384,31900,29660,51840
63780702435389,31880,29744,51834
63780702435392,31856,29764,51840
63780702435394,31842,29816,51804
63780702435409,31816,29930,51832
63780702435412,31794,29925,51832
63780702435428,31781,30072,51818
63780702435432,31772,30257,51832
63780702435447,31754,30312,51824
63780702435453,31744,30378,51822
63780702435468,31712,30336,51822
63780702435472,31688,30126,51824
63780702435503,31652,30200,51829
63780702435506,31621,30169,51819
63780702435508,31600,30232,51816
63780702435516,31572,30300,51800
63780702435526,31569,30148,51816
63780702435537,31560,30317,51800
63780702435544,31560,30288,51768
63780702435554,31552,30218,51808
63780702435564,31529,30104,51808
63780702435576,31506,29864,51808
63780702435586,31488,29916,51744
63780702435596,31484,29623,51752
63780702435608,31478,29465,51792
63780702435612,31528,29248,51808
63780702435627,31670,29226,51808
63780702435633,32008,29014,51808
63780702435648,32561,28860,51765
63780702435654,33300,28662,51796
63780702435669,34144,28644,51792
63780702435673,34984,28608,51788
63780702435688,35717,28604,51792
63780702435721,36272,28632,51796
63780702435746,36640,28681,51748
63780702435753,36820,28756,51748
63780702435756,36824,28898,51780
63780702435761,36656,29074,51768
63780702435763,36381,29336,51776
63780702435766,35994,29600,51770
63780702435768,35552,29864,51730
63780702435774,35092,30108,51770
63780702435789,34660,30368,51772
63780702435793,34258,30550,51756
63780702435808,33914,30784,51740
63780702435812,33624,30936,51764
63780702435824,33391,31112,51760
63780702435834,33176,31368,51768
63780702435844,32976,31796,51762
