OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
892206,63780701156707,-15.29513,2.697378,-1.189834,-0.03907338,0.9606346,-0.147673,-0.2320499,-0.01397673,-0.001215637,-0.02776079,-0.05622864,0.06385803,0.9963684,0.03298871,-0.0006333313,-0.02794486,0.03298871,-0.0006333313,-0.02794486,-0.03269958,0.07133484,0.9969025,-0.03269958,0.07133484,0.9969025,3.557724,3.557724,True,True,True
892214,63780701156718,-15.29512,2.697411,-1.189857,-0.03910832,0.9606389,-0.1476095,-0.2320665,-0.01230515,-0.001200455,-0.02775627,-0.05715942,0.06517029,0.9962311,0.03298961,-0.0006350861,-0.02795307,0.03298961,-0.0006350861,-0.02795307,-0.03718567,0.07485962,0.9964905,-0.03718567,0.07485962,0.9964905,3.607437,3.607437,True,True,True
892222,63780701156718,-15.29512,2.697411,-1.189857,-0.03910832,0.9606389,-0.1476095,-0.2320665,-0.0133815,-0.001226624,-0.02772813,-0.05688477,0.06585693,0.9962006,0.0329872,-0.0006433716,-0.02792648,0.0329872,-0.0006433716,-0.02792648,-0.03581238,0.0748291,0.9965515,-0.03581238,0.0748291,0.9965515,3.617401,3.617401,True,True,True
892231,63780701156730,-15.29511,2.697397,-1.189773,-0.03884714,0.9607019,-0.1474739,-0.2319358,-0.01548135,-0.001272125,-0.02768176,-0.05718994,0.06581116,0.9961853,0.032985,-0.0006776886,-0.02784039,0.032985,-0.0006776886,-0.02784039,-0.034729,0.0721283,0.9967804,-0.034729,0.0721283,0.9967804,3.515411,3.515411,True,True,True
892239,63780701156740,-15.29516,2.697453,-1.189754,-0.03866305,0.9607731,-0.1472599,-0.2318079,0.01635942,-0.000970459,-0.02756333,-0.03721619,0.07641602,0.9963684,0.03298403,-0.0006982117,-0.02778249,0.03298403,-0.0006982117,-0.02778249,-0.02729797,0.07452393,0.9968414,-0.02729797,0.07452393,0.9968414,3.615189,3.615189,True,True,True
892247,63780701156740,-15.29516,2.697453,-1.189754,-0.03866305,0.9607731,-0.1472599,-0.2318079,0.0322086,-0.0007215271,-0.02773914,-0.03259277,0.07765198,0.9964447,0.0329841,-0.0007088623,-0.02774925,0.0329841,-0.0007088623,-0.02774925,-0.03219604,0.07763672,0.99646,-0.03219604,0.07763672,0.99646,3.611923,3.611923,True,True,True
892256,63780701156752,-15.29519,2.697487,-1.189736,-0.03859991,0.9607947,-0.1470952,-0.2318334,0.03287982,-0.0007331849,-0.02769031,-0.03468323,0.07991028,0.9961853,0.03298259,-0.0007315369,-0.02769156,0.03298259,-0.0007315369,-0.02769156,-0.03462219,0.07991028,0.9961853,-0.03462219,0.07991028,0.9961853,3.603973,3.603973,True,True,True
892264,63780701156763,-15.2952,2.697564,-1.189808,-0.0385316,0.9608319,-0.1469567,-0.2317783,0.03296423,-0.0007753907,-0.02763877,-0.0320282,0.08720398,0.9956665,0.03299913,-0.0007748566,-0.02763916,0.03299913,-0.0007748566,-0.02763916,-0.03199768,0.08720398,0.9956665,-0.03199768,0.08720398,0.9956665,3.639023,3.639023,True,True,True
892272,63780701156774,-15.29526,2.697628,-1.189845,-0.03855406,0.9608509,-0.146831,-0.2317754,0.03297966,-0.0007668457,-0.02765836,-0.02998352,0.08232117,0.9961395,0.03299955,-0.0007665253,-0.02765859,0.03299955,-0.0007665253,-0.02765859,-0.02996826,0.08232117,0.9961395,-0.02996826,0.08232117,0.9961395,3.623215,3.623215,True,True,True
892281,63780701156785,-15.29531,2.69766,-1.189851,-0.03876859,0.960852,-0.1467676,-0.2317752,0.03297954,-0.000738144,-0.02774664,-0.02748108,0.08569336,0.9959412,0.03299803,-0.0007378388,-0.02774689,0.03299803,-0.0007378388,-0.02774689,-0.02746582,0.08569336,0.9959412,-0.02746582,0.08569336,0.9959412,3.639313,3.639313,True,True,True
892289,63780701156785,-15.29531,2.69766,-1.189851,-0.03876859,0.960852,-0.1467676,-0.2317752,0.03294292,-0.0007447663,-0.02773486,-0.02947998,0.07958984,0.9963837,0.03299919,-0.000743866,-0.0277356,0.03299919,-0.000743866,-0.0277356,-0.02944946,0.0796051,0.9963837,-0.02944946,0.0796051,0.9963837,3.567368,3.567368,True,True,True
892297,63780701156796,-15.29534,2.697678,-1.189947,-0.03893322,0.9608659,-0.1467275,-0.2317152,0.03263031,-0.0007441559,-0.02775871,-0.03045654,0.08366394,0.9960175,0.03299646,-0.0007382965,-0.0277636,0.03299646,-0.0007382965,-0.0277636,-0.03024292,0.08375549,0.9960175,-0.03024292,0.08375549,0.9960175,3.62323,3.62323,True,True,True
892306,63780701156807,-15.29541,2.697682,-1.189953,-0.03917142,0.9609027,-0.1466593,-0.2315658,0.02652638,-0.0008368226,-0.02770265,-0.03384399,0.07981873,0.9962311,0.03299372,-0.0007327118,-0.0277916,0.03299372,-0.0007327118,-0.0277916,-0.03016663,0.08139038,0.9962158,-0.03016663,0.08139038,0.9962158,3.622116,3.622116,True,True,True
892314,63780701156807,-15.2954,2.697696,-1.190017,-0.0393777,0.9609017,-0.146684,-0.2315194,-0.007368393,-0.001384003,-0.0272384,-0.0528717,0.07167053,0.9960175,0.03299334,-0.0007371979,-0.02779122,0.03299334,-0.0007371979,-0.02779122,-0.0300293,0.08204651,0.99617,-0.0300293,0.08204651,0.99617,3.649429,3.649429,True,True,True
892322,63780701156818,-15.2954,2.697696,-1.190017,-0.0393777,0.9609017,-0.146684,-0.2315194,-0.007886735,-0.001390701,-0.02723587,-0.05329895,0.07067871,0.9960632,0.03299295,-0.0007327118,-0.0277916,0.03299295,-0.0007327118,-0.0277916,-0.03031921,0.07992554,0.9963379,-0.03031921,0.07992554,0.9963379,3.621552,3.621552,True,True,True
892331,63780701156829,-15.29546,2.69764,-1.190079,-0.03952328,0.9609444,-0.1466252,-0.2313542,-0.008746842,-0.001403961,-0.02723577,-0.0536499,0.06785583,0.9962463,0.03299334,-0.0007310028,-0.02780271,0.03299334,-0.0007310028,-0.02780271,-0.02967834,0.08029175,0.9963226,-0.02967834,0.08029175,0.9963226,3.648254,3.648254,True,True,True
892339,63780701156841,-15.29551,2.697619,-1.190135,-0.0396515,0.9609598,-0.1466725,-0.2312387,-0.007868775,-0.001390427,-0.0272493,-0.05249023,0.06672668,0.9963837,0.03299372,-0.0007327118,-0.02780724,0.03299372,-0.0007327118,-0.02780724,-0.02903748,0.08099365,0.9962769,-0.02903748,0.08099365,0.9962769,3.675461,3.675461,True,True,True
892347,63780701156851,-15.29557,2.697557,-1.190223,-0.03974491,0.9609575,-0.1468246,-0.2311355,-0.004266998,-0.001334305,-0.02729526,-0.05099487,0.06723022,0.9964294,0.03299384,-0.0007371979,-0.02779941,0.03299384,-0.0007371979,-0.02779941,-0.02944946,0.07928467,0.9964142,-0.02944946,0.07928467,0.9964142,3.661041,3.661041,True,True,True
892356,63780701156851,-15.29557,2.697557,-1.190223,-0.03974491,0.9609575,-0.1468246,-0.2311355,-0.000805069,-0.00128093,-0.02733844,-0.04881287,0.06744385,0.996521,0.03299372,-0.000741684,-0.0277916,0.03299372,-0.000741684,-0.0277916,-0.02905273,0.07803345,0.996521,-0.02905273,0.07803345,0.996521,3.674637,3.674637,True,True,True
892364,63780701156863,-15.29566,2.697514,-1.190255,-0.03984173,0.9609508,-0.1469338,-0.2310772,0.0002965241,-0.001263413,-0.02735303,-0.04803467,0.06768799,0.9965363,0.03299334,-0.0007417297,-0.02779122,0.03299334,-0.0007417297,-0.02779122,-0.02851868,0.07803345,0.9965363,-0.02851868,0.07803345,0.9965363,3.679718,3.679718,True,True,True
892372,63780701156874,-15.29575,2.697503,-1.190319,-0.04002446,0.9609232,-0.1470173,-0.2311074,0.0004634552,-0.001270401,-0.02733293,-0.04743958,0.06544495,0.9967194,0.03298218,-0.000760788,-0.02774527,0.03298218,-0.000760788,-0.02774527,-0.02793884,0.07357788,0.9968872,-0.02793884,0.07357788,0.9968872,3.629166,3.629166,True,True,True
892381,63780701156885,-15.29583,2.697437,-1.190391,-0.04019322,0.9608883,-0.1471933,-0.2311112,-0.0009768677,-0.001296219,-0.027306,-0.04702759,0.06408691,0.9968262,0.03298213,-0.0007663575,-0.02772662,0.03298213,-0.0007663575,-0.02772662,-0.02516174,0.0743866,0.9969025,-0.02516174,0.0743866,0.9969025,3.679398,3.679398,True,True,True
892389,63780701156885,-15.29583,2.697437,-1.190391,-0.04019322,0.9608883,-0.1471933,-0.2311112,-0.002719391,-0.001322586,-0.0272889,-0.04614258,0.06260681,0.9969635,0.03298111,-0.0007632752,-0.02773682,0.03298111,-0.0007632752,-0.02773682,-0.02308655,0.07191467,0.9971313,-0.02308655,0.07191467,0.9971313,3.659653,3.659653,True,True,True
892397,63780701156896,-15.29595,2.697311,-1.190374,-0.04047831,0.96082,-0.1473547,-0.2312425,-0.002352738,-0.001353302,-0.02726627,-0.04827881,0.06990051,0.9963837,0.03298007,-0.0007601777,-0.02774703,0.03298007,-0.0007601777,-0.02774703,-0.02558899,0.07432556,0.9969025,-0.02558899,0.07432556,0.9969025,3.678665,3.678665,True,True,True
892406,63780701156907,-15.29607,2.697274,-1.190408,-0.04073491,0.9607688,-0.1475797,-0.2312669,-0.0008034821,-0.001321365,-0.02730533,-0.0475769,0.07099915,0.9963379,0.03297991,-0.0007470245,-0.0277896,0.03297991,-0.0007470245,-0.0277896,-0.02616882,0.07635498,0.9967346,-0.02616882,0.07635498,0.9967346,3.660416,3.660416,True,True,True
892414,63780701156918,-15.29614,2.697214,-1.19046,-0.04092743,0.9607239,-0.1478225,-0.231264,0.0004822388,-0.001294937,-0.02733389,-0.04678345,0.07095337,0.9963684,0.03297974,-0.0007372895,-0.02781677,0.03297974,-0.0007372895,-0.02781677,-0.02648926,0.0763092,0.9967194,-0.02648926,0.0763092,0.9967194,3.67778,3.67778,True,True,True
892422,63780701156918,-15.29614,2.697214,-1.19046,-0.04092743,0.9607239,-0.1478225,-0.231264,0.001622971,-0.001277969,-0.02734473,-0.0463562,0.07104492,0.9963837,0.03297991,-0.0007424317,-0.02780666,0.03297991,-0.0007424317,-0.02780666,-0.02702332,0.07620239,0.9967194,-0.02702332,0.07620239,0.9967194,3.660126,3.660126,True,True,True
892431,63780701156930,-15.2962,2.69717,-1.190541,-0.04113025,0.9606982,-0.1479927,-0.2312263,0.002007187,-0.001274048,-0.02734892,-0.04598999,0.07151794,0.9963684,0.03297974,-0.0007475892,-0.02780379,0.03297974,-0.0007475892,-0.02780379,-0.02648926,0.07705688,0.9966736,-0.02648926,0.07705688,0.9966736,3.678574,3.678574,True,True,True
892439,63780701156940,-15.29625,2.697167,-1.190601,-0.04129117,0.9606842,-0.1482788,-0.2310722,0.001451691,-0.00128096,-0.02734235,-0.04624939,0.0712738,0.9963684,0.03297847,-0.0007426148,-0.02781029,0.03297847,-0.0007426148,-0.02781029,-0.02659607,0.07693481,0.9966736,-0.02659607,0.07693481,0.9966736,3.690186,3.690186,True,True,True
892447,63780701156951,-15.29627,2.697123,-1.190681,-0.04136955,0.9606938,-0.1483695,-0.2309602,1.412964E-05,-0.001303116,-0.02732413,-0.04722595,0.07096863,0.9963531,0.03297722,-0.0007376404,-0.02781677,0.03297722,-0.0007376404,-0.02781677,-0.02676392,0.07655334,0.9967041,-0.02676392,0.07655334,0.9967041,3.692047,3.692047,True,True,True
892456,63780701156951,-15.29627,2.697123,-1.190681,-0.04136955,0.9606938,-0.1483695,-0.2309602,-0.0008519593,-0.001317886,-0.02731116,-0.04762268,0.07102966,0.9963226,0.03297662,-0.0007374573,-0.02782356,0.03297662,-0.0007374573,-0.02782356,-0.026474,0.07743835,0.9966431,-0.026474,0.07743835,0.9966431,3.697098,3.697098,True,True,True
892464,63780701156963,-15.29631,2.697099,-1.190775,-0.04137211,0.960688,-0.1486373,-0.2308115,-0.0007536774,-0.001316086,-0.02730945,-0.04766846,0.07067871,0.9963531,0.03297656,-0.0007376404,-0.02781677,0.03297656,-0.0007376404,-0.02781677,-0.0269165,0.07655334,0.9966888,-0.0269165,0.07655334,0.9966888,3.691956,3.691956,True,True,True
892472,63780701156974,-15.29635,2.697065,-1.190853,-0.04134559,0.9607188,-0.1487302,-0.2306284,-0.0004522858,-0.001310623,-0.0273172,-0.04745483,0.07073975,0.9963531,0.03297629,-0.0007374573,-0.02782356,0.03297629,-0.0007374573,-0.02782356,-0.02709961,0.07650757,0.9966888,-0.02709961,0.07650757,0.9966888,3.684937,3.684937,True,True,True
892481,63780701156985,-15.29625,2.697001,-1.19099,-0.04137831,0.960733,-0.1488536,-0.2304836,0.0005852356,-0.001292465,-0.02733507,-0.046875,0.07173157,0.9963074,0.03297603,-0.0007372895,-0.02783035,0.03297603,-0.0007372895,-0.02783035,-0.02711487,0.07717896,0.9966431,-0.02711487,0.07717896,0.9966431,3.677979,3.677979,True,True,True
892489,63780701156985,-15.29625,2.697001,-1.19099,-0.04137831,0.960733,-0.1488536,-0.2304836,0.0008939515,-0.001284775,-0.02733722,-0.04660034,0.07080078,0.9963989,0.03297559,-0.0007355805,-0.02783125,0.03297559,-0.0007355805,-0.02783125,-0.02709961,0.07624817,0.9967194,-0.02709961,0.07624817,0.9967194,3.659332,3.659332,True,True,True
892497,63780701156996,-15.29626,2.697033,-1.191035,-0.04119765,0.9607521,-0.1489344,-0.230384,0.0006636048,-0.001287354,-0.02733412,-0.04711914,0.07087708,0.9963684,0.03297514,-0.0007338867,-0.02783215,0.03297514,-0.0007338867,-0.02783215,-0.02760315,0.07603455,0.9967194,-0.02760315,0.07603455,0.9967194,3.641617,3.641617,True,True,True
892506,63780701157007,-15.29627,2.697014,-1.191117,-0.04110355,0.9608036,-0.1488851,-0.2302178,-0.001873749,-0.001304016,-0.02734599,-0.04977417,0.06803894,0.9964294,0.03296352,-0.0006827087,-0.02793775,0.03296352,-0.0006827087,-0.02793775,-0.03012085,0.07156372,0.9969788,-0.03012085,0.07156372,0.9969788,3.628723,3.628723,True,True,True
892514,63780701157018,-15.29628,2.697053,-1.191163,-0.0409842,0.9608846,-0.1488108,-0.2299488,-0.005847962,-0.001373688,-0.02727907,-0.05220032,0.06777954,0.9963226,0.03296135,-0.0006827087,-0.02793923,0.03296135,-0.0006827087,-0.02793923,-0.03060913,0.07168579,0.9969482,-0.03060913,0.07168579,0.9969482,3.628311,3.628311,True,True,True
892522,63780701157018,-15.29628,2.697053,-1.191163,-0.0409842,0.9608846,-0.1488108,-0.2299488,-0.009003815,-0.001429123,-0.02722594,-0.05380249,0.06729126,0.9962769,0.03296129,-0.0006837159,-0.02793923,0.03296129,-0.0006837159,-0.02793923,-0.03013611,0.07141113,0.9969788,-0.03013611,0.07141113,0.9969788,3.624786,3.624786,True,True,True
892531,63780701157029,-15.29634,2.697079,-1.191263,-0.04086735,0.9609547,-0.148817,-0.2296727,-0.01091095,-0.001462799,-0.02719353,-0.05502319,0.06707764,0.9962158,0.03295822,-0.0006837159,-0.02793923,0.03295822,-0.0006837159,-0.02793923,-0.03089905,0.07125854,0.9969635,-0.03089905,0.07125854,0.9969635,3.614609,3.614609,True,True,True
892539,63780701157040,-15.2964,2.697057,-1.191343,-0.04080484,0.9610429,-0.1487584,-0.2293523,-0.01151715,-0.001470673,-0.02718323,-0.05534363,0.06666565,0.9962311,0.03295708,-0.0006837159,-0.02793923,0.03295708,-0.0006837159,-0.02793923,-0.03085327,0.06987,0.9970703,-0.03085327,0.06987,0.9970703,3.563766,3.563766,True,True,True
892547,63780701157051,-15.29639,2.697116,-1.191417,-0.04075674,0.9611315,-0.1487462,-0.2289975,-0.01049968,-0.001452652,-0.02720207,-0.05499268,0.06680298,0.9962463,0.03295439,-0.0006837159,-0.02793923,0.03295439,-0.0006837159,-0.02793923,-0.03160095,0.0695343,0.9970703,-0.03160095,0.0695343,0.9970703,3.53595,3.53595,True,True,True
892556,63780701157051,-15.29639,2.697116,-1.191417,-0.04075674,0.9611315,-0.1487462,-0.2289975,-0.008348634,-0.001414291,-0.02723857,-0.05328369,0.06755066,0.9962769,0.03295249,-0.0006837159,-0.02793923,0.03295249,-0.0006837159,-0.02793923,-0.0317688,0.06941223,0.9970703,-0.0317688,0.06941223,0.9970703,3.52684,3.52684,True,True,True
892564,63780701157063,-15.29646,2.697071,-1.191473,-0.04071609,0.9612125,-0.148605,-0.228756,-0.005246979,-0.001359421,-0.02729625,-0.05172729,0.06776428,0.9963531,0.03295239,-0.0006837159,-0.02793923,0.03295239,-0.0006837159,-0.02793923,-0.03184509,0.06890869,0.9971008,-0.03184509,0.06890869,0.9971008,3.505844,3.505844,True,True,True
892572,63780701157073,-15.29645,2.697134,-1.191541,-0.04079879,0.961277,-0.1487025,-0.2284067,-0.001789581,-0.001304932,-0.02734398,-0.04994202,0.0684967,0.9963989,0.03295224,-0.0006929322,-0.02792217,0.03295224,-0.0006929322,-0.02792217,-0.0319519,0.06874084,0.9971161,-0.0319519,0.06874084,0.9971161,3.499008,3.499008,True,True,True
892581,63780701157085,-15.29641,2.697183,-1.191662,-0.04085454,0.9613524,-0.1486613,-0.2281058,0.0008639527,-0.001258301,-0.02738931,-0.04750061,0.06866455,0.9965057,0.03295127,-0.0006931915,-0.02791939,0.03295127,-0.0006931915,-0.02791939,-0.03041077,0.067276,0.9972687,-0.03041077,0.067276,0.9972687,3.491364,3.491364,True,True,True
892589,63780701157085,-15.29641,2.697183,-1.191662,-0.04085454,0.9613524,-0.1486613,-0.2281058,0.0006125031,-0.001263016,-0.02738519,-0.04753113,0.06916809,0.99646,0.0329489,-0.0006931915,-0.02791939,0.0329489,-0.0006931915,-0.02791939,-0.03097534,0.0670929,0.9972534,-0.03097534,0.0670929,0.9972534,3.479095,3.479095,True,True,True
892597,63780701157096,-15.29644,2.697199,-1.191917,-0.04090954,0.9614344,-0.1486506,-0.2277573,-0.004006699,-0.001372833,-0.02724442,-0.05085754,0.07180786,0.996109,0.03294685,-0.000761322,-0.027765,0.03294685,-0.000761322,-0.027765,-0.03163147,0.07243347,0.9968567,-0.03163147,0.07243347,0.9968567,3.473038,3.473038,True,True,True
892606,63780701157107,-15.29641,2.697156,-1.192088,-0.04078043,0.9615236,-0.1485345,-0.2274793,-0.01225607,-0.001512894,-0.0271176,-0.0546875,0.0716095,0.9959259,0.03294536,-0.000773758,-0.02772804,0.03294536,-0.000773758,-0.02772804,-0.03157043,0.07252502,0.9968567,-0.03157043,0.07252502,0.9968567,3.474197,3.474197,True,True,True
892614,63780701157118,-15.29644,2.697165,-1.192209,-0.04067843,0.9616004,-0.1485194,-0.2271829,-0.01830602,-0.001612167,-0.02703555,-0.05738831,0.07118225,0.9958038,0.03294469,-0.0007755585,-0.02772618,0.03294469,-0.0007755585,-0.02772618,-0.02987671,0.07104492,0.9970093,-0.02987671,0.07104492,0.9970093,3.471771,3.471771,True,True,True
892622,63780701157118,-15.29644,2.697165,-1.192209,-0.04067843,0.9616004,-0.1485194,-0.2271829,-0.02161376,-0.001675461,-0.02698987,-0.05915833,0.07292175,0.995575,0.03294203,-0.0007785187,-0.02771812,0.03294203,-0.0007785187,-0.02771812,-0.02961731,0.07000732,0.9971008,-0.02961731,0.07000732,0.9971008,3.471481,3.471481,True,True,True
892631,63780701157130,-15.29644,2.697135,-1.192349,-0.04051378,0.9616939,-0.1484226,-0.2268793,-0.02303072,-0.001701508,-0.02696857,-0.06025696,0.07333374,0.9954834,0.03294013,-0.0007879487,-0.02769768,0.03294013,-0.0007879487,-0.02769768,-0.0295105,0.07019043,0.9970856,-0.0295105,0.07019043,0.9970856,3.472198,3.472198,True,True,True
892639,63780701157140,-15.29649,2.697201,-1.192522,-0.04042053,0.9617674,-0.1484669,-0.2265552,-0.02252486,-0.001699066,-0.0269751,-0.06011963,0.07446289,0.9954071,0.03293829,-0.0007885132,-0.02769704,0.03293829,-0.0007885132,-0.02769704,-0.0292511,0.06976318,0.9971313,-0.0292511,0.06976318,0.9971313,3.471664,3.471664,True,True,True
892647,63780701157152,-15.29649,2.697247,-1.192693,-0.04039634,0.9618013,-0.1485063,-0.22639,-0.01973732,-0.001655396,-0.02700673,-0.05871582,0.07397461,0.9955292,0.03293717,-0.0007893067,-0.02769097,0.03293717,-0.0007893067,-0.02769097,-0.02882385,0.06951904,0.9971619,-0.02882385,0.06951904,0.9971619,3.470551,3.470551,True,True,True
892656,63780701157152,-15.29649,2.697247,-1.192693,-0.04039634,0.9618013,-0.1485063,-0.22639,-0.01507561,-0.001583557,-0.02706595,-0.05659485,0.07258606,0.9957428,0.03293199,-0.0007945862,-0.02768732,0.03293199,-0.0007945862,-0.02768732,-0.02938843,0.06811523,0.9972382,-0.02938843,0.06811523,0.9972382,3.454849,3.454849,True,True,True
892664,63780701157163,-15.29652,2.697252,-1.192829,-0.04047813,0.9618616,-0.1484883,-0.2261304,-0.008031495,-0.001469681,-0.02715415,-0.05290222,0.0715332,0.9960327,0.03292998,-0.0007952729,-0.02768625,0.03292998,-0.0007952729,-0.02768625,-0.02984619,0.06761169,0.9972534,-0.02984619,0.06761169,0.9972534,3.452957,3.452957,True,True,True
892672,63780701157173,-15.29654,2.697248,-1.192937,-0.04065631,0.9618663,-0.1485122,-0.2260627,-0.0009458619,-0.001361771,-0.02722168,-0.04942322,0.07032776,0.9962921,0.03292316,-0.0007961426,-0.02768625,0.03292316,-0.0007961426,-0.02768625,-0.02967834,0.06700134,0.9972992,-0.02967834,0.06700134,0.9972992,3.452255,3.452255,True,True,True
892681,63780701157185,-15.29649,2.697193,-1.193174,-0.04074881,0.9618692,-0.1485124,-0.2260334,0.002022904,-0.001317169,-0.02725621,-0.04795837,0.06878662,0.9964752,0.03292278,-0.0007972412,-0.02768384,0.03292278,-0.0007972412,-0.02768384,-0.02955627,0.0662384,0.9973602,-0.02955627,0.0662384,0.9973602,3.451981,3.451981,True,True,True
892689,63780701157185,-15.29649,2.697193,-1.193174,-0.04074881,0.9618692,-0.1485124,-0.2260334,0.004565735,-0.001278046,-0.02728385,-0.04570007,0.0683136,0.9966125,0.03291997,-0.0007988281,-0.02768384,0.03291997,-0.0007988281,-0.02768384,-0.0289917,0.06561279,0.9974213,-0.0289917,0.06561279,0.9974213,3.452042,3.452042,True,True,True
892697,63780701157196,-15.29653,2.697105,-1.193272,-0.04085039,0.9618903,-0.1484185,-0.2259874,0.006587647,-0.001247513,-0.02730861,-0.04382324,0.06761169,0.9967346,0.03291992,-0.0008000031,-0.0276797,0.03291992,-0.0008000031,-0.0276797,-0.02857971,0.06558228,0.9974365,-0.02857971,0.06558228,0.9974365,3.452225,3.452225,True,True,True
892706,63780701157207,-15.29651,2.697097,-1.193428,-0.04104311,0.9619013,-0.1484439,-0.2258888,0.008505967,-0.00122403,-0.02732425,-0.04389954,0.06819153,0.9967041,0.0329122,-0.0008040161,-0.0276797,0.0329122,-0.0008040161,-0.0276797,-0.03027344,0.06593323,0.9973602,-0.03027344,0.06593323,0.9973602,3.452652,3.452652,True,True,True
892714,63780701157218,-15.29659,2.697068,-1.193492,-0.04113229,0.9619336,-0.1484551,-0.2257277,0.009853317,-0.001208923,-0.02733284,-0.04281616,0.06848145,0.9967194,0.03291153,-0.0008040161,-0.02768384,0.03291153,-0.0008040161,-0.02768384,-0.02949524,0.06620789,0.9973602,-0.02949524,0.06620789,0.9973602,3.452667,3.452667,True,True,True
892722,63780701157218,-15.29659,2.697068,-1.193492,-0.04113229,0.9619336,-0.1484551,-0.2257277,0.01110976,-0.001187134,-0.02734645,-0.0422821,0.06777954,0.9967957,0.0329106,-0.0008040161,-0.02768384,0.0329106,-0.0008040161,-0.02768384,-0.0296936,0.06617737,0.9973602,-0.0296936,0.06617737,0.9973602,3.452637,3.452637,True,True,True
892731,63780701157229,-15.29666,2.697107,-1.193717,-0.04134332,0.9619726,-0.1485457,-0.2254633,0.01269429,-0.001164215,-0.02736273,-0.04129028,0.06809998,0.9968109,0.03290959,-0.0008040161,-0.02768384,0.03290959,-0.0008040161,-0.02768384,-0.02975464,0.06607056,0.9973602,-0.02975464,0.06607056,0.9973602,3.452591,3.452591,True,True,True
892739,63780701157241,-15.29661,2.697076,-1.193902,-0.04144788,0.9619783,-0.1487384,-0.2252925,0.01329535,-0.001152832,-0.02737247,-0.04130554,0.06761169,0.9968414,0.03290776,-0.000802353,-0.02768742,0.03290776,-0.000802353,-0.02768742,-0.03010559,0.06556702,0.9973907,-0.03010559,0.06556702,0.9973907,3.451782,3.451782,True,True,True
892747,63780701157251,-15.29658,2.696966,-1.194012,-0.04168696,0.9620278,-0.1487147,-0.2250524,0.01254323,-0.001166595,-0.02736647,-0.0415802,0.06758118,0.9968414,0.03290686,-0.0008000031,-0.02769637,0.03290686,-0.0008000031,-0.02769637,-0.02957153,0.06481934,0.9974518,-0.02957153,0.06481934,0.9974518,3.451355,3.451355,True,True,True
892756,63780701157251,-15.29658,2.696966,-1.194012,-0.04168696,0.9620278,-0.1487147,-0.2250524,0.01126074,-0.001191223,-0.0273457,-0.04273987,0.06768799,0.9967804,0.03290642,-0.000802353,-0.02769637,0.03290642,-0.000802353,-0.02769637,-0.02975464,0.06509399,0.9974213,-0.02975464,0.06509399,0.9974213,3.440659,3.440659,True,True,True
892764,63780701157262,-15.29652,2.696896,-1.194228,-0.04185545,0.9620605,-0.1488414,-0.2247979,0.009164231,-0.001228943,-0.0273136,-0.04402161,0.06770325,0.9967194,0.03290642,-0.000802353,-0.02769936,0.03290642,-0.000802353,-0.02769936,-0.02980042,0.06468201,0.9974518,-0.02980042,0.06468201,0.9974518,3.433121,3.433121,True,True,True
892772,63780701157274,-15.29653,2.696827,-1.194381,-0.04184871,0.9620981,-0.1489948,-0.2245363,0.006829148,-0.001271057,-0.02727748,-0.04528809,0.06814575,0.9966431,0.03290648,-0.000802353,-0.02770267,0.03290648,-0.000802353,-0.02770267,-0.02955627,0.06488037,0.9974518,-0.02955627,0.06488037,0.9974518,3.432556,3.432556,True,True,True
892781,63780701157285,-15.29639,2.696722,-1.194564,-0.04197348,0.9621477,-0.1491736,-0.2241815,0.004116394,-0.001319809,-0.02723663,-0.04685974,0.06837463,0.9965515,0.03290686,-0.000802353,-0.02770889,0.03290686,-0.000802353,-0.02770889,-0.02946472,0.0645752,0.997467,-0.02946472,0.0645752,0.997467,3.432022,3.432022,True,True,True
892789,63780701157285,-15.29639,2.696722,-1.194564,-0.04197348,0.9621477,-0.1491736,-0.2241815,0.001972305,-0.001358353,-0.02720184,-0.04837036,0.06855774,0.99646,0.03290686,-0.0008020935,-0.0277143,0.03290686,-0.0008020935,-0.0277143,-0.02934265,0.06488037,0.9974518,-0.02934265,0.06488037,0.9974518,3.432053,3.432053,True,True,True
892797,63780701157296,-15.29632,2.696646,-1.194628,-0.04194801,0.9621524,-0.1494163,-0.2240046,0.0008174896,-0.00137941,-0.02717978,-0.04908752,0.06797791,0.9964752,0.03290686,-0.000802353,-0.02771741,0.03290686,-0.000802353,-0.02771741,-0.02932739,0.06391907,0.9975128,-0.02932739,0.06391907,0.9975128,3.431961,3.431961,True,True,True
