OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1179452,63780705738960,None,None,None
1179461,63780705738971,None,None,None
1179477,63780705738983,None,None,None
1179486,63780705738995,None,None,None
1179494,63780705739007,None,None,None
1179511,63780705739019,None,None,None
1179519,63780705739030,None,None,None
1179536,63780705739041,None,None,None
1179544,63780705739052,None,None,None
1179552,63780705739064,None,None,None
1179569,63780705739075,None,None,None
1179577,63780705739086,None,None,None
1179586,63780705739097,None,None,None
1179602,63780705739108,None,None,None
1179611,63780705739119,None,None,None
1179619,63780705739130,None,None,None
1179636,63780705739142,None,None,None
1179644,63780705739153,None,None,None
1179652,63780705739163,None,None,None
1179669,63780705739175,None,None,None
1179677,63780705739186,None,None,None
1179686,63780705739197,None,None,None
1179702,63780705739208,None,None,None
1179711,63780705739219,None,None,None
1179719,63780705739230,None,None,None
1179736,63780705739241,None,None,None
1179744,63780705739252,None,None,None
1179752,63780705739264,None,None,None
1179769,63780705739275,None,None,None
1179777,63780705739286,None,None,None
1179786,63780705739297,None,None,None
1179802,63780705739308,None,None,None
1179811,63780705739319,None,None,None
1179819,63780705739330,None,None,None
1179836,63780705739341,None,None,None
1179844,63780705739352,None,None,None
1179852,63780705739364,None,None,None
1179869,63780705739375,None,None,None
1179877,63780705739386,None,None,None
1179886,63780705739397,None,None,None
1179902,63780705739408,None,None,None
1179911,63780705739419,None,None,None
1179919,63780705739430,None,None,None
1179927,63780705739441,None,None,None
1179944,63780705739452,None,None,None
1179952,63780705739464,None,None,None
1179961,63780705739474,None,None,None
1179977,63780705739486,None,None,None
1179985,63780705739497,None,None,None
1180002,63780705739508,None,None,None
1180010,63780705739519,None,None,None
1180019,63780705739530,None,None,None
1180027,63780705739541,None,None,None
1180044,63780705739553,None,None,None
1180052,63780705739563,None,None,None
1180069,63780705739575,None,None,None
1180077,63780705739586,None,None,None
1180085,63780705739597,None,None,None
1180094,63780705739608,None,None,None
1180110,63780705739619,None,None,None
1180119,63780705739630,None,None,None
1180135,63780705739642,None,None,None
1180144,63780705739652,None,None,None
1180152,63780705739663,None,None,None
1180160,63780705739674,None,None,None
1180177,63780705739685,None,None,None
1180185,63780705739697,None,None,None
1180194,63780705739708,None,None,None
1180210,63780705739719,None,None,None
1180219,63780705739730,None,None,None
1180227,63780705739741,None,None,None
1180244,63780705739753,None,None,None
1180252,63780705739763,None,None,None
1180269,63780705739775,None,None,None
1180277,63780705739785,None,None,None
1180285,63780705739796,None,None,None
1180294,63780705739808,None,None,None
1180310,63780705739819,None,None,None
1180319,63780705739830,None,None,None
1180327,63780705739841,None,None,None
1180344,63780705739852,None,None,None
1180352,63780705739864,None,None,None
1180360,63780705739874,None,None,None
1180377,63780705739885,None,None,None
1180385,63780705739896,None,None,None
1180394,63780705739908,None,None,None
1180410,63780705739919,None,None,None
1180419,63780705739930,None,None,None
1180427,63780705739941,None,None,None
1180444,63780705739952,None,None,None
1180452,63780705739964,None,None,None
1180469,63780705739975,None,None,None
1180477,63780705739985,None,None,None
1180485,63780705739996,None,None,None
1180494,63780705740008,None,None,None
1180510,63780705740019,None,None,None
1180519,63780705740030,None,None,None
1180527,63780705740041,None,None,None
1180544,63780705740052,None,None,None
1180552,63780705740063,None,None,None
1180560,63780705740074,None,None,None
1180577,63780705740085,None,None,None
1180585,63780705740096,None,None,None
1180594,63780705740107,None,None,None
1180610,63780705740119,None,None,None
1180619,63780705740130,None,None,None
1180627,63780705740141,None,None,None
1180644,63780705740152,None,None,None
1180652,63780705740163,None,None,None
1180660,63780705740174,None,None,None
1180677,63780705740190,None,None,None
1180685,63780705740196,None,None,None
1180694,63780705740205,None,None,None
1180710,63780705740216,None,None,None
1180719,63780705740228,None,None,None
1180727,63780705740239,None,None,None
1180735,63780705740249,None,None,None
1180752,63780705740261,None,None,None
1180760,63780705740272,None,None,None
1180769,63780705740283,None,None,None
1180785,63780705740294,None,None,None
1180794,63780705740305,None,None,None
1180810,63780705740317,None,None,None
1180819,63780705740328,None,None,None
1180827,63780705740338,None,None,None
1180844,63780705740350,None,None,None
1180852,63780705740360,None,None,None
1180860,63780705740371,None,None,None
1180869,63780705740382,None,None,None
1180885,63780705740394,None,None,None
1180894,63780705740405,None,None,None
1180902,63780705740416,None,None,None
1180919,63780705740427,None,None,None
1180927,63780705740438,None,None,None
1180935,63780705740449,None,None,None
1180952,63780705740460,None,None,None
1180960,63780705740472,None,None,None
1180969,63780705740483,None,None,None
1180985,63780705740494,None,None,None
1180994,63780705740505,None,None,None
1181002,63780705740516,None,None,None
1181019,63780705740527,None,None,None
1181027,63780705740538,None,None,None
1181044,63780705740550,None,None,None
1181052,63780705740561,None,None,None
1181060,63780705740572,None,None,None
1181077,63780705740583,None,None,None
1181085,63780705740595,None,None,None
1181094,63780705740606,None,None,None
1181110,63780705740617,None,None,None
1181119,63780705740628,None,None,None
1181127,63780705740640,None,None,None
1181144,63780705740651,None,None,None
1181152,63780705740663,None,None,None
1181160,63780705740673,None,None,None
1181177,63780705740685,None,None,None
1181185,63780705740697,None,None,None
1181194,63780705740708,None,None,None
1181210,63780705740720,None,None,None
1181219,63780705740730,None,None,None
1181227,63780705740742,None,None,None
1181244,63780705740753,None,None,None
1181252,63780705740764,None,None,None
1181260,63780705740775,None,None,None
1181277,63780705740786,None,None,None
1181285,63780705740797,None,None,None
1181294,63780705740808,None,None,None
1181310,63780705740819,None,None,None
1181319,63780705740830,None,None,None
1181327,63780705740841,None,None,None
1181344,63780705740852,None,None,None
1181352,63780705740864,None,None,None
1181360,63780705740875,None,None,None
1181377,63780705740886,None,None,None
1181385,63780705740897,None,None,None
1181394,63780705740908,None,None,None
1181410,63780705740919,None,None,None
1181419,63780705740930,None,None,None
1181427,63780705740941,None,None,None
1181444,63780705740952,None,None,None
1181452,63780705740963,None,None,None
1181460,63780705740975,None,None,None
1181477,63780705740986,None,None,None
1181485,63780705740997,None,None,None
1181494,63780705741008,None,None,None
1181510,63780705741019,None,None,None
1181518,63780705741030,None,None,None
1181527,63780705741041,None,None,None
1181543,63780705741053,None,None,None
1181552,63780705741064,None,None,None
1181560,63780705741075,None,None,None
1181577,63780705741086,None,None,None
1181585,63780705741097,None,None,None
1181593,63780705741108,None,None,None
1181610,63780705741119,None,None,None
1181618,63780705741130,None,None,None
1181627,63780705741141,None,None,None
1181643,63780705741152,None,None,None
1181652,63780705741164,None,None,None
1181660,63780705741175,None,None,None
1181677,63780705741186,None,None,None
1181685,63780705741197,None,None,None
1181693,63780705741208,None,None,None
1181710,63780705741219,None,None,None
1181718,63780705741230,None,None,None
1181727,63780705741241,None,None,None
1181743,63780705741252,None,None,None
1181752,63780705741263,None,None,None
1181760,63780705741274,None,None,None
1181777,63780705741286,None,None,None
1181785,63780705741296,None,None,None
1181793,63780705741308,None,None,None
1181810,63780705741319,None,None,None
1181818,63780705741330,None,None,None
1181827,63780705741341,None,None,None
1181843,63780705741352,None,None,None
1181852,63780705741363,None,None,None
1181860,63780705741374,None,None,None
1181877,63780705741385,None,None,None
1181885,63780705741396,None,None,None
1181893,63780705741408,None,None,None
1181910,63780705741419,None,None,None
1181918,63780705741430,None,None,None
1181927,63780705741441,None,None,None
1181943,63780705741452,None,None,None
1181952,63780705741463,None,None,None
1181960,63780705741475,None,None,None
1181977,63780705741486,None,None,None
1181985,63780705741497,None,None,None
1181993,63780705741508,None,None,None
1182010,63780705741519,None,None,None
1182018,63780705741530,None,None,None
1182027,63780705741541,None,None,None
1182043,63780705741552,None,None,None
1182052,63780705741563,None,None,None
1182060,63780705741574,None,None,None
1182077,63780705741585,None,None,None
1182085,63780705741596,None,None,None
1182093,63780705741608,None,None,None
1182110,63780705741619,None,None,None
1182118,63780705741630,None,None,None
1182127,63780705741641,None,None,None
1182143,63780705741652,None,None,None
1182152,63780705741663,None,None,None
1182160,63780705741674,None,None,None
1182177,63780705741685,None,None,None
1182185,63780705741697,None,None,None
1182193,63780705741708,None,None,None
1182210,63780705741719,None,None,None
1182218,63780705741730,None,None,None
1182227,63780705741741,None,None,None
1182243,63780705741752,None,None,None
1182252,63780705741763,None,None,None
1182260,63780705741774,None,None,None
1182277,63780705741785,None,None,None
1182285,63780705741796,None,None,None
1182293,63780705741808,None,None,None
1182310,63780705741819,None,None,None
1182318,63780705741830,None,None,None
1182327,63780705741841,None,None,None
1182343,63780705741852,None,None,None
1182352,63780705741863,None,None,None
1182360,63780705741874,None,None,None
1182377,63780705741885,None,None,None
1182385,63780705741896,None,None,None
1182393,63780705741907,None,None,None
1182410,63780705741918,None,None,None
1182418,63780705741930,None,None,None
1182427,63780705741941,None,None,None
1182443,63780705741952,None,None,None
1182452,63780705741963,None,None,None
1182460,63780705741974,None,None,None
1182477,63780705741985,None,None,None
1182485,63780705741996,None,None,None
1182493,63780705742007,None,None,None
1182510,63780705742018,None,None,None
1182518,63780705742030,None,None,None
1182527,63780705742041,None,None,None
1182543,63780705742051,None,None,None
1182552,63780705742063,None,None,None
1182560,63780705742074,None,None,None
1182577,63780705742085,None,None,None
1182585,63780705742096,None,None,None
1182593,63780705742107,None,None,None
1182610,63780705742118,None,None,None
1182618,63780705742129,99_Bahnsteig_PF,None,None
1182627,63780705742140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182643,63780705742152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182652,63780705742163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182668,63780705742174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182677,63780705742185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182685,63780705742196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182702,63780705742207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1182710,63780705742218,99_Bahnsteig_PF,None,None
1182718,63780705742229,99_Bahnsteig_PF,None,None
1182727,63780705742241,99_Bahnsteig_PF,None,None
1182743,63780705742252,None,None,None
1182752,63780705742263,None,None,None
1182760,63780705742274,None,None,None
1182777,63780705742285,None,None,None
1182785,63780705742296,None,None,None
1182793,63780705742307,None,None,None
1182810,63780705742318,None,None,None
1182818,63780705742329,None,None,None
1182827,63780705742341,None,None,None
1182843,63780705742352,None,None,None
1182852,63780705742363,None,None,None
1182860,63780705742374,None,None,None
1182877,63780705742385,None,None,None
1182885,63780705742396,None,None,None
1182893,63780705742407,None,None,None
1182910,63780705742418,None,None,None
1182918,63780705742430,None,None,None
1182927,63780705742441,None,None,None
1182943,63780705742451,None,None,None
1182952,63780705742463,None,None,None
1182960,63780705742474,None,None,None
1182977,63780705742485,None,None,None
1182985,63780705742496,None,None,None
1182993,63780705742507,None,None,None
1183010,63780705742518,None,None,None
1183018,63780705742529,None,None,None
1183027,63780705742541,None,None,None
1183043,63780705742551,None,None,None
1183052,63780705742562,None,None,None
1183060,63780705742574,None,None,None
1183077,63780705742584,None,None,None
1183085,63780705742596,None,None,None
