OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1817947,63780706377463,None,None,None
1817955,63780706377474,None,None,None
1817972,63780706377485,None,None,None
1817980,63780706377496,None,None,None
1817989,63780706377507,None,None,None
1818005,63780706377518,None,None,None
1818014,63780706377529,None,None,None
1818022,63780706377540,None,None,None
1818039,63780706377551,None,None,None
1818047,63780706377563,None,None,None
1818055,63780706377574,None,None,None
1818072,63780706377585,None,None,None
1818080,63780706377596,None,None,None
1818089,63780706377607,None,None,None
1818105,63780706377618,None,None,None
1818114,63780706377629,None,None,None
1818122,63780706377640,None,None,None
1818139,63780706377651,None,None,None
1818147,63780706377662,None,None,None
1818155,63780706377673,None,None,None
1818172,63780706377684,None,None,None
1818180,63780706377696,None,None,None
1818189,63780706377707,None,None,None
1818205,63780706377718,None,None,None
1818214,63780706377729,None,None,None
1818222,63780706377740,None,None,None
1818239,63780706377751,None,None,None
1818247,63780706377762,None,None,None
1818255,63780706377774,None,None,None
1818272,63780706377784,None,None,None
1818280,63780706377796,None,None,None
1818289,63780706377807,None,None,None
1818305,63780706377818,None,None,None
1818314,63780706377829,None,None,None
1818322,63780706377840,None,None,None
1818339,63780706377851,None,None,None
1818347,63780706377862,None,None,None
1818355,63780706377873,None,None,None
1818372,63780706377885,None,None,None
1818380,63780706377896,None,None,None
1818389,63780706377907,None,None,None
1818405,63780706377918,None,None,None
1818414,63780706377929,None,None,None
1818422,63780706377940,None,None,None
1818439,63780706377951,None,None,None
1818447,63780706377962,None,None,None
1818455,63780706377973,None,None,None
1818472,63780706377985,None,None,None
1818480,63780706377996,None,None,None
1818489,63780706378007,None,None,None
1818505,63780706378018,None,None,None
1818513,63780706378029,None,None,None
1818522,63780706378040,None,None,None
1818538,63780706378051,None,None,None
1818547,63780706378062,None,None,None
1818555,63780706378073,None,None,None
1818572,63780706378084,None,None,None
1818580,63780706378095,None,None,None
1818588,63780706378107,None,None,None
1818605,63780706378118,None,None,None
1818613,63780706378129,None,None,None
1818622,63780706378140,None,None,None
1818638,63780706378151,None,None,None
1818647,63780706378162,None,None,None
1818655,63780706378173,None,None,None
1818672,63780706378184,Wayfinding_S,None,None
1818680,63780706378196,None,None,None
1818688,63780706378207,None,None,None
1818705,63780706378217,Wayfinding_S,None,None
1818713,63780706378229,Wayfinding_S,None,None
1818722,63780706378240,Mittelteil,None,None
1818738,63780706378251,Mittelteil,None,None
1818747,63780706378262,Mittelteil,None,None
1818755,63780706378273,Mittelteil,None,None
1818772,63780706378284,Mittelteil,None,None
1818780,63780706378295,Wayfinding_S,None,None
1818788,63780706378307,Wayfinding_S,None,None
1818805,63780706378318,Mittelteil,None,None
1818813,63780706378329,Mittelteil,None,None
1818822,63780706378340,Wayfinding_S,None,None
1818838,63780706378351,Wayfinding_S,None,None
1818847,63780706378362,Mittelteil,None,None
1818855,63780706378373,Mittelteil,None,None
1818872,63780706378385,Mittelteil,None,Mittelteil
1818880,63780706378395,None,None,None
1818888,63780706378406,None,None,None
1818905,63780706378417,None,None,None
1818913,63780706378429,None,None,None
1818930,63780706378439,None,None,None
1818938,63780706378451,None,None,None
1818947,63780706378462,None,None,None
1818955,63780706378473,None,None,None
1818972,63780706378484,None,None,None
1818980,63780706378495,None,None,None
1818988,63780706378506,None,None,None
1819005,63780706378517,None,None,None
1819013,63780706378529,None,None,None
1819022,63780706378539,None,None,None
1819038,63780706378551,None,None,None
1819047,63780706378562,None,None,None
1819055,63780706378573,None,None,None
1819072,63780706378584,None,None,None
1819080,63780706378595,None,None,None
1819088,63780706378607,None,None,None
1819105,63780706378617,None,None,None
1819113,63780706378628,None,None,None
1819122,63780706378640,None,None,None
1819138,63780706378651,None,None,None
1819147,63780706378662,None,None,None
1819155,63780706378673,None,None,None
1819172,63780706378684,None,None,None
1819180,63780706378695,None,None,None
1819188,63780706378706,None,None,None
1819205,63780706378717,None,None,None
1819213,63780706378729,None,None,None
1819222,63780706378740,None,None,None
1819238,63780706378751,None,None,None
1819247,63780706378762,None,None,None
1819255,63780706378773,None,None,None
1819272,63780706378784,None,None,None
1819280,63780706378795,None,None,None
1819288,63780706378806,None,None,None
1819305,63780706378817,None,None,None
1819313,63780706378828,None,None,None
1819322,63780706378840,None,None,None
1819338,63780706378850,None,None,None
1819347,63780706378862,None,None,None
1819355,63780706378873,None,None,None
1819372,63780706378884,None,None,None
1819380,63780706378895,None,None,None
1819388,63780706378906,None,None,None
1819405,63780706378917,None,None,None
1819413,63780706378928,None,None,None
1819422,63780706378939,None,None,None
1819438,63780706378950,None,None,None
1819447,63780706378961,None,None,None
1819455,63780706378973,None,None,None
1819472,63780706378984,None,None,None
1819480,63780706378995,None,None,None
1819488,63780706379006,None,None,None
1819505,63780706379017,None,None,None
1819513,63780706379028,None,None,None
1819522,63780706379039,None,None,None
1819538,63780706379050,None,None,None
1819547,63780706379061,None,None,None
1819555,63780706379073,None,None,None
1819572,63780706379084,None,None,None
1819580,63780706379095,None,None,None
1819588,63780706379106,None,None,None
1819605,63780706379117,None,None,None
1819613,63780706379128,None,None,None
1819622,63780706379139,None,None,None
1819638,63780706379151,None,None,None
1819647,63780706379161,None,None,None
1819655,63780706379173,None,None,None
1819672,63780706379183,None,None,None
1819680,63780706379195,None,None,None
1819688,63780706379206,None,None,None
1819705,63780706379217,None,None,None
1819713,63780706379228,None,None,None
1819722,63780706379239,None,None,None
1819738,63780706379250,None,None,None
1819747,63780706379262,None,None,None
1819755,63780706379273,None,None,None
1819772,63780706379284,None,None,None
1819780,63780706379295,None,None,None
1819788,63780706379306,None,None,None
1819805,63780706379317,None,None,None
1819813,63780706379328,None,None,None
1819822,63780706379339,None,None,None
1819838,63780706379350,None,None,None
1819847,63780706379362,None,None,None
1819855,63780706379373,None,None,None
1819872,63780706379383,None,None,None
1819880,63780706379395,None,None,None
1819888,63780706379406,None,None,None
1819905,63780706379417,None,None,None
1819913,63780706379429,None,None,None
1819922,63780706379440,None,None,None
1819938,63780706379451,None,None,None
1819947,63780706379462,None,None,None
1819955,63780706379474,None,None,None
1819972,63780706379484,None,None,None
1819980,63780706379496,None,None,None
1819988,63780706379507,None,None,None
1820005,63780706379518,None,None,None
1820013,63780706379529,None,None,None
1820022,63780706379540,None,None,None
1820038,63780706379551,None,None,None
1820047,63780706379562,None,None,None
1820055,63780706379573,None,None,None
1820072,63780706379584,None,None,None
1820088,63780706379604,None,None,None
1820097,63780706379608,None,None,None
1820097,63780706379612,None,None,None
1820105,63780706379624,None,None,None
1820122,63780706379635,None,None,None
1820130,63780706379646,None,None,None
1820138,63780706379657,None,None,None
1820155,63780706379669,None,None,None
1820163,63780706379679,None,None,None
1820172,63780706379690,None,None,None
1820188,63780706379702,None,None,None
1820197,63780706379712,None,None,None
1820205,63780706379724,None,None,None
1820222,63780706379735,None,None,None
1820230,63780706379746,None,None,None
1820238,63780706379758,None,None,None
1820255,63780706379768,None,None,None
1820263,63780706379779,None,None,None
1820272,63780706379790,None,None,None
1820288,63780706379802,None,None,None
1820297,63780706379812,None,None,None
1820305,63780706379824,None,None,None
1820322,63780706379834,None,None,None
1820330,63780706379846,None,None,None
1820338,63780706379857,None,None,None
1820355,63780706379868,None,None,None
1820363,63780706379879,None,None,None
1820372,63780706379890,None,None,None
1820388,63780706379901,None,None,None
1820396,63780706379913,None,None,None
1820405,63780706379923,None,None,None
1820421,63780706379935,None,None,None
1820430,63780706379946,None,None,None
1820438,63780706379957,None,None,None
1820455,63780706379968,None,None,None
1820463,63780706379979,None,None,None
1820471,63780706379990,None,None,None
1820488,63780706380001,None,None,None
1820496,63780706380013,None,None,None
1820505,63780706380024,None,None,None
1820521,63780706380035,None,None,None
1820530,63780706380047,None,None,None
1820546,63780706380058,None,None,None
1820555,63780706380070,None,None,None
1820563,63780706380081,None,None,None
1820580,63780706380092,None,None,None
1820588,63780706380104,None,None,None
1820596,63780706380115,None,None,None
1820613,63780706380127,None,None,None
1820621,63780706380138,None,None,None
1820638,63780706380149,None,None,None
1820646,63780706380161,None,None,None
1820655,63780706380172,None,None,None
1820671,63780706380184,None,None,None
1820680,63780706380195,None,None,None
1820688,63780706380206,None,None,None
1820705,63780706380217,None,None,None
1820713,63780706380228,None,None,None
1820721,63780706380240,None,None,None
1820738,63780706380251,None,None,None
1820746,63780706380262,None,None,None
1820755,63780706380273,None,None,None
1820771,63780706380284,None,None,None
1820780,63780706380296,None,None,None
1820788,63780706380306,None,None,None
1820805,63780706380317,None,None,None
1820813,63780706380329,None,None,None
1820821,63780706380340,None,None,None
1820838,63780706380351,None,None,None
1820846,63780706380362,None,None,None
1820855,63780706380373,None,None,None
1820871,63780706380384,None,None,None
1820880,63780706380395,None,None,None
1820888,63780706380406,None,None,None
1820905,63780706380417,None,None,None
1820913,63780706380428,None,None,None
1820921,63780706380440,None,None,None
1820938,63780706380451,None,None,None
1820946,63780706380462,None,None,None
1820955,63780706380473,None,None,None
1820971,63780706380484,None,None,None
1820980,63780706380495,None,None,None
1820988,63780706380506,None,None,None
1821005,63780706380517,None,None,None
1821013,63780706380528,None,None,None
1821021,63780706380540,None,None,None
1821038,63780706380550,None,None,None
1821046,63780706380562,None,None,None
1821055,63780706380572,None,None,None
1821071,63780706380584,None,None,None
1821080,63780706380595,None,None,None
1821088,63780706380606,None,None,None
1821105,63780706380617,None,None,None
1821113,63780706380628,None,None,None
1821121,63780706380639,None,None,None
1821138,63780706380650,None,None,None
1821146,63780706380662,None,None,None
1821155,63780706380673,None,None,None
1821171,63780706380684,None,None,None
1821180,63780706380695,None,None,None
1821188,63780706380706,None,None,None
1821205,63780706380717,None,None,None
1821213,63780706380728,None,None,None
1821221,63780706380739,None,None,None
1821238,63780706380750,None,None,None
1821246,63780706380762,None,None,None
1821255,63780706380773,None,None,None
1821271,63780706380784,None,None,None
1821280,63780706380795,None,None,None
1821288,63780706380806,None,None,None
1821305,63780706380817,None,None,None
1821313,63780706380828,None,None,None
1821321,63780706380839,None,None,None
1821338,63780706380850,None,None,None
1821346,63780706380861,None,None,None
1821355,63780706380873,None,None,None
1821371,63780706380883,None,None,None
1821380,63780706380895,None,None,None
