UnityTS,heart,breath,GSR
63780706352500,32717,22248,52368
63780706352503,32248,22776,52385
63780706352518,31694,23532,52396
63780706352547,31112,24240,52424
63780706352547,30532,25180,52424
63780706352572,29992,26198,52444
63780706352596,29524,27262,52464
63780706352596,29154,28170,52488
63780706352596,28910,29197,52528
63780706352599,28816,29858,52480
63780706352601,28882,30744,52568
63780706352604,29112,31544,52600
63780706352616,29516,32268,52636
63780706352623,30048,32831,52648
63780706352639,30694,33236,52620
63780706352643,31452,33912,52712
63780706352666,32296,34304,52752
63780706352673,33226,34708,52720
63780706352673,34160,35554,52764
63780706352683,35024,36008,52812
63780706352698,35729,36481,52860
63780706352701,36232,37248,52892
63780706352718,36536,37828,52897
63780706352724,36652,38252,52875
63780706352734,36640,38988,52944
63780706352744,36522,39520,52960
63780706352755,36352,39976,53008
63780706352765,36164,40364,53028
63780706352769,35952,40856,53061
63780706352815,35713,41130,53091
63780706352818,35488,41776,53142
63780706352820,35260,42276,53140
63780706352823,35073,42520,53212
63780706352829,34904,42780,53264
63780706352833,34761,42968,53296
63780706352848,34628,43308,53336
63780706352851,34511,43576,53392
63780706352861,34384,43560,53420
63780706352878,34268,43549,53456
63780706352881,34160,43920,53460
63780706352908,34076,43988,53544
63780706352933,33992,44416,53584
63780706352958,33920,44772,53601
63780706352983,33866,44954,53668
63780706352994,33832,45536,53648
63780706352996,33800,45956,53720
63780706352999,33746,46100,53750
63780706353001,33692,46768,53776
63780706353005,33608,47020,53801
63780706353005,33448,47948,53836
63780706353008,33173,48432,53844
63780706353010,32848,49024,53904
63780706353014,32544,49512,53936
63780706353029,32290,50332,53966
63780706353043,32120,51024,54004
63780706353043,31970,51656,54040
63780706353053,31788,52404,54074
63780706353063,31568,53258,54100
63780706353079,31329,53904,54135
63780706353081,31104,54668,54160
63780706353091,30856,55172,54184
63780706353106,30525,55488,54212
63780706353110,30081,55872,54232
63780706353125,29536,56253,54288
63780706353131,28907,56450,54312
63780706353144,28226,56788,54347
63780706353155,27516,56912,54392
63780706353163,26800,56913,54430
63780706353173,26097,57076,54460
63780706353183,25416,57068,54500
63780706353194,24744,57328,54548
63780706353204,24092,57256,54576
63780706353214,23500,57512,54632
63780706353220,22932,57488,54679
63780706353239,22406,57540,54720
63780706353243,21932,57616,54760
63780706353258,21546,57896,54812
63780706353283,21238,58016,54856
63780706353315,21000,58104,54904
63780706353325,20786,58196,54956
63780706353329,20588,58412,55002
63780706353329,20393,58496,55080
63780706353334,20228,58840,55120
63780706353336,20076,59164,55172
63780706353339,19972,59452,55232
63780706353344,19924,59850,55276
63780706353350,19944,60252,55328
63780706353365,20028,60448,55384
63780706353371,20156,60728,55444
63780706353386,20323,61063,55500
63780706353390,20497,61332,55556
63780706353405,20652,61560,55616
63780706353409,20753,61876,55668
63780706353424,20826,62016,55732
63780706353435,20902,62096,55800
63780706353446,21028,62384,55856
63780706353456,21201,62664,55920
63780706353466,21421,62768,55969
63780706353478,21692,62808,56026
63780706353484,22019,63104,56072
63780706353491,22392,63248,56128
63780706353506,22817,63264,56176
63780706353513,23268,63296,56236
63780706353528,23648,63386,56288
63780706353531,23912,63564,56328
63780706353541,24024,63791,56386
63780706353559,23985,63764,56424
63780706353561,23909,63868,56462
63780706353600,23933,64008,56516
63780706353603,24122,64090,56558
63780706353605,24431,63381,56620
63780706353608,24812,63924,56660
63780706353624,25224,64304,56704
63780706353624,25696,64336,56748
63780706353664,26240,64348,56804
63780706353679,26866,64488,56844
63780706353681,27536,64528,56896
63780706353684,28215,64416,56936
63780706353686,28888,64640,56968
63780706353689,29540,64672,57004
63780706353692,30154,64752,57052
63780706353707,30708,64776,57080
63780706353714,31140,64808,57112
63780706353724,31436,64824,57154
63780706353730,31585,64884,57176
63780706353745,31628,64916,57200
63780706353751,31584,64648,57224
63780706353764,31496,64936,57268
63780706353774,31370,64984,57284
63780706353784,31205,65008,57300
63780706353795,31032,65040,57336
63780706353801,30866,65048,57360
63780706353809,30746,65040,57378
63780706353824,30664,65048,57400
63780706353835,30672,65096,57424
63780706353845,30768,65108,57440
63780706353855,30925,65141,57452
63780706353859,31116,65160,57480
63780706353872,31322,65144,57504
63780706353887,31564,65120,57516
63780706353891,31817,65152,57540
63780706353906,32109,65080,57554
63780706353910,32416,65074,57568
63780706353925,32680,65008,57580
63780706353931,32920,64932,57592
63780706353949,33089,64696,57604
63780706353951,33225,64848,57608
63780706353970,33314,64666,57616
63780706353974,33400,64556,57624
63780706353984,33504,64448,57636
63780706353990,33664,64328,57637
63780706354015,33872,64152,57640
63780706354042,34148,63952,57640
63780706354049,34442,63576,57643
63780706354051,34744,63448,57647
63780706354054,35035,63340,57656
63780706354056,35296,63056,57652
63780706354066,35520,62720,57648
63780706354071,35692,62447,57668
63780706354086,35816,62166,57665
63780706354092,35896,61976,57672
63780706354107,35936,61616,57680
63780706354111,35964,61260,57700
63780706354126,36024,61124,57704
63780706354130,36057,60664,57706
63780706354145,36013,60340,57712
63780706354151,35864,59756,57728
63780706354166,35640,59276,57740
63780706354172,35380,58968,57748
63780706354180,35096,58425,57760
63780706354196,34798,57668,57772
63780706354202,34500,57472,57780
63780706354235,34230,57222,57780
63780706354237,33961,56778,57814
63780706354238,33620,56552,57808
63780706354244,33172,56376,57830
63780706354265,32576,56232,57844
63780706354265,31900,56264,57864
63780706354269,31228,56384,57880
63780706354287,30616,56308,57896
63780706354291,30090,56288,57908
63780706354306,29660,56352,57920
63780706354310,29352,56156,57918
63780706354326,29124,56469,57952
63780706354330,29001,56472,57992
63780706354345,29036,56316,57976
63780706354351,29212,56258,58024
63780706354382,29550,56176,58040
63780706354411,30036,56172,58057
63780706354421,30612,56068,58053
63780706354423,31216,55732,58097
63780706354426,31836,55444,58120
63780706354428,32440,55088,58120
63780706354431,32984,54720,58168
63780706354435,33432,54112,58212
63780706354455,33738,53516,58220
63780706354455,33856,53149,58252
63780706354462,33792,52712,58280
63780706354472,33636,52196,58308
63780706354487,33466,51770,58358
63780706354491,33268,51060,58392
63780706354501,32978,50572,58448
63780706354516,32565,50128,58488
63780706354520,32085,49540,58544
63780706354535,31584,48928,58592
63780706354541,31096,48584,58656
63780706354556,30652,47952,58701
63780706354562,30240,47448,58768
63780706354588,29866,46824,58829
63780706354588,29518,45932,58900
63780706354594,29236,45824,58968
63780706354610,29104,45164,59044
63780706354613,29130,44732,59118
63780706354623,29256,44120,59200
63780706354631,29372,43584,59242
63780706354647,29420,43164,59314
63780706354653,29328,42667,59392
63780706354668,29122,41936,59485
63780706354672,28869,41240,59556
63780706354688,28676,40904,59580
63780706354691,28576,40056,59712
63780706354701,28554,39756,59796
63780706354716,28584,38924,59874
63780706354719,28692,38336,59962
63780706354747,28844,38144,60032
63780706354780,28976,37116,60112
63780706354782,29069,37120,60212
63780706354786,29120,36384,60232
63780706354786,29144,35664,60380
63780706354788,29144,35400,60464
63780706354792,29104,34979,60536
63780706354804,29041,34392,60624
63780706354811,28938,33956,60704
63780706354821,28746,33194,60788
63780706354831,28420,32874,60836
63780706354842,28000,32488,60948
63780706354876,27488,31912,61029
63780706354878,26884,31456,61114
63780706354881,26164,30821,61208
63780706354883,25346,30476,61290
63780706354891,24460,30244,61364
63780706354901,23516,29549,61444
63780706354911,22525,29292,61579
63780706354922,21488,28822,61649
63780706354932,20362,28480,61768
63780706354942,19157,28038,61780
63780706354963,17916,27769,61952
63780706354963,16688,27328,62032
63780706354973,15512,26835,62080
63780706354983,14472,26468,62152
63780706354993,13617,25863,62152
63780706355004,12856,25074,62200
63780706355011,12085,24688,62356
63780706355021,11258,24138,62408
63780706355031,10308,23552,62464
63780706355042,9216,22698,62460
63780706355052,8002,22595,62600
63780706355062,6704,22058,62661
63780706355072,5373,21536,62724
63780706355094,4032,21160,62784
63780706355094,2769,20828,62848
63780706355098,1663,20315,62900
63780706355123,862,19724,62960
63780706355149,558,18972,63012
63780706355167,887,18223,63076
63780706355169,1821,17726,63128
63780706355172,3177,17044,63192
63780706355174,4735,16195,63240
63780706355177,6315,15654,63296
63780706355181,7789,14832,63316
63780706355196,9157,14040,63421
63780706355207,10386,13454,63480
63780706355211,11376,12873,63460
63780706355226,12200,12235,63586
63780706355229,12917,11633,63636
63780706355246,13468,11047,63697
63780706355249,13816,10551,63694
63780706355264,14034,10032,63801
63780706355268,14202,9442,63872
63780706355284,14400,8895,63932
63780706355291,14710,8425,63972
63780706355306,15176,7912,64036
63780706355309,15820,7481,64105
63780706355327,16619,7018,64164
63780706355333,17512,6836,64176
63780706355343,18422,6364,64328
63780706355353,19345,5879,64376
63780706355364,20272,5495,64468
63780706355374,21188,5428,64528
63780706355384,22115,5052,64584
63780706355394,23060,4874,64656
63780706355398,24052,4532,64728
63780706355413,25097,4387,64788
63780706355423,26138,4020,64820
63780706355436,27079,3603,64860
63780706355442,27922,3631,64888
63780706355457,28670,3479,64960
63780706355461,29408,3135,64992
63780706355486,30156,3080,65081
63780706355516,30904,2962,65152
63780706355547,31654,2681,65208
63780706355553,32440,2432,65280
63780706355556,33192,2465,65348
63780706355558,33864,2293,65432
63780706355561,34388,2081,65408
63780706355563,34769,1909,65424
63780706355566,35100,1747,65484
63780706355568,35402,1796,65492
63780706355572,35628,1751,65516
63780706355587,35698,1516,65524
63780706355589,35608,1523,65524
63780706355606,35360,1521,65520
63780706355609,35056,1576,65528
63780706355624,34817,1244,65517
63780706355634,34704,1350,65520
63780706355641,34712,1230,65520
63780706355656,34833,1318,65516
63780706355659,35034,1192,65512
63780706355674,35264,1148,65520
63780706355691,35436,1046,65524
63780706355693,35544,930,65520
63780706355703,35596,853,65512
63780706355713,35584,915,65512
63780706355719,35481,832,65528
63780706355734,35269,883,65508
63780706355744,34896,869,65512
63780706355754,34384,841,65496
63780706355766,33768,696,65496
63780706355776,33055,664,65508
63780706355782,32244,689,65492
63780706355792,31380,598,65480
63780706355803,30504,648,65484
63780706355813,29692,525,65472
63780706355823,29008,540,65432
63780706355833,28484,504,65452
63780706355859,28136,513,65448
63780706355893,28005,497,65440
63780706355893,28101,453,65432
63780706355898,28381,487,65428
63780706355901,28788,414,65420
63780706355903,29306,393,65408
63780706355906,29985,401,65429
63780706355912,30868,356,65417
63780706355923,31905,333,65464
63780706355933,33028,309,65472
63780706355943,34123,312,65480
63780706355953,35130,399,65496
63780706355964,35956,639,65520
63780706355971,36570,721,65526
63780706355981,36992,815,65520
63780706355991,37240,1214,65520
63780706356007,37329,1290,65520
63780706356011,37262,1493,65520
63780706356026,37088,1390,65518
63780706356029,36879,1492,65520
63780706356047,36724,1549,65520
63780706356047,36622,1641,65520
63780706356062,36602,1445,65520
63780706356072,36641,1319,65516
63780706356083,36704,1362,65512
63780706356093,36780,1006,65520
63780706356097,36844,1158,65525
63780706356112,36886,1036,65512
63780706356123,36936,970,65524
63780706356156,37016,996,65520
63780706356158,37080,1149,65516
63780706356163,37134,1185,65524
63780706356165,37156,1317,65520
63780706356169,37162,1404,65524
63780706356184,37176,1539,65508
63780706356188,37190,1654,65524
63780706356218,37232,1894,65516
63780706356248,37300,1735,65512
63780706356254,37368,2151,65517
63780706356257,37346,2079,65528
63780706356259,37208,2165,65520
63780706356268,36955,2123,65523
63780706356271,36624,2147,65520
63780706356273,36240,2188,65520
63780706356284,35792,2237,65528
63780706356288,35316,2353,65528
63780706356303,34792,2324,65520
63780706356309,34244,2394,65524
63780706356326,33709,2052,65520
63780706356329,33157,1931,65512
63780706356344,32632,1999,65524
63780706356351,32180,1760,65508
63780706356362,31840,1655,65528
63780706356372,31672,1696,65520
63780706356382,31708,1486,65516
63780706356392,31884,1488,65520
63780706356403,32128,1405,65520
63780706356413,32360,1231,65508
63780706356417,32544,1113,65520
63780706356432,32660,961,65516
63780706356443,32704,1014,65524
63780706356453,32688,955,65516
63780706356463,32625,879,65520
63780706356473,32598,1009,65520
63780706356482,32577,1017,65516
63780706356489,32538,935,65521
63780706356504,32466,1214,65516
63780706356511,32356,1177,65524
63780706356537,32224,1173,65524
63780706356539,32072,1338,65530
63780706356542,31908,1536,65516
63780706356549,31756,1423,65532
63780706356566,31633,1682,65516
63780706356597,31528,1849,65512
63780706356622,31432,2087,65520
63780706356631,31344,2216,65528
63780706356633,31252,2439,65516
63780706356636,31169,2638,65535
63780706356638,31100,2790,65512
63780706356640,31032,2712,65516
63780706356647,30966,2895,65520
63780706356654,30933,2873,65520
63780706356664,30908,3376,65524
63780706356674,30852,3410,65512
63780706356693,30752,3624,65520
63780706356693,30644,3865,65520
63780706356699,30564,4037,65516
63780706356714,30588,4304,65528
63780706356721,30802,4449,65516
63780706356731,31184,4433,65520
63780706356741,31687,4877,65524
63780706356751,32260,5324,65520
63780706356762,32840,5572,65528
63780706356801,33364,6110,65508
63780706356803,33808,6502,65516
63780706356805,34129,7120,65520
63780706356808,34312,7592,65524
63780706356824,34378,8022,65520
63780706356824,34296,8450,65514
63780706356828,34071,8487,65512
63780706356844,33713,8677,65517
63780706356848,33244,8932,65520
63780706356863,32726,8878,65512
63780706356883,32208,8514,65512
63780706356883,31760,8372,65513
63780706356889,31394,8269,65520
63780706356907,31108,8298,65520
63780706356909,30922,8216,65520
63780706356925,30818,7934,65512
63780706356928,30768,8220,65514
