OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2616398,63780702880913,-14.95842,2.706366,-1.076535,-0.03139776,0.8930269,-0.06543666,-0.4441115,-0.007825928,-0.002309036,-0.02660516,-0.03868103,-0.0349884,0.9986267,0.03298635,-0.001216477,-0.02686925,0.03298635,-0.001216477,-0.02686925,-0.02371216,-0.03642273,0.999054,-0.02371216,-0.03642273,0.999054,3.05542,3.05542,True,True,True
2616407,63780702880913,-14.95842,2.706366,-1.076535,-0.03139776,0.8930269,-0.06543666,-0.4441115,-0.005786316,-0.002247757,-0.0266364,-0.03746033,-0.03536987,0.9986572,0.0329861,-0.00121695,-0.02686525,0.0329861,-0.00121695,-0.02686525,-0.02383423,-0.03663635,0.9990387,-0.02383423,-0.03663635,0.9990387,3.04837,3.04837,True,True,True
2616415,63780702880925,-14.9586,2.70635,-1.076691,-0.03137797,0.8930312,-0.06537189,-0.4441139,-0.002928375,-0.002164841,-0.02667204,-0.03565979,-0.03590393,0.9987183,0.03298567,-0.001220032,-0.02685513,0.03298567,-0.001220032,-0.02685513,-0.02087402,-0.03697205,0.9990845,-0.02087402,-0.03697205,0.9990845,3.055481,3.055481,True,True,True
2616423,63780702880936,-14.95873,2.706335,-1.076886,-0.0313183,0.8929798,-0.06538334,-0.4442199,0.0008198548,-0.002059143,-0.02670772,-0.03327942,-0.03651428,0.998764,0.03298497,-0.001221069,-0.02685045,0.03298497,-0.001221069,-0.02685045,-0.02035522,-0.0370636,0.9990997,-0.02035522,-0.0370636,0.9990997,3.048813,3.048813,True,True,True
2616432,63780702880947,-14.95899,2.706288,-1.077027,-0.03128621,0.8930129,-0.06529389,-0.4441687,0.004176361,-0.001970337,-0.02672943,-0.03219604,-0.03645325,0.9988098,0.03298244,-0.001221909,-0.02684905,0.03298244,-0.001221909,-0.02684905,-0.02088928,-0.03701782,0.9990845,-0.02088928,-0.03701782,0.9990845,3.048859,3.048859,True,True,True
2616440,63780702880947,-14.95899,2.706288,-1.077027,-0.03128621,0.8930129,-0.06529389,-0.4441687,0.006266342,-0.001914414,-0.02674286,-0.03147888,-0.03652954,0.9988251,0.03298108,-0.001221909,-0.0268436,0.03298108,-0.001221909,-0.0268436,-0.02108765,-0.03736877,0.9990692,-0.02108765,-0.03736877,0.9990692,3.048676,3.048676,True,True,True
2616448,63780702880958,-14.95905,2.706246,-1.077287,-0.03133648,0.8929855,-0.06518871,-0.4442357,0.007191513,-0.00189209,-0.02674671,-0.03131104,-0.03590393,0.9988556,0.03298012,-0.001225159,-0.0268402,0.03298012,-0.001225159,-0.0268402,-0.02148438,-0.03683472,0.9990845,-0.02148438,-0.03683472,0.9990845,3.048904,3.048904,True,True,True
2616457,63780702880969,-14.9592,2.706165,-1.077518,-0.03129184,0.8930196,-0.06518055,-0.4441717,0.005594467,-0.001933151,-0.02674159,-0.03201294,-0.03587341,0.9988403,0.03297964,-0.001225159,-0.0268402,0.03297964,-0.001225159,-0.0268402,-0.02165222,-0.03646851,0.9990997,-0.02165222,-0.03646851,0.9990997,3.043076,3.043076,True,True,True
2616465,63780702880980,-14.95931,2.706159,-1.077748,-0.03123603,0.8929762,-0.06512685,-0.4442704,0.003551331,-0.001981781,-0.02674805,-0.03253174,-0.03581238,0.9988251,0.03297884,-0.001225159,-0.0268402,0.03297884,-0.001225159,-0.0268402,-0.021698,-0.03649902,0.9990845,-0.021698,-0.03649902,0.9990845,3.043091,3.043091,True,True,True
2616473,63780702880980,-14.95931,2.706159,-1.077748,-0.03123603,0.8929762,-0.06512685,-0.4442704,-0.001305222,-0.002121811,-0.02669835,-0.0349884,-0.03572083,0.9987488,0.0329637,-0.001258301,-0.02676556,0.0329637,-0.001258301,-0.02676556,-0.02346802,-0.03701782,0.9990234,-0.02346802,-0.03701782,0.9990234,3.062836,3.062836,True,True,True
2616482,63780702880991,-14.95939,2.706137,-1.077974,-0.03119258,0.8929769,-0.06508126,-0.444279,-0.00149646,-0.002208923,-0.02680196,-0.03251648,-0.05262756,0.9980774,0.03295752,-0.001320358,-0.02685309,0.03295752,-0.001320358,-0.02685309,-0.01565552,-0.0506897,0.9985809,-0.01565552,-0.0506897,0.9985809,2.868134,2.868134,True,True,True
2616490,63780702881002,-14.95953,2.70613,-1.078177,-0.0312047,0.8930195,-0.06518866,-0.4441766,6.669617E-05,-0.002411133,-0.02665366,-0.02597046,-0.1039581,0.9942322,0.03287744,-0.001511002,-0.0268756,0.03287744,-0.001511002,-0.0268756,-0.01831055,-0.1090546,0.993866,-0.01831055,-0.1090546,0.993866,3.034744,3.034744,True,True,True
2616498,63780702881014,-14.95962,2.706139,-1.078365,-0.03113594,0.8930193,-0.06526055,-0.4441715,0.002567093,-0.002592285,-0.02664298,-0.01860046,-0.1354065,0.9906006,0.03284654,-0.001801651,-0.02681264,0.03284654,-0.001801651,-0.02681264,-0.007736206,-0.1337585,0.9909821,-0.007736206,-0.1337585,0.9909821,2.83075,2.83075,True,True,True
2616507,63780702881014,-14.95962,2.706139,-1.078365,-0.03113594,0.8930193,-0.06526055,-0.4441715,-0.001806732,-0.002893418,-0.02667619,-0.0198822,-0.1799316,0.9834747,0.03280315,-0.002020432,-0.02669977,0.03280315,-0.002020432,-0.02669977,-0.007736206,-0.1728516,0.9849091,-0.007736206,-0.1728516,0.9849091,2.902679,2.902679,True,True,True
2616515,63780702881024,-14.95981,2.706118,-1.078601,-0.0311504,0.8930107,-0.065327,-0.4441778,-0.003535019,-0.003017426,-0.02670146,-0.02145386,-0.1987457,0.9798126,0.03279341,-0.002075028,-0.02674249,0.03279341,-0.002075028,-0.02674249,-0.01034546,-0.2052765,0.9786377,-0.01034546,-0.2052765,0.9786377,2.719086,2.719086,True,True,True
2616523,63780702881036,-14.95998,2.706072,-1.078804,-0.03113855,0.8930333,-0.06539845,-0.4441227,-0.005810257,-0.003077301,-0.02667351,-0.02677917,-0.1796722,0.9833527,0.03281381,-0.002091156,-0.0266749,0.03281381,-0.002091156,-0.0266749,-0.008010864,-0.1794739,0.9837189,-0.008010864,-0.1794739,0.9837189,2.847488,2.847488,True,True,True
2616532,63780702881047,-14.96026,2.706048,-1.079089,-0.03120512,0.8929971,-0.06556235,-0.4441666,-0.005792511,-0.0030746,-0.02663542,-0.02497864,-0.1884766,0.9817505,0.03282826,-0.002105881,-0.02657942,0.03282826,-0.002105881,-0.02657942,-0.009384155,-0.1898041,0.9817657,-0.009384155,-0.1898041,0.9817657,2.780411,2.780411,True,True,True
2616540,63780702881047,-14.96026,2.706048,-1.079089,-0.03120512,0.8929971,-0.06556235,-0.4441666,-0.006016846,-0.003056015,-0.02667096,-0.02220154,-0.1954651,0.9804535,0.03281451,-0.002063324,-0.02668184,0.03281451,-0.002063324,-0.02668184,-0.00440979,-0.196579,0.9804688,-0.00440979,-0.196579,0.9804688,2.763748,2.763748,True,True,True
2616548,63780702881058,-14.96045,2.70597,-1.079291,-0.03134634,0.8929718,-0.06565885,-0.4441932,-0.005388291,-0.003028931,-0.02666901,-0.02590942,-0.2041626,0.9785919,0.03281493,-0.002058395,-0.02668655,0.03281493,-0.002058395,-0.02668655,-0.005401611,-0.1988525,0.980011,-0.005401611,-0.1988525,0.980011,2.753357,2.753357,True,True,True
2616557,63780702881069,-14.96063,2.705909,-1.079525,-0.03134509,0.892987,-0.06581189,-0.4441402,-0.007042527,-0.003068405,-0.02666562,-0.02478027,-0.2011108,0.979248,0.03281533,-0.002054413,-0.02668184,0.03281533,-0.002054413,-0.02668184,-0.005874634,-0.1990814,0.97995,-0.005874634,-0.1990814,0.97995,2.763138,2.763138,True,True,True
2616565,63780702881081,-14.96087,2.705819,-1.079667,-0.03145411,0.8929201,-0.06610265,-0.4442239,-0.006996918,-0.003067551,-0.02666193,-0.02236938,-0.1974487,0.9800415,0.03281748,-0.002058029,-0.02667423,0.03281748,-0.002058029,-0.02667423,-0.005340576,-0.1984558,0.9800873,-0.005340576,-0.1984558,0.9800873,2.786346,2.786346,True,True,True
2616573,63780702881081,-14.96087,2.705819,-1.079667,-0.03145411,0.8929201,-0.06610265,-0.4442239,-0.009554856,-0.003133026,-0.02665579,-0.02359009,-0.197403,0.9800262,0.03281963,-0.00206163,-0.02666663,0.03281963,-0.00206163,-0.02666663,-0.005218506,-0.1985016,0.980072,-0.005218506,-0.1985016,0.980072,2.763535,2.763535,True,True,True
2616582,63780702881091,-14.96107,2.705742,-1.079866,-0.0315361,0.8929079,-0.06624623,-0.4442213,-0.01280658,-0.003214844,-0.02664719,-0.02490234,-0.1985931,0.9797516,0.0328221,-0.002062485,-0.0266498,0.0328221,-0.002062485,-0.0266498,-0.004257202,-0.2005463,0.97966,-0.004257202,-0.2005463,0.97966,2.781357,2.781357,True,True,True
2616590,63780702881102,-14.96126,2.705645,-1.080023,-0.03166447,0.8928386,-0.06651049,-0.4443119,-0.01323625,-0.003224243,-0.02664243,-0.02529907,-0.2002258,0.9794159,0.03282456,-0.002063324,-0.02663295,0.03282456,-0.002063324,-0.02663295,-0.003723145,-0.2003021,0.9797211,-0.003723145,-0.2003021,0.9797211,2.799713,2.799713,True,True,True
2616598,63780702881113,-14.96148,2.705612,-1.080237,-0.03186472,0.8928099,-0.06679623,-0.4443124,-0.01316179,-0.003221115,-0.02663962,-0.02520752,-0.2018585,0.9790802,0.03282502,-0.002064926,-0.02662322,0.03282502,-0.002064926,-0.02662322,-0.004226685,-0.2003784,0.9797058,-0.004226685,-0.2003784,0.9797058,2.804901,2.804901,True,True,True
2616606,63780702881113,-14.96148,2.705612,-1.080237,-0.03186472,0.8928099,-0.06679623,-0.4443124,-0.01376086,-0.003236099,-0.02663732,-0.02581787,-0.2011261,0.9792175,0.03282546,-0.002066513,-0.02661347,0.03282546,-0.002066513,-0.02661347,-0.004714966,-0.2004395,0.9796906,-0.004714966,-0.2004395,0.9796906,2.81012,2.81012,True,True,True
2616615,63780702881124,-14.96168,2.705569,-1.080323,-0.03201228,0.8927457,-0.06692017,-0.4444119,-0.01355591,-0.003230576,-0.02663323,-0.02584839,-0.20047,0.9793549,0.03282666,-0.002066971,-0.02659836,0.03282666,-0.002066971,-0.02659836,-0.004470825,-0.2006073,0.97966,-0.004470825,-0.2006073,0.97966,2.819565,2.819565,True,True,True
2616623,63780702881135,-14.96186,2.705514,-1.080503,-0.03218329,0.8927387,-0.06704634,-0.4443948,-0.01438652,-0.003249069,-0.02662988,-0.02658081,-0.2005768,0.9793091,0.03282788,-0.002067429,-0.02658327,0.03282788,-0.002067429,-0.02658327,-0.004226685,-0.2007599,0.9796143,-0.004226685,-0.2007599,0.9796143,2.828827,2.828827,True,True,True
2616631,63780702881146,-14.96215,2.70556,-1.080725,-0.03237681,0.8926612,-0.06717533,-0.4445169,-0.01442241,-0.003247696,-0.02662976,-0.02688599,-0.2014465,0.979126,0.03282863,-0.002068253,-0.02658293,0.03282863,-0.002068253,-0.02658293,-0.004364014,-0.200058,0.9797668,-0.004364014,-0.200058,0.9797668,2.832855,2.832855,True,True,True
2616640,63780702881146,-14.96215,2.70556,-1.080725,-0.03237681,0.8926612,-0.06717533,-0.4445169,-0.01420329,-0.003241486,-0.02662943,-0.02690125,-0.2015686,0.9790955,0.03282938,-0.002069077,-0.0265826,0.03282938,-0.002069077,-0.0265826,-0.004501343,-0.2003937,0.9796906,-0.004501343,-0.2003937,0.9796906,2.836685,2.836685,True,True,True
2616648,63780702881158,-14.96237,2.7055,-1.080877,-0.03254413,0.8926398,-0.06734803,-0.4445214,-0.01379166,-0.003230698,-0.02662889,-0.02682495,-0.2013702,0.9791412,0.03282956,-0.002070694,-0.02658221,0.03282956,-0.002070694,-0.02658221,-0.004608154,-0.1995544,0.9798737,-0.004608154,-0.1995544,0.9798737,2.837082,2.837082,True,True,True
2616656,63780702881169,-14.96258,2.705474,-1.081077,-0.0327077,0.8926173,-0.06742436,-0.4445429,-0.0131057,-0.003213791,-0.02662808,-0.02682495,-0.2011108,0.979187,0.03282974,-0.002072296,-0.02658182,0.03282974,-0.002072296,-0.02658182,-0.00440979,-0.1996918,0.9798431,-0.00440979,-0.1996918,0.9798431,2.837402,2.837402,True,True,True
2616665,63780702881180,-14.96287,2.705392,-1.081286,-0.03300402,0.892581,-0.06747177,-0.4445868,-0.01279448,-0.003206528,-0.02661694,-0.02630615,-0.2019806,0.9790344,0.03283699,-0.002074768,-0.02654352,0.03283699,-0.002074768,-0.02654352,-0.002655029,-0.2017822,0.9794159,-0.002655029,-0.2017822,0.9794159,2.837631,2.837631,True,True,True
2616673,63780702881180,-14.96287,2.705392,-1.081286,-0.03300402,0.892581,-0.06747177,-0.4445868,-0.01246884,-0.003198197,-0.02661188,-0.02627563,-0.2015839,0.9791107,0.03283739,-0.002075104,-0.02653235,0.03283739,-0.002075104,-0.02653235,-0.002838135,-0.2015228,0.9794769,-0.002838135,-0.2015228,0.9794769,2.8423,2.8423,True,True,True
2616681,63780702881191,-14.96311,2.705374,-1.081498,-0.03323035,0.8925101,-0.06758007,-0.4446961,-0.01355431,-0.003225678,-0.02660877,-0.02655029,-0.2018738,0.9790497,0.03284148,-0.002077652,-0.02651753,0.03284148,-0.002077652,-0.02651753,-0.002166748,-0.2005157,0.9796753,-0.002166748,-0.2005157,0.9796753,2.84639,2.84639,True,True,True
