UnityTS,heart,breath,GSR
63780704071010,33156,35452,65520
63780704071014,33336,35225,65520
63780704071029,33480,35084,65520
63780704071039,33594,34945,65524
63780704071051,33646,34832,65516
63780704071058,33652,34648,65524
63780704071066,33604,34204,65529
63780704071091,33524,33825,65524
63780704071117,33400,33596,65532
63780704071135,33232,33160,65520
63780704071137,33044,32740,65520
63780704071140,32832,32330,65516
63780704071143,32608,31892,65520
63780704071143,32390,31236,65524
63780704071146,32156,30988,65532
63780704071161,31936,30552,65528
63780704071167,31732,30016,65524
63780704071182,31540,29662,65528
63780704071185,31376,29169,65524
63780704063120,29752,23228,61326
63780704063137,29662,23136,61368
63780704063137,29564,23053,61368
63780704063142,29468,22800,61376
63780704063157,29376,22596,61282
63780704063168,29324,22360,61360
63780704063178,29296,22142,61360
63780704063182,29299,21788,61348
63780704063197,29328,21402,61352
63780704063206,29388,21108,61347
63780704063221,29538,20759,61316
63780704063224,29812,20425,61327
63780704063239,30300,20284,61312
63780704063249,31048,19979,61340
63780704063266,32018,19746,61320
63780704063266,33117,19660,61332
63780704063276,34257,19536,61333
63780704063287,35326,19506,61345
63780704063297,36240,19406,61324
63780704063307,36928,19464,61324
63780704063313,37348,19565,61316
63780704063324,37524,19696,61260
63780704063334,37464,19893,61304
63780704063344,37196,20100,61312
63780704063357,36792,20600,61312
63780704063387,36276,21012,61310
63780704063409,35758,21453,61236
63780704063412,35252,21810,61308
63780704063414,34808,22128,61312
63780704063417,34478,22624,61308
63780704063419,34240,22956,61296
63780704063427,34098,23358,61316
63780704063437,34032,23824,61320
63780704063457,34032,24256,61284
63780704063457,34061,24734,61305
63780704063462,34148,25122,61321
63780704063477,34338,25558,61316
63780704063488,34624,26044,61332
63780704063498,34992,26540,61324
63780704063502,35400,27047,61316
63780704063517,35832,27599,61332
63780704063523,36229,28184,61271
63780704063541,36568,28777,61324
63780704063543,36822,29410,61340
63780704063558,36969,29924,61336
63780704063564,37010,30462,61348
63780704063588,36936,30908,61356
63780704063588,36760,31284,61360
63780704063592,36508,31681,61368
63780704063608,36184,31893,61370
63780704063612,35821,32332,61376
63780704063627,35424,32694,61376
63780704063631,35020,32896,61376
63780704063669,34580,33556,61376
63780704063672,34154,33824,61368
63780704063674,33707,34260,61320
63780704063677,33268,34728,61372
63780704063688,32817,35412,61376
63780704063692,32368,35809,61384
63780704063717,31898,35976,61384
63780704063719,31419,36737,61392
63780704063723,30936,36944,61408
63780704063753,30469,37112,61360
63780704063778,30024,37225,61349
63780704063784,29604,37528,61416
63780704063787,29232,37740,61436
63780704063789,28890,38060,61448
63780704063792,28612,37976,61428
63780704063794,28394,38228,61472
63780704063806,28256,38773,61436
63780704063816,28180,38948,61489
63780704063822,28188,39096,61444
63780704063837,28272,39152,61456
63780704063848,28452,39416,61528
63780704063858,28757,39054,61552
63780704063868,29148,39348,61520
63780704063878,29650,39404,61600
63780704063894,30256,39816,61616
63780704063906,30955,39776,61632
63780704063906,31733,39764,61644
63780704063916,32544,39656,61672
63780704063927,33322,39969,61688
63780704063937,34016,39960,61708
63780704063947,34564,39974,61658
63780704063950,34985,40312,61740
63780704063976,35344,40706,61752
63780704063976,35724,40992,61761
63780704063984,36184,41114,61808
63780704063994,36641,41265,61808
63780704064020,36920,41308,61824
63780704064023,36949,41832,61824
63780704064025,36692,41568,61860
63780704064035,36148,41844,61872
63780704064047,35350,41832,61838
63780704064057,34368,42072,61920
63780704064067,33336,42162,61928
63780704064077,32332,41836,61960
63780704064094,31452,42052,61972
63780704064094,30742,42008,62012
63780704064123,30300,41464,62036
63780704064149,30180,41557,62064
63780704064152,30408,40988,62088
63780704064154,31000,40880,62102
63780704064157,31824,40612,62138
63780704064159,32758,40464,62163
63780704064165,33616,40412,62116
63780704064180,34324,40138,62176
63780704064188,34836,40024,62244
63780704064203,35150,40040,62272
63780704064205,35240,40226,62304
63780704064213,35148,40436,62336
63780704064228,34852,40644,62348
63780704064232,34392,41244,62392
63780704064248,33784,41532,62424
63780704064254,33036,41752,62452
63780704064269,32193,42284,62482
63780704064274,31264,42642,62520
63780704064310,30328,43012,62552
63780704064313,29372,43488,62528
63780704064319,28444,44017,62616
63780704064322,27546,44410,62660
63780704064325,26646,44557,62680
63780704064333,25801,44952,62728
63780704064348,25049,45200,62760
63780704064352,24452,45656,62804
63780704064368,24043,45672,62832
63780704064374,23848,46088,62840
63780704064389,23836,46112,62912
63780704064393,23944,46252,62956
63780704064407,24148,46524,62984
63780704064413,24380,46447,63016
63780704064438,24638,46708,63032
63780704064440,24908,46308,63088
63780704064443,25192,46856,63144
63780704064459,25464,46892,63177
63780704064494,25676,46824,63212
63780704064518,25818,46730,63252
63780704064520,25880,46376,63256
63780704064523,25825,46364,63304
63780704064525,25716,46090,63348
63780704064528,25540,45644,63380
63780704064530,25328,45478,63418
63780704064547,25104,45424,63445
63780704064547,24857,45556,63488
63780704064557,24600,45452,63488
63780704064568,24318,45616,63544
63780704064578,24036,45700,63552
63780704064588,23720,45912,63600
63780704064592,23330,46004,63644
63780704064607,22800,46132,63664
63780704064617,22148,46174,63712
63780704064627,21400,46620,63752
63780704064637,20674,46856,63764
63780704064648,20016,47092,63816
63780704064654,19475,47188,63844
63780704064664,19036,47536,63864
63780704064679,18704,47539,63896
63780704064693,18441,47904,63948
63780704064695,18276,48082,63972
63780704064707,18246,48232,63994
63780704064717,18348,48746,64024
63780704064723,18565,49152,64016
63780704064738,18868,49488,64092
63780704064744,19229,49864,64122
63780704064759,19616,50463,64144
63780704064763,20067,50908,64184
63780704064778,20610,51532,64168
63780704064784,21234,51968,64241
63780704064799,21966,52472,64272
63780704064803,22896,53114,64296
63780704064817,24165,53868,64288
63780704064827,25920,54516,64348
63780704064857,28284,55040,64384
63780704064877,31232,55208,64406
63780704064879,34500,54912,64424
63780704064882,37608,54689,64448
63780704064884,40274,54280,64458
63780704064887,42288,53636,64472
63780704064903,43536,53393,64488
63780704064905,43970,53568,64496
63780704064915,43720,53772,64512
63780704064947,42996,53960,64536
63780704064949,41992,54220,64544
63780704064951,40876,54558,64512
63780704064954,39725,54816,64576
63780704064970,38624,55144,64600
63780704064973,37680,54957,64613
63780704064988,37080,55004,64608
63780704064994,37010,54504,64640
63780704065010,37588,53928,64650
63780704065014,38777,53184,64664
63780704065025,40512,52072,64688
63780704065040,42656,50612,64688
63780704065043,44992,49352,64664
63780704065059,47298,47988,64672
63780704065063,49344,46866,64728
63780704065078,51028,45840,64728
63780704065084,52227,44984,64736
63780704065099,52888,44272,64728
63780704065103,52996,43608,64744
63780704065118,52706,42996,64680
63780704065128,52120,42320,64744
63780704065135,51336,41738,64762
63780704065145,50464,41218,64776
63780704065155,49588,40808,64772
63780704065171,48776,40512,64768
63780704065174,48056,40172,64789
63780704065184,47428,39840,64788
63780704065194,46893,39560,64792
63780704065243,46443,39184,64796
63780704065245,46136,38788,64800
63780704065248,45976,38327,64736
63780704065250,45994,37840,64810
63780704065253,46152,37256,64825
63780704065255,46400,36538,64832
63780704065265,46676,35714,64840
63780704065275,46945,35012,64844
63780704065286,47176,33968,64840
63780704065293,47296,32897,64848
63780704065308,47316,31950,64848
63780704065314,47180,31105,64840
63780704065330,46904,30216,64856
63780704065333,46496,29536,64848
63780704065344,45961,29056,64776
63780704065359,45316,28537,64822
63780704065361,44548,28203,64860
63780704065378,43732,28008,64856
63780704065381,42871,28004,64888
63780704065396,41972,27918,64876
63780704065408,41058,27890,64836
63780704065418,40146,27834,64864
63780704065421,39200,27845,64864
63780704065436,38252,27786,64780
63780704065448,37320,27784,64896
63780704065458,36412,27776,64888
63780704065468,35532,27709,64885
63780704065478,34690,27660,64856
63780704065489,33894,27653,64884
63780704065495,33136,27701,64796
63780704065505,32376,27820,64904
63780704065515,31632,28110,64904
63780704065526,30889,28324,64840
63780704065536,30144,28616,64848
63780704065546,29393,28960,64896
63780704065555,28621,29396,64922
63780704065586,27801,29676,64920
63780704065614,26938,29924,64916
63780704065640,26033,30012,64916
63780704065643,25120,29914,64936
63780704065645,24228,30136,64960
63780704065648,23373,30048,64884
63780704065650,22586,29900,64956
63780704065653,21890,30252,64864
63780704065655,21320,30001,64960
63780704065660,20866,30122,64974
63780704065664,20512,30484,64912
63780704065679,20264,30280,65008
63780704065681,20072,30348,65000
63780704065698,19966,30084,65012
63780704065701,19908,30056,65024
63780704065716,19905,29946,65012
63780704065728,19970,29806,65024
63780704065738,20102,29524,64960
63780704065741,20300,29236,65052
63780704065756,20610,29092,65060
63780704065768,21144,28833,64956
63780704065778,22017,28869,65066
63780704065788,23256,29045,65008
63780704065798,24812,29336,65040
63780704065814,26680,29268,65090
63780704065816,28740,29634,65104
63780704065823,30885,29868,65112
63780704065838,33006,30057,65124
63780704065849,35008,30272,65132
63780704065859,36812,30656,65136
63780704065869,38320,30940,65048
63780704065873,39548,31201,65152
63780704065889,40437,31518,65112
63780704065893,41004,31788,65272
63780704065908,41308,32196,65172
63780704065918,41380,32546,65098
63780704065929,41288,32900,65216
63780704065954,41072,33191,65208
63780704065979,40766,33372,65200
63780704065984,40352,33556,65184
63780704065986,39858,33692,65216
63780704065989,39224,33744,65152
63780704065991,38432,33716,65216
63780704065995,37476,33712,65216
63780704066003,36368,33464,65208
63780704066018,35152,33617,65232
63780704066021,33917,33508,65196
63780704066036,32704,33274,65234
63780704066048,31540,33120,65180
63780704066058,30432,33168,65248
63780704066061,29384,32824,65264
63780704066079,28388,32712,65248
63780704066083,27441,32412,65256
63780704066098,26576,32399,65264
63780704066104,25796,32233,65264
63780704066119,25104,31725,65304
63780704066123,24500,31608,65208
63780704066138,23992,31312,65256
63780704066148,23616,31064,65312
63780704066154,23350,30304,65320
63780704066170,23254,30174,65316
63780704066172,23360,29548,65336
63780704066187,23608,29360,65344
63780704066191,23918,29112,65424
63780704066226,24272,28714,65328
63780704066229,24629,28436,65364
63780704066231,25006,28176,65344
63780704066237,25386,28056,65372
63780704066249,25784,27810,65352
63780704066255,26244,27772,65384
63780704066265,26760,27544,65389
63780704066275,27284,27370,65396
63780704066294,27776,27064,65400
63780704066297,28170,26964,65413
63780704066326,28442,26706,65416
63780704066350,28564,26522,65424
63780704066352,28570,26452,65440
63780704066355,28507,26325,65456
63780704066357,28400,26096,65440
63780704066360,28304,25924,65480
63780704066366,28228,25708,65492
63780704066376,28192,25432,65518
63780704066382,28172,25301,65524
63780704066397,28174,25069,65520
63780704066402,28148,24830,65532
63780704066417,28130,24492,65524
63780704066424,28116,24207,65504
63780704066439,28113,23993,65528
63780704066442,28129,23804,65520
63780704066457,28168,23624,65512
63780704066464,28228,23513,65520
63780704066474,28301,23488,65517
63780704066490,28356,23450,65524
63780704066494,28428,23376,65520
63780704066506,28504,23240,65520
63780704066512,28596,23104,65516
63780704066529,28734,22945,65512
63780704066532,28928,22761,65516
63780704066547,29212,22608,65516
63780704066562,29519,22448,65504
63780704066566,29876,22242,65516
63780704066576,30386,22097,65520
63780704066586,31098,21983,65528
63780704066596,32040,22048,65520
63780704066607,33212,22016,65524
63780704066621,34524,22062,65516
63780704066636,35884,22220,65520
63780704066640,37200,22428,65520
63780704066657,38378,22628,65526
63780704066657,39386,22917,65524
63780704066667,40220,23025,65528
63780704066696,40844,23272,65520
63780704066721,41300,23242,65528
63780704066723,41620,23312,65520
63780704066726,41860,23224,65520
63780704066728,42056,23336,65524
63780704066731,42268,23309,65520
63780704066735,42494,23324,65512
63780704066750,42762,23121,65520
63780704066753,43052,23202,65524
63780704066770,43353,23040,65524
63780704066787,43664,23125,65516
63780704066787,43932,23212,65512
63780704066797,44148,23194,65520
63780704066808,44268,23325,65529
63780704066818,44264,23492,65512
63780704066828,44171,23642,65520
63780704066867,44048,24033,65520
63780704066867,43908,24189,65520
63780704066870,43792,24452,65520
63780704066872,43720,24688,65516
63780704066875,43716,24892,65524
63780704066891,43728,25192,65512
63780704066893,43732,25460,65518
63780704066908,43708,25720,65520
63780704066915,43672,26096,65520
63780704066933,43548,26662,65524
63780704066936,43356,27150,65524
63780704066946,43080,27894,65516
63780704066961,42744,28596,65520
63780704066978,42368,29248,65532
63780704066978,41929,29988,65524
63780704066985,41456,30960,65520
63780704067000,40934,31552,65520
63780704067003,40380,32400,65528
63780704067018,39856,33188,65526
63780704067022,39356,34148,65512
63780704067050,38904,35181,65520
63780704067081,38458,36116,65524
63780704067083,38072,37572,65520
63780704067086,37724,38884,65528
63780704067088,37384,40328,65520
63780704067091,37040,41816,65512
63780704067117,36680,43285,65528
63780704067117,36272,44368,65512
63780704067120,35864,45784,65524
63780704067126,35452,46984,65528
63780704067138,35040,48024,65516
63780704067153,34664,49058,65528
63780704067156,34336,50120,65524
63780704067172,34089,50916,65525
63780704067174,33942,51972,65516
63780704067190,33922,52320,65525
63780704067193,34022,53332,65528
63780704067210,34221,53984,65524
63780704067213,34506,54842,65520
63780704067228,34822,55304,65524
63780704067236,35130,56040,65520
63780704067252,35370,56556,65524
63780704067254,35512,57072,65520
63780704067270,35500,57504,65525
