OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
505515,63780705065012,-14.81378,2.677789,-1.265662,-0.0561127,0.8422297,-0.09271982,-0.5281132,-0.02984973,-0.003534699,-0.02692647,-0.1168365,-0.1112976,0.9868927,0.03317299,-0.001641281,-0.0271185,0.03317299,-0.001641281,-0.0271185,-0.1015778,-0.1102905,0.9886932,-0.1015778,-0.1102905,0.9886932,2.860291,2.860291,True,True,True
505523,63780705065024,-14.81392,2.67769,-1.265703,-0.05706852,0.8420983,-0.09264895,-0.5282327,-0.01281857,-0.003023026,-0.02696556,-0.1127319,-0.111908,0.9872894,0.03317478,-0.001641922,-0.02711609,0.03317478,-0.001641922,-0.02711609,-0.1019287,-0.1130524,0.9883423,-0.1019287,-0.1130524,0.9883423,2.857117,2.857117,True,True,True
505532,63780705065024,-14.81392,2.67769,-1.265703,-0.05706852,0.8420983,-0.09264895,-0.5282327,-0.002193253,-0.002704132,-0.02698993,-0.110733,-0.1144409,0.9872284,0.03317657,-0.001642563,-0.02711366,0.03317657,-0.001642563,-0.02711366,-0.1018219,-0.1156464,0.9880524,-0.1018219,-0.1156464,0.9880524,2.853928,2.853928,True,True,True
505540,63780705065035,-14.81403,2.677582,-1.265794,-0.058,0.8420106,-0.0925265,-0.5282925,-0.001088623,-0.002670929,-0.02699191,-0.1101685,-0.1136475,0.987381,0.03317861,-0.001642731,-0.02711163,0.03317861,-0.001642731,-0.02711163,-0.1016235,-0.113205,0.9883575,-0.1016235,-0.113205,0.9883575,2.843506,2.843506,True,True,True
505548,63780705065046,-14.81421,2.677471,-1.265817,-0.05885177,0.8418985,-0.09261661,-0.5283612,-0.001220688,-0.002674851,-0.02699333,-0.1098633,-0.1125183,0.9875488,0.03318064,-0.001642883,-0.02711366,0.03318064,-0.001642883,-0.02711366,-0.1013489,-0.1103668,0.9887085,-0.1013489,-0.1103668,0.9887085,2.855042,2.855042,True,True,True
505557,63780705065057,-14.81437,2.677328,-1.265922,-0.05964332,0.8418052,-0.09262443,-0.5284197,5.938721E-05,-0.002635941,-0.02699803,-0.1099854,-0.1125793,0.9875336,0.03318381,-0.001643143,-0.02711609,0.03318381,-0.001643143,-0.02711609,-0.1024017,-0.1100464,0.9886322,-0.1024017,-0.1100464,0.9886322,2.851196,2.851196,True,True,True
505565,63780705065057,-14.81437,2.677328,-1.265922,-0.05964332,0.8418052,-0.09262443,-0.5284197,0.001099304,-0.002604279,-0.02700203,-0.1102295,-0.1124878,0.9875183,0.03318697,-0.001643417,-0.0271185,0.03318697,-0.001643417,-0.0271185,-0.1034698,-0.109787,0.9885406,-0.1034698,-0.109787,0.9885406,2.847015,2.847015,True,True,True
505573,63780705065068,-14.8145,2.677196,-1.265973,-0.06049067,0.841731,-0.09272832,-0.5284233,0.002497757,-0.002561981,-0.02700668,-0.1099854,-0.1123962,0.9875488,0.03318929,-0.001643372,-0.02711873,0.03318929,-0.001643372,-0.02711873,-0.1033173,-0.1098633,0.9885559,-0.1033173,-0.1098633,0.9885559,2.842407,2.842407,True,True,True
505582,63780705065079,-14.81447,2.677066,-1.266134,-0.06122804,0.8416879,-0.09285387,-0.528385,0.003077927,-0.002544266,-0.02700839,-0.1098938,-0.1123352,0.9875641,0.03319159,-0.001643417,-0.02711896,0.03319159,-0.001643417,-0.02711896,-0.1031342,-0.1098785,0.9885712,-0.1031342,-0.1098785,0.9885712,2.846832,2.846832,True,True,True
505590,63780705065090,-14.81468,2.676871,-1.266211,-0.06183763,0.8416584,-0.09297036,-0.5283406,0.002525971,-0.002560165,-0.02700891,-0.1100616,-0.1122894,0.9875488,0.03319463,-0.001643372,-0.02712535,0.03319463,-0.001643372,-0.02712535,-0.1034698,-0.1094055,0.9885864,-0.1034698,-0.1094055,0.9885864,2.842285,2.842285,True,True,True
505598,63780705065090,-14.81468,2.676871,-1.266211,-0.06183763,0.8416584,-0.09297036,-0.5283406,0.001255234,-0.00259758,-0.02700015,-0.1103516,-0.1127625,0.9874573,0.03319765,-0.001643417,-0.02711896,0.03319765,-0.001643417,-0.02711896,-0.1038055,-0.1097717,0.9885101,-0.1038055,-0.1097717,0.9885101,2.846939,2.846939,True,True,True
505607,63780705065101,-14.8148,2.676745,-1.266323,-0.06259525,0.8415622,-0.0929238,-0.5284127,0.001427094,-0.002588989,-0.0269973,-0.1102905,-0.1137695,0.9873505,0.03320233,-0.001643967,-0.02711896,0.03320233,-0.001643967,-0.02711896,-0.1038818,-0.1098022,0.9884949,-0.1038818,-0.1098022,0.9884949,2.837708,2.837708,True,True,True
505615,63780705065113,-14.81506,2.676661,-1.266391,-0.06347275,0.8415537,-0.0930226,-0.5283042,0.001984787,-0.002572434,-0.0269952,-0.1101074,-0.1138916,0.9873657,0.03320581,-0.001643967,-0.02711896,0.03320581,-0.001643967,-0.02711896,-0.103241,-0.1096191,0.9885864,-0.103241,-0.1096191,0.9885864,2.847076,2.847076,True,True,True
505623,63780705065123,-14.81517,2.676548,-1.2665,-0.0643162,0.8415115,-0.09298082,-0.5282767,0.002134766,-0.002568009,-0.02700223,-0.1108551,-0.1134796,0.9873199,0.03321086,-0.001643967,-0.02713173,0.03321086,-0.001643967,-0.02713173,-0.1044312,-0.1096344,0.9884644,-0.1044312,-0.1096344,0.9884644,2.83757,2.83757,True,True,True
505632,63780705065123,-14.81517,2.676548,-1.2665,-0.0643162,0.8415115,-0.09298082,-0.5282767,0.002230011,-0.00256517,-0.02699962,-0.1107941,-0.1131134,0.987381,0.03321327,-0.001643967,-0.02713937,0.03321327,-0.001643967,-0.02713937,-0.1039276,-0.1085815,0.9886322,-0.1039276,-0.1085815,0.9886322,2.822159,2.822159,True,True,True
505640,63780705065135,-14.8152,2.676441,-1.266568,-0.06516587,0.8415412,-0.09279589,-0.5281579,0.002361237,-0.002561249,-0.0269985,-0.1111145,-0.1121826,0.987442,0.0332141,-0.001643967,-0.02714307,0.0332141,-0.001643967,-0.02714307,-0.1046448,-0.108017,0.9886169,-0.1046448,-0.108017,0.9886169,2.837555,2.837555,True,True,True
505648,63780705065146,-14.81537,2.676409,-1.266654,-0.06617071,0.8415693,-0.0925973,-0.5280231,0.003262909,-0.002534424,-0.02698406,-0.1115265,-0.1131287,0.9872894,0.03321614,-0.001643967,-0.02714313,0.03321614,-0.001643967,-0.02714313,-0.105011,-0.1081543,0.9885712,-0.105011,-0.1081543,0.9885712,2.822205,2.822205,True,True,True
505657,63780705065157,-14.81544,2.676371,-1.266788,-0.06719276,0.8416439,-0.09215187,-0.5278531,0.004363358,-0.002501389,-0.02698947,-0.1111145,-0.1124878,0.9874115,0.0332192,-0.001643311,-0.02714398,0.0332192,-0.001643311,-0.02714398,-0.1051941,-0.1072388,0.9886475,-0.1051941,-0.1072388,0.9886475,2.837753,2.837753,True,True,True
505665,63780705065157,-14.81544,2.676371,-1.266788,-0.06719276,0.8416439,-0.09215187,-0.5278531,0.005124039,-0.002478455,-0.02699446,-0.1107483,-0.1110535,0.9876099,0.0332218,-0.00164267,-0.0271469,0.0332218,-0.00164267,-0.0271469,-0.1045227,-0.107193,0.9887238,-0.1045227,-0.107193,0.9887238,2.84697,2.84697,True,True,True
505673,63780705065168,-14.81549,2.676336,-1.267019,-0.06810055,0.8417969,-0.09181765,-0.5275508,0.005967514,-0.002451828,-0.02699397,-0.1110077,-0.1103973,0.9876556,0.03322496,-0.001639175,-0.02714757,0.03322496,-0.001639175,-0.02714757,-0.1055603,-0.1070709,0.9886169,-0.1055603,-0.1070709,0.9886169,2.847198,2.847198,True,True,True
505682,63780705065179,-14.81554,2.676331,-1.267166,-0.06901514,0.841969,-0.09137759,-0.5272337,0.006901963,-0.002423569,-0.02699266,-0.1105957,-0.1095276,0.9878082,0.03322719,-0.0016353,-0.02715166,0.03322719,-0.0016353,-0.02715166,-0.1049957,-0.107666,0.9886169,-0.1049957,-0.107666,0.9886169,2.851181,2.851181,True,True,True
505690,63780705065190,-14.81564,2.676313,-1.267306,-0.06999239,0.8421865,-0.09095042,-0.5268311,0.007595032,-0.002405777,-0.02698523,-0.1104279,-0.1101837,0.9877472,0.03322719,-0.0016353,-0.02715166,0.03322719,-0.0016353,-0.02715166,-0.1049805,-0.1095886,0.9884033,-0.1049805,-0.1095886,0.9884033,2.850418,2.850418,True,True,True
505698,63780705065190,-14.81564,2.676313,-1.267306,-0.06999239,0.8421865,-0.09095042,-0.5268311,0.00782959,-0.00239885,-0.0269837,-0.1104736,-0.1102142,0.9877472,0.03322719,-0.0016353,-0.02715166,0.03322719,-0.0016353,-0.02715166,-0.1049805,-0.1095886,0.9884033,-0.1049805,-0.1095886,0.9884033,2.850418,2.850418,True,True,True
505707,63780705065201,-14.81573,2.676296,-1.267437,-0.07074256,0.8424728,-0.09063251,-0.5263277,0.008953629,-0.00236647,-0.026982,-0.1099091,-0.110199,0.9878082,0.03322719,-0.0016353,-0.02715166,0.03322719,-0.0016353,-0.02715166,-0.1049652,-0.1095428,0.9884186,-0.1049652,-0.1095428,0.9884186,2.852646,2.852646,True,True,True
505715,63780705065213,-14.8158,2.676263,-1.267606,-0.07158761,0.8427832,-0.09028322,-0.5257763,0.009898957,-0.002338394,-0.02698015,-0.109726,-0.110672,0.9877777,0.03322719,-0.00163385,-0.02715177,0.03322719,-0.00163385,-0.02715177,-0.1049652,-0.1098785,0.9883728,-0.1049652,-0.1098785,0.9883728,2.856384,2.856384,True,True,True
505723,63780705065223,-14.81586,2.676257,-1.26778,-0.07240938,0.8430746,-0.08999284,-0.5252461,0.01072696,-0.002312912,-0.02697965,-0.109787,-0.1111145,0.9877167,0.03322719,-0.001633209,-0.02715416,0.03322719,-0.001633209,-0.02715416,-0.10495,-0.1098633,0.9883881,-0.10495,-0.1098633,0.9883881,2.856339,2.856339,True,True,True
505732,63780705065223,-14.81586,2.676257,-1.26778,-0.07240938,0.8430746,-0.08999284,-0.5252461,0.01120786,-0.002298355,-0.02698241,-0.1089935,-0.1107025,0.987854,0.03322719,-0.001633209,-0.02715418,0.03322719,-0.001633209,-0.02715418,-0.1035767,-0.1098785,0.9885254,-0.1035767,-0.1098785,0.9885254,2.856155,2.856155,True,True,True
505740,63780705065235,-14.81591,2.676189,-1.26794,-0.07317011,0.8434319,-0.08972656,-0.5246121,0.01124173,-0.002297287,-0.02698703,-0.1086426,-0.1106873,0.9878845,0.03322719,-0.001633209,-0.02716084,0.03322719,-0.001633209,-0.02716084,-0.1029816,-0.1103058,0.9885406,-0.1029816,-0.1103058,0.9885406,2.852371,2.852371,True,True,True
505748,63780705065245,-14.81594,2.676171,-1.268118,-0.07408262,0.8437148,-0.08945947,-0.5240747,0.009845047,-0.002339386,-0.02697685,-0.1080017,-0.1098022,0.9880524,0.03322513,-0.001633209,-0.02716216,0.03322513,-0.001633209,-0.02716216,-0.1011047,-0.109375,0.9888306,-0.1011047,-0.109375,0.9888306,2.856049,2.856049,True,True,True
505757,63780705065257,-14.81602,2.676174,-1.268309,-0.07488034,0.8440666,-0.08924944,-0.52343,0.007898194,-0.002398132,-0.02696585,-0.1075745,-0.1086731,0.9882355,0.03322504,-0.001633209,-0.02716953,0.03322504,-0.001633209,-0.02716953,-0.1004181,-0.1081238,0.9890442,-0.1004181,-0.1081238,0.9890442,2.855942,2.855942,True,True,True
505765,63780705065257,-14.81602,2.676174,-1.268309,-0.07488034,0.8440666,-0.08924944,-0.52343,0.005687027,-0.002464829,-0.02694859,-0.1072998,-0.1094666,0.9881744,0.03322325,-0.001633209,-0.02717041,0.03322325,-0.001633209,-0.02717041,-0.09864807,-0.1097107,0.9890442,-0.09864807,-0.1097107,0.9890442,2.858292,2.858292,True,True,True
505773,63780705065268,-14.81606,2.676134,-1.268482,-0.07567889,0.8443758,-0.08899493,-0.5228596,0.00364415,-0.002526489,-0.02694469,-0.1074829,-0.1086121,0.9882507,0.03322249,-0.001633209,-0.02719391,0.03322249,-0.001633209,-0.02719391,-0.09855652,-0.1081085,0.9892273,-0.09855652,-0.1081085,0.9892273,2.858109,2.858109,True,True,True
505782,63780705065279,-14.8161,2.676053,-1.268649,-0.07646345,0.8446702,-0.08866509,-0.5223257,0.001293823,-0.002596802,-0.0269272,-0.1072693,-0.1082306,0.9883118,0.03322113,-0.001633209,-0.02719853,0.03322113,-0.001633209,-0.02719853,-0.0962677,-0.1078644,0.9894867,-0.0962677,-0.1078644,0.9894867,2.857849,2.857849,True,True,True
505790,63780705065290,-14.81613,2.676004,-1.268803,-0.07715684,0.8450325,-0.08835582,-0.5216898,-0.000611618,-0.002650681,-0.02691527,-0.105484,-0.1086731,0.9884491,0.03321623,-0.001630966,-0.02720761,0.03321623,-0.001630966,-0.02720761,-0.09536743,-0.107666,0.9895935,-0.09536743,-0.107666,0.9895935,2.857559,2.857559,True,True,True
505798,63780705065290,-14.81613,2.676004,-1.268803,-0.07715684,0.8450325,-0.08835582,-0.5216898,-0.0007915345,-0.002648331,-0.0269395,-0.1038055,-0.1084747,0.9886627,0.03321347,-0.001630966,-0.02721336,0.03321347,-0.001630966,-0.02721336,-0.09596252,-0.1072845,0.9895782,-0.09596252,-0.1072845,0.9895782,2.857376,2.857376,True,True,True
505807,63780705065302,-14.81626,2.676009,-1.268882,-0.07790283,0.8453867,-0.08805023,-0.5210564,0.001126587,-0.002582932,-0.02697339,-0.1001434,-0.1081238,0.9890747,0.03320777,-0.001628387,-0.02721509,0.03320777,-0.001628387,-0.02721509,-0.09034729,-0.1067352,0.9901581,-0.09034729,-0.1067352,0.9901581,2.857437,2.857437,True,True,True
505815,63780705065312,-14.81629,2.676016,-1.269082,-0.07861637,0.8456382,-0.08793698,-0.52056,0.003176865,-0.002520874,-0.02699289,-0.09745789,-0.1074982,0.9894104,0.03320301,-0.001626618,-0.02722273,0.03320301,-0.001626618,-0.02722273,-0.08895874,-0.1060944,0.9903564,-0.08895874,-0.1060944,0.9903564,2.868408,2.868408,True,True,True
505823,63780705065323,-14.81632,2.675969,-1.269223,-0.07923249,0.845982,-0.08763077,-0.5199592,0.004826569,-0.002470703,-0.02700743,-0.09631348,-0.1062775,0.9896545,0.03319836,-0.001624924,-0.02722617,0.03319836,-0.001624924,-0.02722617,-0.08981323,-0.104187,0.9904785,-0.08981323,-0.104187,0.9904785,2.883804,2.883804,True,True,True
505832,63780705065323,-14.81632,2.675969,-1.269223,-0.07923249,0.845982,-0.08763077,-0.5199592,0.00580069,-0.002439636,-0.02701709,-0.09660339,-0.1061554,0.9896393,0.03319364,-0.001621567,-0.02722989,0.03319364,-0.001621567,-0.02722989,-0.09083557,-0.1044159,0.9903717,-0.09083557,-0.1044159,0.9903717,2.895966,2.895966,True,True,True
505840,63780705065334,-14.81634,2.675925,-1.269409,-0.07989887,0.8462888,-0.08731198,-0.5194113,0.006012039,-0.002432449,-0.02702246,-0.09603882,-0.1060791,0.9897003,0.03318671,-0.001620331,-0.02723634,0.03318671,-0.001620331,-0.02723634,-0.08955383,-0.1043549,0.9904938,-0.08955383,-0.1043549,0.9904938,2.910309,2.910309,True,True,True
505848,63780705065346,-14.81636,2.675901,-1.269558,-0.08054437,0.8465461,-0.08713751,-0.5189214,0.005677338,-0.002440064,-0.02702617,-0.09500122,-0.1055603,0.9898529,0.03318032,-0.001616394,-0.02724747,0.03318032,-0.001616394,-0.02724747,-0.08760071,-0.1045227,0.9906464,-0.08760071,-0.1045227,0.9906464,2.91008,2.91008,True,True,True
505857,63780705065356,-14.81635,2.675869,-1.269732,-0.08118091,0.8468087,-0.08682983,-0.5184451,0.004192872,-0.002483337,-0.02701964,-0.09553528,-0.1053467,0.9898224,0.03317514,-0.001614517,-0.02725736,0.03317514,-0.001614517,-0.02725736,-0.08850098,-0.1040497,0.9906158,-0.08850098,-0.1040497,0.9906158,2.912109,2.912109,True,True,True
505865,63780705065356,-14.81635,2.675869,-1.269732,-0.08118091,0.8468087,-0.08682983,-0.5184451,0.002139679,-0.002544571,-0.02700302,-0.09356689,-0.1039124,0.9901733,0.03316937,-0.001614273,-0.02725771,0.03316937,-0.001614273,-0.02725771,-0.08512878,-0.101532,0.9911804,-0.08512878,-0.101532,0.9911804,2.919952,2.919952,True,True,True
505873,63780705065368,-14.81636,2.675813,-1.269867,-0.08196713,0.8471047,-0.0864825,-0.5178954,0.0009258118,-0.00258197,-0.0269729,-0.09387207,-0.1044922,0.9900818,0.03316434,-0.001612152,-0.02726196,0.03316434,-0.001612152,-0.02726196,-0.0851593,-0.1007538,0.9912567,-0.0851593,-0.1007538,0.9912567,2.919968,2.919968,True,True,True
505882,63780705065379,-14.81645,2.675766,-1.270003,-0.08275022,0.847297,-0.08630489,-0.517486,0.001716889,-0.002559418,-0.0269745,-0.09399414,-0.1039124,0.9901276,0.03315846,-0.001606155,-0.02727824,0.03315846,-0.001606155,-0.02727824,-0.08639526,-0.1009674,0.9911194,-0.08639526,-0.1009674,0.9911194,2.918518,2.918518,True,True,True
505890,63780705065390,-14.8165,2.675651,-1.270122,-0.08353022,0.8475296,-0.08620568,-0.516996,0.004086182,-0.002489502,-0.02698949,-0.09095764,-0.1034088,0.9904633,0.03315547,-0.001603424,-0.02728023,0.03315547,-0.001603424,-0.02728023,-0.08274841,-0.1009216,0.9914398,-0.08274841,-0.1009216,0.9914398,2.919525,2.919525,True,True,True
505898,63780705065390,-14.8165,2.675651,-1.270122,-0.08353022,0.8475296,-0.08620568,-0.516996,0.005864411,-0.002433823,-0.02701259,-0.09022522,-0.1031494,0.9905548,0.03315035,-0.001601212,-0.02728946,0.03315035,-0.001601212,-0.02728946,-0.08207703,-0.1008301,0.9915009,-0.08207703,-0.1008301,0.9915009,2.919815,2.919815,True,True,True
505907,63780705065401,-14.81655,2.675558,-1.270231,-0.08436093,0.8477342,-0.08605013,-0.5165515,0.009473649,-0.002289597,-0.02714189,-0.08424377,-0.1008301,0.9913177,0.03314845,-0.001601212,-0.02728946,0.03314845,-0.001601212,-0.02728946,-0.08062744,-0.09980774,0.9917297,-0.08062744,-0.09980774,0.9917297,2.919754,2.919754,True,True,True
505915,63780705065413,-14.81655,2.675488,-1.270277,-0.08523643,0.8479257,-0.08590338,-0.5161176,0.01437135,-0.002210419,-0.02706101,-0.05058289,-0.1061249,0.9930573,0.03293944,-0.0016875,-0.02709917,0.03293944,-0.0016875,-0.02709917,-0.04747009,-0.1059875,0.9932251,-0.04747009,-0.1059875,0.9932251,3.021011,3.021011,True,True,True
505923,63780705065424,-14.81658,2.675389,-1.270353,-0.08615612,0.8480899,-0.08584848,-0.5157042,-0.03063835,-0.003544113,-0.02688712,-0.01106262,-0.1442261,0.9894714,0.03280945,-0.00217955,-0.02532347,0.03280945,-0.00217955,-0.02532347,0.01937866,-0.1474152,0.9888763,0.01937866,-0.1474152,0.9888763,3.0923,3.0923,True,True,True
505932,63780705065424,-14.81658,2.675389,-1.270353,-0.08615612,0.8480899,-0.08584848,-0.5157042,-0.0308767,-0.003648407,-0.02669269,0.02993774,-0.1543579,0.9875488,0.03244162,-0.001728287,-0.02693555,0.03244162,-0.001728287,-0.02693555,0.02848816,-0.1622009,0.9863434,0.02848816,-0.1622009,0.9863434,3.007614,3.007614,True,True,True
505940,63780705065435,-14.81654,2.675291,-1.270462,-0.0870468,0.8482363,-0.08577173,-0.5153264,-0.03106639,-0.003702255,-0.02676569,0.05641174,-0.1608124,0.9853668,0.03223412,-0.00170929,-0.02709892,0.03223412,-0.00170929,-0.02709892,0.06484985,-0.1733856,0.9827118,0.06484985,-0.1733856,0.9827118,3.106796,3.106796,True,True,True
505948,63780705065446,-14.81671,2.675166,-1.27063,-0.08802304,0.8483348,-0.08579372,-0.5149946,-0.03114159,-0.003737991,-0.02679495,0.06637573,-0.1605988,0.9847717,0.03209752,-0.001678803,-0.02738843,0.03209752,-0.001678803,-0.02738843,0.0712738,-0.1710358,0.9826813,0.0712738,-0.1710358,0.9826813,3.024445,3.024445,True,True,True
505957,63780705065457,-14.81674,2.675046,-1.270731,-0.08891112,0.8484258,-0.08578901,-0.5146929,-0.03114815,-0.003718369,-0.02676137,0.05455017,-0.1778564,0.9825287,0.03209116,-0.001689392,-0.0273934,0.03209116,-0.001689392,-0.0273934,0.06971741,-0.1664124,0.9835815,0.06971741,-0.1664124,0.9835815,3.103668,3.103668,True,True,True
505965,63780705065457,-14.81674,2.675046,-1.270731,-0.08891112,0.8484258,-0.08578901,-0.5146929,-0.0311494,-0.003738648,-0.0267838,0.05397034,-0.166687,0.9845276,0.03209569,-0.001697739,-0.02736861,0.03209569,-0.001697739,-0.02736861,0.06668091,-0.1648865,0.9840393,0.06668091,-0.1648865,0.9840393,3.09877,3.09877,True,True,True
505973,63780705065469,-14.81679,2.674881,-1.270874,-0.08966208,0.8485039,-0.08596716,-0.5144041,-0.03115936,-0.003728073,-0.02678812,0.06257629,-0.1637878,0.9844971,0.0321002,-0.001700836,-0.02735738,0.0321002,-0.001700836,-0.02735738,0.07183838,-0.1650238,0.9836578,0.07183838,-0.1650238,0.9836578,3.093353,3.093353,True,True,True
505982,63780705065479,-14.81683,2.67475,-1.270974,-0.09048928,0.8485628,-0.08609863,-0.51414,-0.03116562,-0.003724411,-0.02678731,0.06399536,-0.1643982,0.9842987,0.03210014,-0.001699509,-0.02735726,0.03210014,-0.001699509,-0.02735726,0.07226563,-0.1659241,0.9834747,0.07226563,-0.1659241,0.9834747,3.099136,3.099136,True,True,True
505990,63780705065490,-14.81696,2.674536,-1.271156,-0.0912806,0.8485993,-0.0862319,-0.5139174,-0.03117169,-0.003720734,-0.02678649,0.06541443,-0.1651764,0.9840851,0.0321001,-0.001698181,-0.02735738,0.0321001,-0.001698181,-0.02735738,0.07258606,-0.1668396,0.9833069,0.07258606,-0.1668396,0.9833069,3.092865,3.092865,True,True,True
505998,63780705065490,-14.81696,2.674536,-1.271156,-0.0912806,0.8485993,-0.0862319,-0.5139174,-0.03117653,-0.00371901,-0.02678595,0.06468201,-0.1654816,0.9840851,0.03209978,-0.001696289,-0.02735751,0.03209978,-0.001696289,-0.02735751,0.07316589,-0.1666718,0.9832916,0.07316589,-0.1666718,0.9832916,3.085388,3.085388,True,True,True
506007,63780705065502,-14.81695,2.674349,-1.271367,-0.09210929,0.8485615,-0.08655169,-0.5137783,-0.02456596,-0.003505829,-0.0268452,0.06504822,-0.1660614,0.983963,0.03209998,-0.001694397,-0.02735738,0.03209998,-0.001694397,-0.02735738,0.07397461,-0.1664886,0.9832611,0.07397461,-0.1664886,0.9832611,3.092972,3.092972,True,True,True
506015,63780705065512,-14.81709,2.674176,-1.271491,-0.09300627,0.8485751,-0.08680352,-0.5135517,-0.009144166,-0.003011627,-0.02698393,0.06716919,-0.1663666,0.9837646,0.03209978,-0.001694168,-0.02735726,0.03209978,-0.001694168,-0.02735726,0.07382202,-0.1659393,0.9833679,0.07382202,-0.1659393,0.9833679,3.099274,3.099274,True,True,True
506023,63780705065524,-14.81722,2.673993,-1.27173,-0.09386963,0.8485628,-0.08717825,-0.5133513,-0.0005829468,-0.002737137,-0.02706088,0.06842041,-0.1661377,0.9837189,0.03209956,-0.001693939,-0.02735713,0.03209956,-0.001693939,-0.02735713,0.07395935,-0.165329,0.9834595,0.07395935,-0.165329,0.9834595,3.105331,3.105331,True,True,True
506032,63780705065524,-14.81722,2.673993,-1.27173,-0.09386963,0.8485628,-0.08717825,-0.5133513,-2.816773E-05,-0.002717911,-0.02706438,0.06826782,-0.1664276,0.9836731,0.03209978,-0.00169281,-0.0273564,0.03209978,-0.00169281,-0.0273564,0.07382202,-0.1654816,0.983429,0.07382202,-0.1654816,0.983429,3.099365,3.099365,True,True,True
506040,63780705065535,-14.81729,2.673828,-1.271857,-0.09473094,0.8484803,-0.08758805,-0.5132597,0.0005923157,-0.00269661,-0.0270685,0.06832886,-0.1666718,0.9836273,0.03209998,-0.001691696,-0.02735567,0.03209998,-0.001691696,-0.02735567,0.07406616,-0.1655731,0.9833984,0.07406616,-0.1655731,0.9833984,3.10524,3.10524,True,True,True
506048,63780705065546,-14.81732,2.673604,-1.272016,-0.09554368,0.8483806,-0.08812331,-0.5131823,0.0007840424,-0.002688935,-0.02706883,0.068573,-0.1668854,0.9835815,0.03210004,-0.001691238,-0.02735483,0.03210004,-0.001691238,-0.02735483,0.07496643,-0.1657257,0.9833069,0.07496643,-0.1657257,0.9833069,3.09967,3.09967,True,True,True
506057,63780705065557,-14.81738,2.673393,-1.272165,-0.09617669,0.8482777,-0.08853161,-0.513164,0.0008434296,-0.002685486,-0.02706796,0.06880188,-0.1671906,0.9835052,0.0321001,-0.001690781,-0.02735397,0.0321001,-0.001690781,-0.02735397,0.07585144,-0.1659698,0.9832001,0.07585144,-0.1659698,0.9832001,3.093674,3.093674,True,True,True
506065,63780705065557,-14.81738,2.673393,-1.272165,-0.09617669,0.8482777,-0.08853161,-0.513164,0.0009196167,-0.002681458,-0.02706554,0.06912231,-0.16716,0.98349,0.03210014,-0.001690094,-0.02734923,0.03210014,-0.001690094,-0.02734923,0.07499695,-0.1664429,0.9831848,0.07499695,-0.1664429,0.9831848,3.099625,3.099625,True,True,True
506073,63780705065568,-14.81736,2.673251,-1.272294,-0.09670684,0.8481088,-0.08906233,-0.5132516,0.0009135437,-0.002680039,-0.02706235,0.07032776,-0.167099,0.9834137,0.0321002,-0.001689392,-0.02734447,0.0321002,-0.001689392,-0.02734447,0.07589722,-0.1668701,0.9830475,0.07589722,-0.1668701,0.9830475,3.095459,3.095459,True,True,True
506082,63780705065579,-14.81739,2.673057,-1.272389,-0.09724646,0.8479638,-0.08959457,-0.5132965,0.000946106,-0.00267749,-0.02706192,0.07054138,-0.1664124,0.9835205,0.03210027,-0.001688049,-0.02734383,0.03210027,-0.001688049,-0.02734383,0.07609558,-0.1661682,0.9831543,0.07609558,-0.1661682,0.9831543,3.094009,3.094009,True,True,True
506090,63780705065590,-14.81746,2.672901,-1.27251,-0.09782803,0.847806,-0.09000716,-0.5133744,2.731323E-05,-0.002705246,-0.02704518,0.07051086,-0.1666412,0.98349,0.03210039,-0.001686951,-0.02732762,0.03210039,-0.001686951,-0.02732762,0.0761261,-0.1672821,0.9829559,0.0761261,-0.1672821,0.9829559,3.091995,3.091995,True,True,True
506098,63780705065590,-14.81746,2.672901,-1.27251,-0.09782803,0.847806,-0.09000716,-0.5133744,-0.000394104,-0.002716843,-0.02703806,0.0713501,-0.1649323,0.9837189,0.03210039,-0.00168692,-0.02732422,0.03210039,-0.00168692,-0.02732422,0.0765686,-0.1668549,0.9830017,0.0765686,-0.1668549,0.9830017,3.092239,3.092239,True,True,True
506107,63780705065601,-14.81757,2.67276,-1.272604,-0.09856834,0.8476864,-0.09057117,-0.5133312,-0.0008655548,-0.002729248,-0.0270284,0.07106018,-0.1647797,0.9837646,0.03210074,-0.00168692,-0.02731618,0.03210074,-0.00168692,-0.02731618,0.07614136,-0.1674042,0.9829407,0.07614136,-0.1674042,0.9829407,3.083176,3.083176,True,True,True
506115,63780705065613,-14.8177,2.672575,-1.272688,-0.09903667,0.8475251,-0.09097508,-0.5134359,-0.001368027,-0.002742432,-0.0270195,0.07154846,-0.1644287,0.9837799,0.03210194,-0.00168692,-0.02730963,0.03210194,-0.00168692,-0.02730963,0.07688904,-0.1662903,0.9830627,0.07688904,-0.1662903,0.9830627,3.08371,3.08371,True,True,True
