UnityTS,heart,breath,GSR
63780703866101,33668,29668,54504
63780703866119,33622,29840,54504
63780703866119,33630,30052,54473
63780703866130,33692,30084,54424
63780703866139,33772,30320,54491
63780703866149,33872,30602,54488
63780703866164,33968,30750,54448
63780703866168,34032,30942,54472
63780703866177,34076,31097,54480
63780703866188,34072,31138,54418
63780703866203,34009,31280,54476
63780703866206,33888,31649,54465
63780703866221,33722,31633,54472
63780703866225,33524,31809,54464
63780703866244,33320,32275,54476
63780703866247,33098,32304,54464
63780703866257,32892,32818,54470
63780703866273,32676,33103,54464
63780703866276,32481,33380,54464
63780703866293,32292,33569,54464
63780703866295,32120,33948,54396
63780703866310,31980,33968,54448
63780703866316,31856,34347,54456
63780703866332,31773,34661,54452
63780703866335,31716,34812,54450
63780703866347,31652,34755,54456
63780703866357,31610,35222,54460
63780703866369,31560,35422,54448
63780703866379,31518,35348,54456
63780703866405,31484,35737,54440
63780703866427,31444,35712,54452
63780703866430,31396,36101,54392
63780703866432,31333,36332,54440
63780703866435,31253,36460,54420
63780703866437,31180,36772,54444
63780703866449,31098,36656,54404
63780703866457,31026,36940,54432
63780703866472,30986,36792,54432
63780703866476,30952,37224,54436
63780703866492,30930,37338,54432
63780703866495,30924,37496,54432
63780703866510,30920,37908,54402
63780703866516,30900,38289,54428
63780703866546,30865,38512,54428
63780703866549,30828,38712,54424
63780703866551,30769,38992,54428
63780703866561,30712,39084,54424
63780703866567,30656,39132,54420
63780703866582,30604,39240,54420
63780703866586,30568,39461,54368
63780703866601,30534,39731,54424
63780703866617,30508,39812,54406
63780703866621,30480,40064,54412
63780703866627,30442,40117,54406
63780703866637,30419,40244,54420
63780703866649,30392,40202,54412
63780703866659,30368,40492,54403
63780703866667,30336,40656,54400
63780703866682,30298,40816,54400
63780703866685,30260,40592,54370
63780703866701,30225,40680,54384
63780703866705,30218,40256,54392
63780703866720,30269,39820,54400
63780703866726,30434,39936,54384
63780703866741,30804,39682,54390
63780703866745,31470,39212,54374
63780703866777,32356,39036,54400
63780703866795,33434,38888,54404
63780703866797,34588,38996,54384
63780703866800,35732,38780,54400
63780703866802,36768,39024,54402
63780703866805,37621,38856,54406
63780703866821,38240,39090,54400
63780703866825,38600,39182,54396
63780703866840,38709,39312,54400
63780703866846,38596,39552,54408
63780703866861,38300,39736,54396
63780703866865,37900,39899,54410
63780703866880,37425,40160,54400
63780703866886,36928,40348,54408
63780703866901,36444,40568,54396
63780703866905,35960,40980,54388
63780703866920,35512,41160,54400
63780703866931,35096,41264,54388
63780703866935,34681,41694,54368
63780703866950,34264,41800,54404
63780703866956,33880,42328,54348
63780703866972,33572,42210,54353
63780703866976,33356,42568,54352
63780703866989,33240,42468,54392
63780703866999,33209,42852,54384
63780703867005,33228,42953,54346
63780703867020,33271,42900,54389
63780703867026,33330,43052,54388
63780703867041,33384,43300,54384
63780703867045,33426,43704,54336
63780703867060,33472,43800,54388
63780703867064,33472,43962,54356
63780703867079,33464,44298,54381
63780703867092,33404,44442,54384
63780703867096,33296,44564,54388
63780703867111,33152,44762,54377
63780703867139,32980,44856,54344
63780703867160,32789,45004,54373
63780703867187,32586,44900,54384
63780703867190,32372,45205,54368
63780703867192,32177,45160,54376
63780703867197,31973,45418,54372
63780703867200,31780,45516,54372
63780703867202,31588,45604,54372
63780703867205,31413,45708,54378
63780703867207,31264,45620,54336
63780703867224,31124,45656,54372
63780703867226,31010,45680,54372
63780703867241,30916,45760,54376
63780703867247,30860,45760,54368
63780703867255,30830,45536,54370
63780703867270,30824,45512,54380
63780703867276,30841,45468,54376
63780703867292,30896,45368,54376
63780703867296,30962,45114,54356
63780703867310,31074,45026,54357
63780703867316,31201,44972,54352
63780703867332,31356,44672,54364
63780703867336,31516,44644,54348
63780703867351,31676,44446,54352
63780703867355,31816,44396,54356
63780703867371,31944,44305,54348
63780703867377,32048,43976,54352
63780703867385,32148,44142,54344
63780703867400,32240,43884,54320
63780703867408,32320,43648,54336
63780703867418,32385,43668,54336
63780703867429,32438,43296,54337
63780703867439,32476,42895,54344
63780703867445,32496,42544,54336
63780703867460,32500,42144,54344
63780703867463,32496,41840,54316
63780703867478,32496,40976,54329
63780703867506,32490,40708,54336
63780703867530,32472,40160,54339
63780703867532,32448,39588,54324
63780703867535,32396,38930,54336
63780703867537,32348,38272,54306
63780703867540,32297,37548,54348
63780703867547,32278,37220,54344
63780703867557,32264,36432,54353
63780703867568,32292,35406,54352
63780703867588,32361,34727,54357
63780703867589,32554,33722,54353
63780703867595,32953,33113,54361
63780703867611,33562,32387,54364
63780703867617,34376,31561,54368
63780703867627,35332,30864,54360
63780703867641,36345,30120,54296
63780703867645,37333,29413,54356
63780703867660,38220,28704,54368
63780703867666,38978,28001,54372
63780703867681,39540,27312,54380
63780703867685,39887,26736,54364
63780703867700,40042,26220,54376
63780703867703,40036,25793,54392
63780703867718,39896,25333,54388
63780703867725,39648,24802,54389
63780703867735,39332,24364,54396
63780703867745,38988,24008,54389
63780703867755,38632,23692,54396
63780703867771,38252,23292,54400
63780703867775,37844,23102,54402
63780703867790,37404,22729,54400
63780703867796,36916,22553,54384
63780703867826,36423,22372,54372
63780703867828,35984,22048,54400
63780703867831,35620,21976,54412
63780703867835,35364,21804,54416
63780703867848,35188,21702,54412
63780703867874,35105,21612,54388
63780703867900,35056,21488,54416
63780703867905,35032,21510,54432
63780703867910,35008,21473,54440
63780703867913,34977,21426,54440
63780703867913,34890,21497,54428
63780703867917,34740,21496,54452
63780703867928,34529,21580,54452
63780703867938,34238,21674,54400
63780703867948,33896,21776,54456
63780703867953,33515,21688,54476
63780703867970,33136,21799,54496
63780703867973,32752,21849,54496
63780703867988,32398,21828,54504
63780703867998,32088,21904,54512
63780703868010,31816,21882,54468
63780703868020,31624,21984,54530
63780703868023,31508,21925,54480
63780703868038,31477,21918,54542
63780703868045,31514,22068,54540
63780703867041,33384,43300,54384
63780703867045,33426,43704,54336
63780703867060,33472,43800,54388
63780703867064,33472,43962,54356
63780703867079,33464,44298,54381
63780703867092,33404,44442,54384
63780703867096,33296,44564,54388
63780703867111,33152,44762,54377
63780703867139,32980,44856,54344
63780703867160,32789,45004,54373
63780703867187,32586,44900,54384
63780703867190,32372,45205,54368
63780703867192,32177,45160,54376
63780703867197,31973,45418,54372
63780703867200,31780,45516,54372
63780703867202,31588,45604,54372
63780703867205,31413,45708,54378
63780703867207,31264,45620,54336
63780703867224,31124,45656,54372
63780703867226,31010,45680,54372
63780703867241,30916,45760,54376
63780703867247,30860,45760,54368
63780703867255,30830,45536,54370
63780703867270,30824,45512,54380
63780703867276,30841,45468,54376
63780703867292,30896,45368,54376
63780703867296,30962,45114,54356
63780703867310,31074,45026,54357
63780703867316,31201,44972,54352
63780703867332,31356,44672,54364
63780703867336,31516,44644,54348
63780703867351,31676,44446,54352
63780703867355,31816,44396,54356
63780703867371,31944,44305,54348
63780703867377,32048,43976,54352
63780703867385,32148,44142,54344
63780703867400,32240,43884,54320
63780703867408,32320,43648,54336
63780703867418,32385,43668,54336
63780703867429,32438,43296,54337
63780703867439,32476,42895,54344
63780703867445,32496,42544,54336
63780703867460,32500,42144,54344
63780703867463,32496,41840,54316
63780703867478,32496,40976,54329
63780703867506,32490,40708,54336
63780703867530,32472,40160,54339
63780703867532,32448,39588,54324
63780703867535,32396,38930,54336
63780703867537,32348,38272,54306
63780703867540,32297,37548,54348
63780703867547,32278,37220,54344
63780703867557,32264,36432,54353
63780703867568,32292,35406,54352
63780703867588,32361,34727,54357
63780703867589,32554,33722,54353
63780703867595,32953,33113,54361
63780703867611,33562,32387,54364
63780703867617,34376,31561,54368
63780703867627,35332,30864,54360
63780703867641,36345,30120,54296
63780703867645,37333,29413,54356
63780703867660,38220,28704,54368
63780703867666,38978,28001,54372
63780703867681,39540,27312,54380
63780703867685,39887,26736,54364
63780703867700,40042,26220,54376
63780703867703,40036,25793,54392
63780703867718,39896,25333,54388
63780703867725,39648,24802,54389
63780703867735,39332,24364,54396
63780703867745,38988,24008,54389
63780703867755,38632,23692,54396
63780703867771,38252,23292,54400
63780703867775,37844,23102,54402
63780703867790,37404,22729,54400
63780703867796,36916,22553,54384
63780703867826,36423,22372,54372
63780703867828,35984,22048,54400
63780703867831,35620,21976,54412
63780703867835,35364,21804,54416
63780703867848,35188,21702,54412
63780703867874,35105,21612,54388
63780703867900,35056,21488,54416
63780703867905,35032,21510,54432
63780703867910,35008,21473,54440
63780703867913,34977,21426,54440
63780703867913,34890,21497,54428
63780703867917,34740,21496,54452
63780703867928,34529,21580,54452
63780703867938,34238,21674,54400
63780703867948,33896,21776,54456
63780703867953,33515,21688,54476
63780703867970,33136,21799,54496
63780703867973,32752,21849,54496
63780703867988,32398,21828,54504
63780703867998,32088,21904,54512
63780703868010,31816,21882,54468
63780703868020,31624,21984,54530
63780703868023,31508,21925,54480
63780703868038,31477,21918,54542
63780703868045,31514,22068,54540
63780703868057,31599,22170,54564
63780703868067,31708,22288,54568
63780703868077,31816,22514,54576
63780703868083,31938,22730,54588
63780703868098,32064,22949,54554
63780703868105,32153,23200,54600
63780703868120,32205,23380,54568
63780703868126,32177,23568,54620
63780703868141,32073,23701,54628
63780703868145,31916,23896,54584
63780703868160,31699,23941,54640
63780703868165,31464,24028,54634
63780703868180,31200,24114,54644
63780703868186,30913,24218,54644
63780703868196,30608,24307,54596
63780703868212,30320,24474,54676
63780703868215,30100,24528,54676
63780703868260,29952,24504,54680
63780703868270,29844,24428,54640
63780703868272,29764,24318,54696
63780703868275,29738,24222,54700
63780703868277,29784,24084,54716
63780703868280,29872,23920,54648
63780703868283,30000,23752,54656
63780703868298,30164,23604,54724
63780703868305,30316,23389,54723
63780703868320,30436,23096,54720
63780703868323,30489,22844,54734
63780703868338,30480,22624,54744
63780703868342,30380,22428,54748
63780703868357,30216,22202,54760
63780703868368,29997,22109,54772
63780703868377,29749,21820,54712
63780703868392,29504,21584,54784
63780703868396,29352,21404,54740
63780703868416,29349,21304,54728
63780703868416,29545,21252,54808
63780703868426,29922,21316,54772
63780703868436,30390,21448,54825
63780703868466,30904,21626,54832
63780703868468,31344,21968,54840
63780703868471,31618,22142,54843
63780703868475,31757,22464,54856
63780703868484,31756,22688,54865
63780703868499,31620,22956,54872
63780703868503,31380,23308,54888
63780703868518,31032,23680,54900
63780703868530,30620,24112,54908
63780703868536,30185,24573,54884
63780703868546,29768,25012,54916
63780703868556,29388,25408,54928
63780703868567,29060,25854,54924
63780703868577,28776,26240,54940
63780703868602,28573,26825,54944
63780703868627,28378,27112,54956
63780703868648,28198,27701,54960
63780703868651,27995,27928,54964
63780703868653,27804,28515,54976
63780703868656,27670,28853,54948
63780703868658,27640,29330,54990
63780703868661,27708,29688,54928
63780703868677,27884,30136,55012
63780703868677,28133,30479,55000
63780703868688,28404,30902,55016
63780703868698,28660,31340,55016
63780703868708,28920,31844,54976
63780703868718,29152,32180,55040
63780703868722,29338,32885,55028
63780703868737,29468,33576,55040
63780703868747,29524,34280,54988
63780703868757,29476,35168,55044
63780703868768,29336,35850,55008
63780703868778,29120,36752,55048
63780703868784,28810,37864,55060
63780703868799,28412,38536,55044
63780703868803,27928,39336,55073
63780703868818,27374,40457,55098
63780703868825,26784,41118,55073
63780703868839,26160,42472,55100
63780703868846,25508,43106,55128
63780703868869,24872,44148,55120
63780703868869,24232,44768,55132
63780703868873,23594,45646,55136
63780703868889,22999,46211,55128
63780703868896,22455,46836,55160
63780703868908,21950,47364,55178
63780703868912,21520,47696,55188
63780703868928,21184,47936,55200
63780703868934,20901,48424,55212
63780703868949,20680,48644,55232
63780703868981,20509,48756,55245
63780703869007,20365,48956,55264
63780703869009,20262,48968,55264
63780703869012,20208,49268,55296
63780703869014,20208,49348,55304
63780703869017,20265,49034,55316
63780703869019,20384,49482,55355
63780703869027,20528,49536,55362
63780703869037,20747,49594,55404
63780703867041,33384,43300,54384
63780703867045,33426,43704,54336
63780703867060,33472,43800,54388
63780703867064,33472,43962,54356
63780703867079,33464,44298,54381
63780703867092,33404,44442,54384
63780703867096,33296,44564,54388
63780703867111,33152,44762,54377
63780703867139,32980,44856,54344
63780703867160,32789,45004,54373
63780703867187,32586,44900,54384
63780703867190,32372,45205,54368
63780703867192,32177,45160,54376
63780703867197,31973,45418,54372
63780703867200,31780,45516,54372
63780703867202,31588,45604,54372
63780703867205,31413,45708,54378
63780703867207,31264,45620,54336
63780703867224,31124,45656,54372
63780703867226,31010,45680,54372
63780703867241,30916,45760,54376
63780703867247,30860,45760,54368
63780703867255,30830,45536,54370
63780703867270,30824,45512,54380
63780703867276,30841,45468,54376
63780703867292,30896,45368,54376
63780703867296,30962,45114,54356
63780703867310,31074,45026,54357
63780703867316,31201,44972,54352
63780703867332,31356,44672,54364
63780703867336,31516,44644,54348
63780703867351,31676,44446,54352
63780703867355,31816,44396,54356
63780703867371,31944,44305,54348
63780703867377,32048,43976,54352
