UnityTS,heart,breath,GSR
63780701469253,26987,43025,65532
63780701469259,26848,42876,65520
63780701469285,26709,42776,65520
63780701469289,26548,42722,65520
63780701469289,26382,42628,65520
63780701469302,26204,42320,65512
63780701469308,26024,42308,65521
63780701469324,25856,42484,65520
63780701469330,25700,42344,65524
63780701469340,25574,42316,65532
63780701469364,25508,42072,65520
63780701469364,25536,41848,65520
63780701469367,25812,41436,65535
63780701469382,26474,40956,65535
63780701469388,27617,41009,65520
63780701469402,29161,40752,65524
63780701469419,31000,40464,65520
63780701469419,32975,40344,65524
63780701469429,34932,40138,65520
63780701469445,36732,39840,65512
63780701469448,38316,39880,65528
63780701469473,39580,40117,65516
63780701469475,40500,40192,65520
63780701469478,41108,40288,65524
63780701469494,41416,40332,65516
63780701469499,41468,40400,65516
63780701469514,41332,40532,65521
63780701469518,41073,40384,65524
63780701469533,40738,40618,65520
63780701469558,40393,40660,65528
63780701469583,40068,40816,65524
63780701469594,39761,40928,65520
63780701469596,39488,40832,65527
63780701469601,39184,41020,65516
63780701469604,38864,41096,65520
63780701469606,38468,41096,65524
63780701469609,38020,41324,65520
63780701469624,37560,41260,65524
63780701469628,37136,41152,65528
63780701469644,36768,41144,65516
63780701469650,36480,40920,65524
63780701469665,36274,40672,65524
63780701469680,36156,40520,65516
63780701469680,36108,40280,65525
63780701469690,36128,39992,65516
63780701469700,36204,39782,65524
63780701469736,36294,39416,65520
63780701469739,36378,39128,65524
63780701469741,36438,38736,65528
63780701469744,36428,38320,65516
63780701469751,36336,37758,65516
63780701469758,36173,37582,65520
63780701469773,35924,37012,65517
63780701469779,35612,36768,65520
63780701469791,35252,36057,65528
63780701469798,34870,35732,65520
63780701469810,34468,35038,65524
63780701469820,34079,34560,65528
63780701469830,33712,34228,65520
63780701469846,33377,33580,65533
63780701469849,33060,33188,65528
63780701469875,32768,32412,65528
63780701469878,32516,32128,65528
63780701469878,32286,31592,65524
63780701469894,32064,31026,65517
63780701469898,31862,30536,65524
63780701469923,31676,30004,65520
63780701469953,31504,29461,65524
63780701469958,31348,28898,65525
63780701469960,31196,28328,65520
63780701469963,31056,27776,65528
63780701469965,30916,27128,65520
63780701469969,30784,26522,65524
63780701469984,30633,25917,65528
63780701469988,30493,25296,65524
63780701470004,30353,24698,65516
63780701470010,30220,24158,65520
63780701470025,30112,23674,65520
63780701470029,30000,23242,65524
63780701470055,29906,22848,65516
63780701470058,29816,22512,65524
63780701470061,29742,22076,65524
63780701470076,29674,21653,65520
63780701470079,29606,21028,65520
63780701470095,29526,20364,65524
63780701470099,29453,19810,65532
63780701470113,29361,19089,65530
63780701470116,29260,18529,65520
63780701470131,29140,17898,65520
63780701470141,29005,17304,65520
63780701470151,28858,16537,65524
63780701470163,28702,15837,65528
63780701470173,28546,15054,65516
63780701470179,28386,14276,65520
63780701470189,28249,13488,65528
63780701470205,28128,12449,65532
63780701470208,28034,12091,65530
63780701470220,27987,11351,65512
63780701470230,28077,10699,65532
63780701470236,28478,10208,65520
63780701470261,29317,9498,65516
63780701470264,30634,8985,65512
63780701470290,32352,8409,65520
63780701470315,34314,8021,65520
63780701470331,36372,7600,65525
63780701470336,38369,7053,65520
63780701470339,40178,6697,65520
63780701470344,41690,6449,65516
63780701470346,42877,6035,65512
63780701470349,43688,5765,65524
63780701470380,44136,5414,65520
63780701470383,44289,4830,65520
63780701470385,44180,4501,65532
63780701470388,43858,4524,65518
63780701470393,43408,4072,65520
63780701470400,42901,4085,65528
63780701470410,42384,3588,65524
63780701470424,41864,3624,65532
63780701470428,41373,3414,65520
63780701470444,40896,3396,65521
63780701470450,40408,3018,65528
63780701470465,39880,3166,65520
63780701470469,39297,2987,65504
63780701470485,38716,2938,65526
63780701470489,38176,2902,65520
63780701470499,37708,3057,65524
63780701470526,37352,3032,65524
63780701470529,37084,2898,65520
63780701470531,36881,2928,65512
63780701470541,36752,3244,65524
63780701470551,36668,3288,65512
63780701470557,36624,3591,65524
63780701470573,36600,3668,65524
63780701470579,36596,4012,65516
63780701470594,36572,3937,65520
63780701470598,36464,4286,65520
63780701470612,36296,4421,65520
63780701470623,36064,4496,65520
63780701470629,35760,4490,65528
63780701470658,35412,4814,65524
63780701470686,35012,4858,65520
63780701470689,34600,5003,65520
63780701470691,34136,4998,65524
63780701470694,33684,5258,65522
63780701470696,33226,5774,65520
63780701470699,32781,6266,65512
63780701470709,32358,6758,65528
63780701470725,31956,7338,65520
63780701470739,31594,7623,65508
63780701470742,31262,8315,65520
63780701470749,30965,8724,65516
63780701470765,30692,9229,65512
63780701470769,30464,9392,65528
63780701470784,30260,9862,65520
63780701470787,30088,10512,65528
63780701470804,29912,10952,65512
63780701470810,29766,11302,65516
63780701470835,29640,11363,65524
63780701470835,29512,11941,65532
63780701470839,29380,12236,65512
63780701470854,29268,12484,65524
63780701470857,29160,12663,65529
63780701470872,29048,12960,65508
63780701470876,28928,13200,65520
63780701470891,28832,13314,65528
63780701470901,28751,13421,65520
63780701470911,28681,13472,65524
63780701470927,28624,13552,65520
63780701470930,28569,14015,65516
63780701470941,28514,14170,65512
63780701470947,28450,14272,65516
63780701470964,28364,14328,65516
63780701470967,28250,14321,65516
63780701470982,28128,14515,65524
63780701471016,28008,14672,65516
63780701471052,27901,14837,65532
63780701471072,27800,15019,65524
63780701471075,27690,15251,65524
63780701471077,27574,15450,65520
63780701471080,27457,15557,65520
63780701471082,27361,15571,65520
63780701471085,27284,15768,65520
63780701471087,27212,15828,65528
63780701471090,27169,15904,65512
63780701471092,27168,16088,65520
63780701471102,27240,16260,65512
63780701471109,27506,16338,65528
63780701471125,28128,16481,65528
63780701471129,29234,16520,65516
63780701471139,30828,16808,65512
63780701471154,32808,16824,65528
63780701471160,35008,17142,65516
63780701471170,37269,17358,65528
63780701471180,39404,17364,65524
63780701467150,23292,44976,65529
63780701467177,22878,42060,65520
63780701467180,22529,39152,65508
63780701467182,22270,36840,65520
63780701467186,22120,35028,65524
63780701467201,22058,32560,65530
63780701467211,22100,30500,65523
63780701467217,22225,29152,65524
63780701467232,22452,27364,65529
63780701467236,22724,25712,65528
63780701467251,23002,24128,65520
63780701467259,23249,22688,65520
63780701467269,23428,21394,65528
63780701467279,23514,20146,65512
63780701467294,23504,18976,65524
63780701467297,23381,18008,65520
63780701467312,23200,17040,65528
63780701467316,22931,16172,65528
63780701467341,22617,15380,65520
63780701467367,22252,15258,65525
63780701467384,21870,15170,65530
63780701467386,21480,15436,65532
63780701467389,21105,15856,65520
63780701467391,20705,16295,65512
63780701467394,20320,16730,65516
63780701467397,19910,17142,65520
63780701467412,19500,17574,65516
63780701467419,19150,17929,65524
63780701467429,18840,18340,65520
63780701467439,18631,18822,65520
63780701467449,18509,19353,65528
63780701467460,18496,19958,65524
63780701467470,18555,20380,65528
63780701467480,18684,20920,65532
63780701467486,18857,21357,65528
63780701467502,19099,21974,65524
63780701467506,19365,22472,65524
63780701467521,19640,22827,65520
63780701467531,19896,22976,65528
63780701467543,20146,23046,65520
63780701467549,20488,23048,65528
63780701467559,21050,23010,65532
63780701467569,21904,22616,65520
63780701467581,23056,22473,65516
63780701467591,24427,22840,65516
63780701467601,25873,23785,65520
63780701467611,27284,24996,65520
63780701467617,28560,26385,65516
63780701467632,29665,27800,65520
63780701467637,30525,29420,65529
63780701467652,31144,30944,65524
63780701467658,31490,32404,65518
63780701467673,31630,33783,65520
63780701467677,31618,35121,65524
63780701467692,31528,36325,65520
63780701467731,31392,37820,65528
63780701467750,31249,38796,65520
63780701467752,31120,40156,65519
63780701467754,30996,41272,65528
63780701467757,30876,42800,65520
63780701467759,30730,43888,65520
63780701467762,30556,44824,65530
63780701467769,30330,45872,65512
63780701467786,30034,46880,65520
63780701467791,29690,47832,65520
63780701467818,29330,48316,65532
63780701467821,28994,49152,65520
63780701467823,28691,49716,65524
63780701467827,28448,50504,65524
63780701467844,28276,51093,65524
63780701467848,28172,51397,65520
63780701467864,28128,52096,65520
63780701467867,28160,52712,65525
63780701467882,28248,53300,65525
63780701467888,28352,54156,65520
63780701467904,28480,54704,65529
63780701467908,28588,55336,65520
63780701467923,28649,55928,65535
63780701467929,28628,56552,65535
63780701467952,28525,56842,65524
63780701467952,28368,57344,65516
63780701467958,28154,57532,65528
63780701467973,27892,57512,65504
63780701467977,27588,57370,65535
63780701467992,27278,57072,65520
63780701467996,26976,56785,65524
63780701468011,26680,56344,65528
63780701468022,26400,55716,65520
63780701468037,26144,55000,65524
63780701468039,25916,53884,65532
63780701468052,25704,52938,65528
63780701468063,25525,51604,65534
63780701468088,25362,50417,65528
63780701468114,25232,49080,65535
63780701468117,25124,47772,65512
63780701468119,25017,46396,65524
63780701468122,24916,44820,65530
63780701468124,24804,43349,65524
63780701468143,24714,41608,65520
63780701468143,24624,40104,65520
63780701468147,24521,38452,65525
63780701468158,24408,37100,65520
63780701468173,24296,35512,65526
63780701468177,24169,34140,65524
63780701468192,24060,32799,65516
63780701468196,23952,32048,65516
63780701468211,23851,30932,65524
63780701468222,23745,29849,65535
63780701468237,23636,28788,65524
63780701468241,23533,27994,65528
63780701468256,23426,26988,65524
63780701468259,23342,26460,65516
63780701468269,23264,25872,65528
63780701468279,23185,25188,65520
63780701468289,23122,24684,65521
63780701468301,23064,23944,65528
63780701468311,23018,23428,65524
63780701468326,22955,22905,65516
63780701468329,22882,22385,65535
63780701468340,22812,21891,65524
63780701468351,22736,21418,65528
63780701468363,22666,20960,65516
63780701468369,22608,20482,65524
63780701468386,22550,19983,65520
63780701468388,22508,19516,65512
63780701468398,22476,19036,65520
63780701468413,22504,18554,65524
63780701468417,22570,18088,65528
63780701468444,22727,17671,65532
63780701468487,23066,17156,65516
63780701468513,23772,16662,65524
63780701468515,24924,16172,65520
63780701468518,26476,15696,65528
63780701468520,28320,15186,65521
63780701468523,30299,14502,65524
63780701468525,32282,14240,65516
63780701468528,34116,13949,65524
63780701468530,35685,13996,65516
63780701468533,36936,13829,65512
63780701468559,37841,13727,65520
63780701468559,38440,13630,65520
63780701468564,38752,13490,65516
63780701468570,38848,13509,65516
63780701468577,38776,13496,65516
63780701468593,38609,13485,65516
63780701468597,38386,13576,65524
63780701468612,38168,13680,65520
63780701468627,37960,13874,65520
63780701468629,37764,14062,65527
63780701468640,37570,14234,65508
63780701468647,37348,14496,65520
63780701468662,37048,14758,65524
63780701468669,36664,15029,65524
63780701468679,36196,15378,65526
63780701468689,35696,15340,65524
63780701468699,35224,15772,65530
63780701468719,34808,15912,65520
63780701468719,34454,16080,65524
63780701468729,34200,15876,65528
63780701468747,34056,16123,65521
63780701468749,34000,16404,65528
63780701468765,34024,16561,65520
63780701468768,34108,16792,65535
63780701468782,34212,16889,65524
63780701468785,34325,17192,65512
63780701468813,34416,17048,65516
63780701468839,34472,17412,65514
63780701468857,34462,17546,65520
63780701468859,34388,17480,65523
63780701468862,34247,17660,65533
63780701468864,34032,17656,65520
63780701468867,33756,18102,65524
63780701468870,33432,18272,65524
63780701468879,33080,18767,65520
63780701468894,32700,19362,65520
63780701468914,32296,20433,65516
63780701468914,31872,21640,65516
63780701468917,31428,22910,65528
63780701468932,30968,24227,65534
63780701468938,30534,25658,65524
63780701468954,30100,27189,65520
63780701468958,29699,28672,65524
63780701468968,29332,30013,65516
63780701468982,29008,31280,65520
63780701468997,28740,32565,65528
63780701469003,28544,33716,65520
63780701469007,28404,34388,65516
63780701469022,28324,35700,65524
63780701469028,28274,36216,65532
63780701469043,28224,36864,65512
63780701469047,28170,37724,65528
63780701469062,28092,38330,65516
63780701469068,27992,38776,65528
63780701469100,27872,39485,65512
63780701469104,27748,39680,65532
63780701469104,27628,40040,65516
63780701469108,27514,40490,65520
63780701469123,27432,40860,65516
63780701469129,27380,41232,65527
63780701469144,27353,41568,65524
63780701469147,27352,41600,65524
63780701469163,27378,42044,65520
63780701469167,27392,42345,65520
63780701469195,27408,42562,65520
63780701469225,27408,42924,65519
63780701469228,27388,43076,65520
63780701469230,27328,43268,65535
63780701469234,27268,43304,65520
63780701469234,27177,43188,65529
63780701469238,27088,43212,65524
63780701469253,26987,43025,65532
63780701469259,26848,42876,65520
63780701469285,26709,42776,65520
63780701469289,26548,42722,65520
63780701469289,26382,42628,65520
63780701469302,26204,42320,65512
63780701469308,26024,42308,65521
63780701469324,25856,42484,65520
63780701469330,25700,42344,65524
63780701469340,25574,42316,65532
63780701469364,25508,42072,65520
63780701469364,25536,41848,65520
63780701469367,25812,41436,65535
63780701469382,26474,40956,65535
63780701469388,27617,41009,65520
63780701469402,29161,40752,65524
63780701469419,31000,40464,65520
63780701469419,32975,40344,65524
63780701469429,34932,40138,65520
63780701469445,36732,39840,65512
63780701469448,38316,39880,65528
63780701469473,39580,40117,65516
63780701469475,40500,40192,65520
63780701469478,41108,40288,65524
63780701469494,41416,40332,65516
63780701469499,41468,40400,65516
63780701469514,41332,40532,65521
63780701469518,41073,40384,65524
63780701469533,40738,40618,65520
63780701469558,40393,40660,65528
