OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
622389,63780700886895,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
622398,63780700886906,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
622414,63780700886918,Orientation Highlighting Plane,None,Orientation Highlighting Plane
622423,63780700886929,Orientation Highlighting Plane,None,Orientation Highlighting Plane
622431,63780700886940,Orientation Highlighting Plane,None,Orientation Highlighting Plane
622448,63780700886951,Orientation Highlighting Plane,None,Orientation Highlighting Plane
622456,63780700886962,Orientation Highlighting Plane,None,Orientation Highlighting Plane
622464,63780700886973,Orientation Highlighting Plane,None,Orientation Highlighting Plane
622481,63780700886984,Orientation Highlighting Plane,None,Orientation Highlighting Plane
622489,63780700886995,Orientation Highlighting Plane,None,Orientation Highlighting Plane
622498,63780700887006,Orientation Highlighting Plane,None,Orientation Highlighting Plane
622514,63780700887018,None,None,None
622523,63780700887028,None,None,None
622531,63780700887039,None,None,None
622548,63780700887051,None,None,None
622556,63780700887062,None,None,None
622564,63780700887072,None,None,None
622581,63780700887084,None,None,None
622589,63780700887095,None,None,None
622598,63780700887106,None,None,None
622614,63780700887118,None,None,None
622623,63780700887129,None,None,None
622631,63780700887139,None,None,None
622648,63780700887151,None,None,None
622656,63780700887162,None,None,None
622664,63780700887173,None,None,None
622681,63780700887184,None,None,None
622689,63780700887195,None,None,None
622698,63780700887206,None,None,None
622714,63780700887217,None,None,None
622723,63780700887228,None,None,None
622731,63780700887239,None,None,None
622748,63780700887251,None,None,None
622756,63780700887262,None,None,None
622764,63780700887273,None,None,None
622781,63780700887284,None,None,None
622789,63780700887295,None,None,None
622798,63780700887306,None,None,None
622814,63780700887317,None,None,None
622823,63780700887328,None,None,None
622831,63780700887339,None,None,None
622848,63780700887350,None,None,None
622856,63780700887361,None,None,None
622864,63780700887372,None,None,None
622881,63780700887384,None,None,None
622889,63780700887395,None,None,None
622898,63780700887406,None,None,None
622914,63780700887418,None,None,None
622923,63780700887428,None,None,None
622931,63780700887439,None,None,None
622948,63780700887451,None,None,None
622956,63780700887461,None,None,None
622964,63780700887473,None,None,None
622981,63780700887484,None,None,None
622989,63780700887495,None,None,None
622998,63780700887506,None,None,None
623014,63780700887517,None,None,None
623023,63780700887528,None,None,None
623031,63780700887539,None,None,None
623048,63780700887552,None,None,None
623056,63780700887561,None,None,None
623064,63780700887573,None,None,None
623081,63780700887584,None,None,None
623089,63780700887596,None,None,None
623098,63780700887606,None,None,None
623114,63780700887618,None,None,None
623123,63780700887628,None,None,None
623131,63780700887639,None,None,None
623148,63780700887650,None,None,None
623156,63780700887661,None,None,None
623164,63780700887673,None,None,None
623181,63780700887683,None,None,None
623189,63780700887699,None,None,None
623206,63780700887713,None,None,None
623214,63780700887720,None,None,None
623223,63780700887727,None,None,None
623231,63780700887735,None,None,None
623239,63780700887746,None,None,None
623248,63780700887757,None,None,None
623264,63780700887768,Cube,99_Bahnsteig_PF,Cube
623273,63780700887779,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
623281,63780700887790,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
623298,63780700887801,3_Rolltreppe_PF (3),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
623306,63780700887812,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
623314,63780700887823,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
623331,63780700887835,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
623339,63780700887846,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
623348,63780700887856,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
623364,63780700887867,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
623373,63780700887879,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
623381,63780700887890,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
623397,63780700887901,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
623406,63780700887916,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
623414,63780700887923,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
623431,63780700887934,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
623439,63780700887945,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
623447,63780700887956,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
623464,63780700887967,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
623472,63780700887979,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
623481,63780700887990,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
623497,63780700888001,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
623506,63780700888012,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
623514,63780700888023,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
623531,63780700888034,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
623539,63780700888045,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
623547,63780700888056,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
623564,63780700888067,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
623572,63780700888078,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
623581,63780700888089,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
623597,63780700888101,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
623606,63780700888112,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
623614,63780700888123,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
623631,63780700888134,Orientation Highlighting Plane,Cube,Cube
623639,63780700888146,None,None,Occluder (1)
623647,63780700888157,None,None,None
623664,63780700888168,None,None,Occluder (1)
623672,63780700888180,None,Occluder (1),Occluder (1)
623681,63780700888191,None,None,None
623697,63780700888202,None,None,Occluder (1)
623706,63780700888213,None,None,Wayfinding_S
623714,63780700888224,None,None,Notruf_nach-links
623731,63780700888236,None,None,Notruf_nach-links
623739,63780700888246,None,None,None
623747,63780700888258,None,None,None
623764,63780700888269,None,None,None
623772,63780700888280,None,None,None
623781,63780700888291,None,None,None
623797,63780700888303,None,None,None
623806,63780700888314,None,None,None
623822,63780700888325,None,None,None
623839,63780700888346,None,None,None
623856,63780700888359,None,None,None
623864,63780700888370,None,None,None
623872,63780700888382,None,None,None
623889,63780700888393,None,None,None
623897,63780700888403,None,None,None
623906,63780700888415,None,None,None
623922,63780700888426,None,None,None
623931,63780700888437,None,None,None
623939,63780700888448,Orientation Highlighting Plane,None,None
623956,63780700888459,None,None,None
623964,63780700888470,None,None,None
623972,63780700888481,None,None,None
623989,63780700888492,Orientation Highlighting Plane,None,None
623997,63780700888504,Orientation Highlighting Plane,None,None
624006,63780700888515,None,None,None
624022,63780700888525,None,None,None
624031,63780700888537,None,None,None
624039,63780700888548,Orientation Highlighting Plane,None,None
624056,63780700888559,Orientation Highlighting Plane,None,None
624064,63780700888570,Orientation Highlighting Plane,None,None
624072,63780700888582,Orientation Highlighting Plane,None,None
624089,63780700888592,Orientation Highlighting Plane,None,None
624097,63780700888603,Orientation Highlighting Plane,None,None
624106,63780700888615,Orientation Highlighting Plane,None,None
624122,63780700888626,Orientation Highlighting Plane,None,None
624131,63780700888637,Orientation Highlighting Plane,None,None
624139,63780700888648,None,None,None
624156,63780700888659,Orientation Highlighting Plane,None,None
624164,63780700888670,None,None,None
624172,63780700888681,None,None,None
624189,63780700888693,None,None,None
624197,63780700888704,None,None,None
624206,63780700888715,None,None,None
624222,63780700888726,None,None,None
624231,63780700888738,None,None,None
624239,63780700888749,None,None,None
624256,63780700888760,None,None,None
624264,63780700888771,None,None,None
624272,63780700888782,None,None,None
624289,63780700888793,None,None,None
624297,63780700888805,None,None,None
624314,63780700888817,None,None,None
624322,63780700888827,None,None,None
624331,63780700888839,None,None,None
624347,63780700888853,None,None,None
624364,63780700888868,None,None,None
624364,63780700888874,None,None,None
624372,63780700888879,None,None,None
624381,63780700888889,None,None,None
624397,63780700888901,None,None,None
624406,63780700888912,None,None,None
624414,63780700888923,None,None,None
624431,63780700888934,None,None,None
624439,63780700888945,None,None,None
624447,63780700888956,None,None,None
624464,63780700888967,None,None,None
624472,63780700888978,None,None,None
624481,63780700888989,None,None,None
624497,63780700889000,None,None,None
624506,63780700889011,None,None,None
624514,63780700889022,None,None,None
624531,63780700889033,None,None,None
624539,63780700889044,None,None,None
624547,63780700889055,None,None,None
624564,63780700889067,None,None,None
624572,63780700889078,None,None,None
624581,63780700889089,None,None,None
624597,63780700889100,None,None,None
624606,63780700889111,None,None,None
624614,63780700889122,None,None,None
624631,63780700889133,None,None,None
624639,63780700889144,None,None,None
624647,63780700889156,None,None,None
624664,63780700889167,None,None,None
624672,63780700889177,None,None,None
624681,63780700889189,None,None,None
624697,63780700889201,None,None,None
624706,63780700889212,None,None,None
624714,63780700889223,None,None,None
624731,63780700889234,None,None,None
624739,63780700889246,None,None,None
624747,63780700889256,None,None,None
624764,63780700889268,None,None,None
624772,63780700889280,None,None,None
624781,63780700889290,None,None,None
624797,63780700889302,None,None,None
624806,63780700889313,None,None,None
624814,63780700889325,None,None,None
624831,63780700889336,None,None,None
624839,63780700889347,None,None,None
624847,63780700889359,None,None,None
624864,63780700889370,None,None,None
624872,63780700889381,None,None,None
624889,63780700889397,None,None,None
624897,63780700889404,None,None,None
624906,63780700889412,None,None,None
624914,63780700889424,None,None,None
624931,63780700889435,None,None,None
624939,63780700889446,None,None,None
624947,63780700889457,None,None,None
624964,63780700889469,None,None,None
624972,63780700889479,None,None,None
624980,63780700889490,None,None,None
624997,63780700889502,None,None,None
625005,63780700889513,None,None,None
625014,63780700889524,None,None,None
625030,63780700889535,None,None,None
625039,63780700889546,None,None,None
625047,63780700889557,None,None,None
625064,63780700889568,None,None,None
625072,63780700889580,None,None,None
625080,63780700889591,None,None,None
625097,63780700889601,None,None,None
625105,63780700889612,None,None,None
625114,63780700889624,None,None,None
625130,63780700889635,None,None,None
625139,63780700889646,None,None,None
625147,63780700889657,None,None,None
625164,63780700889668,None,None,None
625172,63780700889679,None,None,None
625180,63780700889690,None,None,None
625197,63780700889702,None,None,None
625205,63780700889712,None,None,None
625214,63780700889724,None,None,None
625230,63780700889735,None,None,None
625239,63780700889746,None,None,None
625247,63780700889757,None,None,None
625264,63780700889769,None,None,None
625272,63780700889780,None,None,None
625280,63780700889791,None,None,None
625297,63780700889802,None,None,None
625305,63780700889814,None,None,None
625314,63780700889825,None,None,None
625330,63780700889837,None,None,None
625339,63780700889848,None,None,None
625355,63780700889860,None,None,None
625364,63780700889870,None,None,None
625372,63780700889881,None,None,None
625389,63780700889894,None,None,None
625397,63780700889905,None,None,None
625405,63780700889915,None,None,None
625422,63780700889926,None,None,None
625430,63780700889939,None,None,None
625447,63780700889950,None,None,None
625455,63780700889960,None,None,None
625464,63780700889972,None,None,None
625472,63780700889983,None,None,None
625489,63780700889994,None,None,None
625497,63780700890005,None,None,None
625505,63780700890016,None,None,None
625522,63780700890028,None,None,None
625530,63780700890039,None,None,None
625539,63780700890050,None,None,None
625555,63780700890061,None,None,None
625564,63780700890072,None,None,None
625572,63780700890083,None,None,None
625589,63780700890094,None,None,None
625597,63780700890106,None,None,None
625605,63780700890117,None,None,None
625622,63780700890127,None,None,None
625630,63780700890138,None,None,None
625639,63780700890149,None,None,None
625655,63780700890161,None,None,None
625664,63780700890172,None,None,None
625672,63780700890182,None,None,None
625689,63780700890194,None,99_Bahnsteig_PF,99_Bahnsteig_PF
625697,63780700890205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625714,63780700890216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625722,63780700890227,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
625730,63780700890238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625739,63780700890249,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
625755,63780700890260,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
625764,63780700890272,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
625772,63780700890283,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
625789,63780700890293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625797,63780700890305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625814,63780700890316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625822,63780700890327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625830,63780700890338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625839,63780700890349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625855,63780700890361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625864,63780700890371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
625872,63780700890382,None,99_Bahnsteig_PF,99_Bahnsteig_PF
625889,63780700890394,None,None,None
625897,63780700890404,None,None,None
625905,63780700890416,None,None,None
625922,63780700890427,Notruf_nach-links,None,Notruf_nach-links
625930,63780700890438,None,None,None
625939,63780700890449,None,None,None
625955,63780700890461,None,None,None
625964,63780700890472,None,None,None
625980,63780700890483,None,None,None
625989,63780700890494,None,None,None
625997,63780700890505,None,None,None
626005,63780700890516,None,None,None
626022,63780700890528,None,None,None
626030,63780700890538,None,None,None
626039,63780700890549,None,None,None
626055,63780700890560,None,None,None
626064,63780700890571,None,None,None
626072,63780700890582,Mittelteil,None,None
626089,63780700890594,None,None,Notruf_nach-links
626097,63780700890605,None,None,Notruf_nach-links
626114,63780700890616,None,None,None
626122,63780700890627,None,None,Notruf_nach-links
626130,63780700890638,None,None,None
626147,63780700890650,None,None,None
626155,63780700890661,None,None,None
626164,63780700890671,None,None,None
626180,63780700890683,None,None,None
626189,63780700890694,None,None,None
626205,63780700890710,None,None,None
626214,63780700890716,None,None,None
626214,63780700890722,None,None,None
626230,63780700890734,None,None,Notruf_nach-links
626239,63780700890745,None,None,Notruf_nach-links
626247,63780700890756,None,None,Notruf_nach-links
626264,63780700890767,None,None,Notruf_nach-links
626272,63780700890778,None,None,Notruf_nach-links
626280,63780700890789,None,None,Wayfinding_S
626297,63780700890800,None,None,None
626305,63780700890811,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
626314,63780700890822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626330,63780700890834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626339,63780700890845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626347,63780700890856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626364,63780700890867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626372,63780700890878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626380,63780700890889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
626397,63780700890901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
