OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3202979,63780703467502,None,None,None
3202988,63780703467512,None,None,None
3202996,63780703467524,None,None,None
3203013,63780703467535,None,None,None
3203021,63780703467546,None,None,None
3203029,63780703467557,None,None,None
3203046,63780703467568,None,None,None
3203054,63780703467580,None,None,None
3203063,63780703467590,None,None,None
3203079,63780703467607,None,None,None
3203088,63780703467614,None,None,None
3203096,63780703467620,None,None,None
3203104,63780703467630,None,None,None
3203113,63780703467641,None,None,None
3203129,63780703467652,None,None,None
3203138,63780703467663,None,None,None
3203146,63780703467674,None,None,None
3203163,63780703467685,None,None,None
3203171,63780703467696,None,None,None
3203179,63780703467707,None,None,None
3203196,63780703467719,None,None,None
3203204,63780703467730,None,None,None
3203213,63780703467741,None,None,None
3203229,63780703467752,None,None,None
3203238,63780703467763,None,None,None
3203246,63780703467774,None,None,None
3203263,63780703467785,None,None,None
3203271,63780703467796,None,None,None
3203279,63780703467807,None,None,None
3203296,63780703467818,None,None,None
3203304,63780703467829,None,None,None
3203313,63780703467841,None,None,None
3203329,63780703467852,None,None,None
3203338,63780703467863,None,None,None
3203346,63780703467874,None,None,None
3203363,63780703467885,None,None,None
3203371,63780703467896,None,None,None
3203379,63780703467907,None,None,None
3203396,63780703467919,None,None,None
3203404,63780703467930,None,None,None
3203413,63780703467941,None,None,None
3203429,63780703467952,None,None,None
3203438,63780703467963,None,None,None
3203446,63780703467974,None,None,None
3203463,63780703467986,None,None,None
3203471,63780703467997,None,None,None
3203479,63780703468009,None,None,None
3203496,63780703468020,None,None,None
3203504,63780703468031,None,None,None
3203513,63780703468042,None,None,None
3203529,63780703468054,None,None,None
3203538,63780703468066,None,None,None
3203554,63780703468077,None,None,None
3203563,63780703468088,None,None,None
3203571,63780703468099,None,None,None
3203588,63780703468111,None,None,None
3203596,63780703468122,None,None,None
3203604,63780703468133,None,None,None
3203621,63780703468144,None,None,None
3203629,63780703468156,None,None,None
3203637,63780703468167,None,None,None
3203654,63780703468179,None,None,None
3203662,63780703468190,None,None,None
3203679,63780703468201,None,None,None
3203687,63780703468212,None,None,None
3203696,63780703468223,None,None,None
3203712,63780703468234,None,None,None
3203721,63780703468245,None,None,None
3203729,63780703468257,None,None,None
3203746,63780703468268,None,None,None
3203754,63780703468279,None,None,None
3203762,63780703468290,None,None,None
3203779,63780703468301,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3203787,63780703468312,None,None,None
3203796,63780703468323,None,None,None
3203812,63780703468335,None,None,None
3203821,63780703468345,None,None,None
3203829,63780703468356,None,None,None
3203837,63780703468368,None,None,None
3203854,63780703468379,None,None,None
3203862,63780703468390,None,None,None
3203879,63780703468401,None,None,None
3203887,63780703468413,None,None,None
3203896,63780703468423,None,None,None
3203904,63780703468434,None,None,None
3203921,63780703468445,None,None,None
3203929,63780703468456,None,None,None
3203946,63780703468468,None,None,None
3203954,63780703468479,None,None,None
3203962,63780703468490,None,None,None
3203971,63780703468501,None,None,None
3203987,63780703468512,None,None,None
3203996,63780703468523,None,None,None
3204012,63780703468534,None,Station Name,None
3204021,63780703468546,None,Station Name,None
3204029,63780703468556,None,None,None
3204046,63780703468568,None,None,None
3204054,63780703468579,None,None,None
3204062,63780703468590,None,None,None
3204079,63780703468601,None,None,None
3204087,63780703468612,None,None,None
3204096,63780703468623,None,None,None
3204112,63780703468634,None,None,None
3204121,63780703468645,None,None,None
3204129,63780703468656,None,None,None
3204137,63780703468667,None,None,None
3204154,63780703468678,None,None,None
3204162,63780703468690,None,None,None
3204179,63780703468701,None,None,None
3204187,63780703468712,None,None,None
3204196,63780703468723,None,None,None
3204212,63780703468734,None,None,None
3204221,63780703468745,None,None,None
3204229,63780703468757,None,None,None
3204246,63780703468767,None,None,None
3204254,63780703468779,None,None,None
3204262,63780703468790,None,None,None
3204279,63780703468801,None,None,None
3204287,63780703468812,None,None,None
3204296,63780703468823,None,None,None
3204312,63780703468834,None,None,None
3204321,63780703468845,None,None,None
3204329,63780703468857,None,None,None
3204346,63780703468867,None,None,None
3204354,63780703468879,None,None,None
3204362,63780703468890,None,None,None
3204379,63780703468901,None,None,None
3204387,63780703468912,None,None,None
3204396,63780703468923,None,None,None
3204412,63780703468934,None,None,None
3204421,63780703468945,None,None,None
3204429,63780703468956,None,None,None
3204446,63780703468967,None,None,None
3204454,63780703468978,None,None,None
3204462,63780703468990,None,None,None
3204471,63780703469000,None,None,None
3204487,63780703469011,None,None,None
3204496,63780703469022,None,None,None
3204504,63780703469034,None,None,None
3204521,63780703469045,None,None,None
3204529,63780703469056,None,None,None
3204537,63780703469067,None,None,None
3204554,63780703469079,None,None,None
3204562,63780703469090,None,None,None
3204579,63780703469101,None,None,None
3204587,63780703469112,None,None,None
3204596,63780703469123,None,None,None
3204612,63780703469134,None,None,None
3204621,63780703469145,None,None,None
3204629,63780703469156,None,None,None
3204646,63780703469167,None,None,None
3204654,63780703469178,None,None,None
3204662,63780703469189,None,None,None
3204679,63780703469200,None,None,None
3204687,63780703469211,None,None,None
3204695,63780703469223,None,None,None
3204704,63780703469234,None,None,None
3204720,63780703469245,None,None,None
3204729,63780703469257,None,None,None
3204745,63780703469267,None,None,None
3204754,63780703469278,None,None,None
3204762,63780703469289,None,None,None
3204779,63780703469300,None,None,None
3204787,63780703469312,None,None,None
3204795,63780703469323,None,None,None
3204812,63780703469333,None,None,None
3204820,63780703469345,None,None,None
3204829,63780703469356,None,None,None
3204845,63780703469367,None,None,None
3204854,63780703469378,None,None,None
3204862,63780703469389,None,Cube,None
3204879,63780703469400,None,None,None
3204887,63780703469412,None,None,None
3204895,63780703469423,None,None,None
3204912,63780703469434,None,None,None
3204920,63780703469445,None,None,None
3204929,63780703469456,None,None,None
3204937,63780703469467,None,None,None
3204954,63780703469478,None,None,None
3204962,63780703469489,None,None,None
3204970,63780703469500,None,None,None
3204987,63780703469512,None,None,None
3204995,63780703469522,None,None,None
3205012,63780703469533,None,None,None
3205020,63780703469545,None,None,None
3205029,63780703469556,None,None,None
3205037,63780703469567,None,None,None
3205054,63780703469578,None,None,None
3205062,63780703469589,None,None,None
3205079,63780703469600,None,None,None
3205087,63780703469611,None,None,None
3205095,63780703469622,None,None,None
3205112,63780703469634,None,None,None
3205120,63780703469645,None,None,None
3205129,63780703469656,None,None,None
3205145,63780703469667,None,None,None
3205154,63780703469678,None,None,None
3205162,63780703469689,None,None,None
3205179,63780703469700,None,None,None
3205187,63780703469712,None,None,None
3205195,63780703469722,None,None,None
3205212,63780703469734,None,None,None
3205220,63780703469744,None,None,None
3205229,63780703469756,None,None,None
3205245,63780703469767,None,None,None
3205254,63780703469778,None,None,None
3205262,63780703469789,None,None,None
3205270,63780703469800,None,None,None
3205287,63780703469811,None,None,None
3205295,63780703469822,None,None,None
3205304,63780703469833,None,None,None
3205320,63780703469844,None,None,None
3205329,63780703469856,None,None,None
3205345,63780703469867,None,None,None
3205354,63780703469878,None,None,None
3205362,63780703469889,None,None,None
3205379,63780703469900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205387,63780703469911,99_Bahnsteig_PF,Cube,Cube
3205395,63780703469922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205412,63780703469933,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3205420,63780703469944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205429,63780703469955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205445,63780703469967,99_Bahnsteig_PF,Cube,None
3205454,63780703469977,99_Bahnsteig_PF,Cube,None
3205462,63780703469989,99_Bahnsteig_PF,Cube,None
3205479,63780703470000,None,None,None
3205487,63780703470011,None,Cube,None
3205495,63780703470022,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3205512,63780703470034,None,99_Bahnsteig_PF,Cube
3205520,63780703470045,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3205529,63780703470055,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3205545,63780703470067,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3205554,63780703470079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205562,63780703470089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3205579,63780703470100,None,None,None
3205587,63780703470111,None,99_Bahnsteig_PF,Cube
3205595,63780703470122,None,99_Bahnsteig_PF,Cube
3205612,63780703470133,None,99_Bahnsteig_PF,Cube
3205620,63780703470144,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3205629,63780703470155,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3205645,63780703470167,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3205654,63780703470178,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3205662,63780703470189,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3205679,63780703470200,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3205687,63780703470211,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3205695,63780703470222,None,99_Bahnsteig_PF,None
3205712,63780703470233,None,99_Bahnsteig_PF,None
3205720,63780703470244,None,99_Bahnsteig_PF,None
3205729,63780703470255,None,99_Bahnsteig_PF,None
3205745,63780703470267,None,99_Bahnsteig_PF,None
3205754,63780703470278,None,99_Bahnsteig_PF,None
3205762,63780703470289,None,None,None
3205779,63780703470300,None,None,None
3205787,63780703470311,None,None,None
3205795,63780703470322,None,None,None
3205804,63780703470333,None,None,None
3205820,63780703470344,None,None,None
3205829,63780703470356,None,None,None
3205837,63780703470366,None,None,None
3205854,63780703470377,None,None,None
3205862,63780703470389,None,None,None
3205870,63780703470400,None,None,None
3205887,63780703470411,None,None,None
3205895,63780703470422,None,None,None
3205904,63780703470433,None,None,None
3205920,63780703470444,None,None,None
3205929,63780703470456,None,None,None
3205937,63780703470466,None,None,None
3205954,63780703470478,None,None,None
3205962,63780703470488,None,None,None
3205970,63780703470500,None,None,None
3205987,63780703470511,None,None,None
3205995,63780703470522,None,None,None
3206004,63780703470533,None,None,None
3206020,63780703470544,None,None,None
3206029,63780703470555,None,None,None
3206037,63780703470566,None,None,None
3206054,63780703470578,None,None,None
3206062,63780703470589,None,None,None
3206070,63780703470600,None,None,None
3206087,63780703470611,None,None,None
3206095,63780703470622,None,None,None
3206112,63780703470633,None,None,None
3206120,63780703470644,None,None,None
3206129,63780703470655,None,None,None
3206145,63780703470667,None,None,None
3206154,63780703470677,None,None,None
3206162,63780703470688,None,None,None
3206170,63780703470700,None,None,None
3206187,63780703470711,None,None,None
3206195,63780703470722,None,None,None
3206204,63780703470733,None,None,None
3206220,63780703470744,None,None,None
3206228,63780703470755,None,None,None
3206237,63780703470766,None,None,None
3206253,63780703470778,None,None,None
3206262,63780703470788,None,None,None
3206270,63780703470799,None,None,None
3206287,63780703470810,None,None,None
3206295,63780703470823,None,None,None
3206312,63780703470840,None,None,None
3206320,63780703470846,None,None,None
3206328,63780703470852,None,None,None
3206337,63780703470862,None,None,None
3206345,63780703470873,None,None,None
3206362,63780703470884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206370,63780703470895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206378,63780703470906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206395,63780703470917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206403,63780703470929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206412,63780703470940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206428,63780703470951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206437,63780703470962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206445,63780703470973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206462,63780703470984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206470,63780703470995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206478,63780703471006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206495,63780703471018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206503,63780703471029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206512,63780703471040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206528,63780703471051,None,None,None
3206537,63780703471062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206545,63780703471073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206553,63780703471084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206570,63780703471095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206578,63780703471106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206595,63780703471117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206603,63780703471128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206612,63780703471140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206620,63780703471150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206637,63780703471162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206645,63780703471173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206653,63780703471184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206670,63780703471195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206678,63780703471206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206695,63780703471218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206703,63780703471229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206712,63780703471241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206728,63780703471252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206737,63780703471263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206745,63780703471274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206762,63780703471286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206770,63780703471298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206778,63780703471309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206795,63780703471320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206803,63780703471331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206820,63780703471343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206828,63780703471354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206837,63780703471365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206853,63780703471377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206862,63780703471388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206870,63780703471399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206887,63780703471411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206895,63780703471422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206903,63780703471433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206920,63780703471444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206928,63780703471456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206937,63780703471467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206953,63780703471478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206962,63780703471489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206970,63780703471500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206987,63780703471512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3206995,63780703471522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207003,63780703471533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207020,63780703471545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207028,63780703471556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207037,63780703471567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207053,63780703471578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207062,63780703471589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207070,63780703471600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207087,63780703471612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207095,63780703471622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207112,63780703471634,None,None,None
3207120,63780703471644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207128,63780703471656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207137,63780703471667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207153,63780703471678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207162,63780703471689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207170,63780703471700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207187,63780703471711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207195,63780703471722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207203,63780703471733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207220,63780703471744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3207228,63780703471755,None,99_Bahnsteig_PF,None
3207237,63780703471766,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3207253,63780703471777,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3207262,63780703471789,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3207278,63780703471801,None,None,None
3207287,63780703471811,None,99_Bahnsteig_PF,None
