OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1523569,63780701788083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1523594,63780701788106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1523602,63780701788117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1523619,63780701788128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1523627,63780701788139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1523635,63780701788150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1523652,63780701788161,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1523660,63780701788172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1523669,63780701788183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1523685,63780701788194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1523694,63780701788206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1523702,63780701788216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1523719,63780701788227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1523727,63780701788239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1523735,63780701788250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1523752,63780701788261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1523760,63780701788272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1523769,63780701788283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1523785,63780701788294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1523794,63780701788305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1523802,63780701788316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1523819,63780701788328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1523827,63780701788339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1523844,63780701788350,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1523852,63780701788361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1523860,63780701788372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1523869,63780701788384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1523885,63780701788395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1523894,63780701788407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1523902,63780701788418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1523919,63780701788430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1523927,63780701788441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1523944,63780701788453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1523952,63780701788464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1523960,63780701788475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1523977,63780701788487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1523985,63780701788498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1523994,63780701788510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524010,63780701788521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524019,63780701788532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524027,63780701788543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524044,63780701788556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524052,63780701788566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524060,63780701788577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524077,63780701788588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524085,63780701788599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524094,63780701788610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524110,63780701788621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524119,63780701788632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524127,63780701788643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524144,63780701788655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524152,63780701788666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524160,63780701788677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524177,63780701788688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524185,63780701788699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524194,63780701788710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524210,63780701788721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524219,63780701788733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524227,63780701788743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524244,63780701788755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524252,63780701788766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524260,63780701788777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524277,63780701788788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524285,63780701788799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524294,63780701788810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524310,63780701788821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524319,63780701788832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524327,63780701788843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524344,63780701788855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524352,63780701788866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524360,63780701788877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524377,63780701788888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524385,63780701788900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524394,63780701788910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524410,63780701788921,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1524419,63780701788932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524427,63780701788943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524444,63780701788954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524452,63780701788965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524460,63780701788977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524477,63780701788988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524485,63780701788999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524494,63780701789010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524510,63780701789021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524519,63780701789032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524535,63780701789044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524544,63780701789054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524552,63780701789066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524560,63780701789077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524577,63780701789088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524585,63780701789099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524602,63780701789110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524610,63780701789121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524619,63780701789132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524627,63780701789143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524644,63780701789154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524652,63780701789165,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1524660,63780701789176,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1524677,63780701789188,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1524685,63780701789199,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1524694,63780701789210,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1524710,63780701789221,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1524719,63780701789232,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1524727,63780701789243,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1524744,63780701789254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524752,63780701789265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524760,63780701789276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524777,63780701789288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524785,63780701789299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524794,63780701789310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524810,63780701789321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524819,63780701789332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524827,63780701789343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524844,63780701789354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524852,63780701789365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524860,63780701789376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524877,63780701789387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524885,63780701789399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524894,63780701789410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524910,63780701789421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524919,63780701789432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524927,63780701789443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524944,63780701789454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524952,63780701789465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524960,63780701789476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524977,63780701789488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1524985,63780701789499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525002,63780701789510,None,None,None
1525010,63780701789521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525019,63780701789532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525027,63780701789543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525044,63780701789554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525052,63780701789565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525060,63780701789576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525077,63780701789588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525085,63780701789598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525094,63780701789610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525110,63780701789620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525119,63780701789632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525127,63780701789643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525143,63780701789655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525152,63780701789666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525160,63780701789677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525177,63780701789689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525185,63780701789700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525193,63780701789710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525210,63780701789722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525218,63780701789733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525227,63780701789744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525243,63780701789755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525252,63780701789766,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1525260,63780701789777,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1525277,63780701789788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525285,63780701789799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525293,63780701789810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525310,63780701789822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525318,63780701789833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525327,63780701789844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525343,63780701789855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525352,63780701789866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525360,63780701789877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525377,63780701789888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525385,63780701789899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525393,63780701789910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525410,63780701789921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525418,63780701789933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525427,63780701789944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525443,63780701789955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525452,63780701789966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525460,63780701789977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525477,63780701789988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525485,63780701789999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525493,63780701790010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525510,63780701790021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525518,63780701790033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525527,63780701790044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525543,63780701790055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525552,63780701790066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525560,63780701790077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525577,63780701790088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525585,63780701790099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525593,63780701790110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525610,63780701790122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525618,63780701790133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525627,63780701790144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525643,63780701790155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525652,63780701790166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525660,63780701790177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525677,63780701790188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525685,63780701790199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525693,63780701790210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525710,63780701790221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525718,63780701790232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525727,63780701790244,None,None,None
1525743,63780701790255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525752,63780701790266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525760,63780701790277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525777,63780701790287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525785,63780701790299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525793,63780701790310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525810,63780701790321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525818,63780701790332,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1525827,63780701790343,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1525843,63780701790354,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1525852,63780701790365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525860,63780701790376,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1525877,63780701790388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525885,63780701790399,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1525893,63780701790410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525910,63780701790421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525918,63780701790432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525927,63780701790444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525943,63780701790454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525952,63780701790465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525960,63780701790476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525977,63780701790487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525985,63780701790498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1525993,63780701790509,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1526010,63780701790521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526018,63780701790532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526027,63780701790542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526043,63780701790554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526052,63780701790565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526068,63780701790576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526077,63780701790587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526085,63780701790599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526093,63780701790609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526110,63780701790621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526118,63780701790632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526127,63780701790643,Occluder (1),Cube,Occluder (1)
1526143,63780701790654,4_GroßeTreppe_Handrails,None,4_GroßeTreppe_Handrails
1526152,63780701790666,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
1526160,63780701790677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526177,63780701790687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526185,63780701790699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526193,63780701790710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526210,63780701790721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526218,63780701790732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526227,63780701790743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526243,63780701790755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526252,63780701790765,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1526260,63780701790777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526277,63780701790788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526285,63780701790799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526293,63780701790810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526310,63780701790821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526318,63780701790832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526327,63780701790843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526343,63780701790854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526352,63780701790866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526360,63780701790877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526377,63780701790888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526385,63780701790899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526393,63780701790910,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1526410,63780701790921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526418,63780701790932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526427,63780701790943,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1526443,63780701790954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526452,63780701790966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526460,63780701790976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526477,63780701790987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526485,63780701790999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526493,63780701791010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526510,63780701791021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526527,63780701791037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526527,63780701791043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526535,63780701791049,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1526552,63780701791060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526560,63780701791071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526568,63780701791082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526577,63780701791093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526593,63780701791105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526602,63780701791116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526610,63780701791127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526627,63780701791138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526635,63780701791149,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1526643,63780701791160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526660,63780701791171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526668,63780701791182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526676,63780701791193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526693,63780701791204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526701,63780701791216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526710,63780701791226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526726,63780701791238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526735,63780701791249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526743,63780701791260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526760,63780701791271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1526768,63780701791282,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
