OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2167421,63780702431927,-14.87312,2.703855,-1.219262,-0.07047072,0.7585459,-0.07053632,-0.6439461,-0.03065084,-0.002210648,-0.02692407,-0.03813171,0.02824402,0.9988708,0.03275815,-0.0005002747,-0.02734279,0.03275815,-0.0005002747,-0.02734279,-0.01802063,0.03384399,0.9992523,-0.01802063,0.03384399,0.9992523,2.74176,2.74176,True,True,True
2167429,63780702431938,-14.87305,2.703834,-1.219202,-0.07048902,0.7585105,-0.070342,-0.6440071,-0.03066742,-0.002213364,-0.02704193,-0.03405762,0.03684998,0.9987335,0.03277515,-0.0006470642,-0.02710127,0.03277515,-0.0006470642,-0.02710127,-0.01696777,0.05271912,0.9984589,-0.01696777,0.05271912,0.9984589,2.6875,2.6875,True,True,True
2167437,63780702431950,-14.87293,2.703861,-1.219188,-0.07058866,0.7584484,-0.07032451,-0.6440712,-0.03067526,-0.002211868,-0.02707018,-0.02879333,0.03619385,0.9989166,0.03276901,-0.0006456604,-0.02712915,0.03276901,-0.0006456604,-0.02712915,-0.01461792,0.04899597,0.9986877,-0.01461792,0.04899597,0.9986877,2.720245,2.720245,True,True,True
2167446,63780702431950,-14.87293,2.703861,-1.219188,-0.07058866,0.7584484,-0.07032451,-0.6440712,-0.03064273,-0.002264374,-0.02707459,-0.03271484,0.03251648,0.9989319,0.03277771,-0.0006839447,-0.02702147,0.03277771,-0.0006839447,-0.02702147,-0.01686096,0.05381775,0.9983978,-0.01686096,0.05381775,0.9983978,2.733063,2.733063,True,True,True
2167454,63780702431960,-14.87286,2.703849,-1.219121,-0.07062998,0.7583663,-0.07024436,-0.644172,-0.01311499,-0.001857575,-0.02700317,-0.03158569,0.03974915,0.998703,0.03277982,-0.0006921234,-0.02704639,0.03277982,-0.0006921234,-0.02704639,-0.01956177,0.05555725,0.9982605,-0.01956177,0.05555725,0.9982605,2.716721,2.716721,True,True,True
2167462,63780702431971,-14.87267,2.703815,-1.219018,-0.07083067,0.7582943,-0.07005011,-0.644256,0.02804544,-0.0008173981,-0.02702324,-0.0223999,0.05155945,0.9984131,0.03277388,-0.0006988526,-0.02702138,0.03277388,-0.0006988526,-0.02702138,-0.02154541,0.0532074,0.9983368,-0.02154541,0.0532074,0.9983368,2.693314,2.693314,True,True,True
2167471,63780702431982,-14.87262,2.703779,-1.218963,-0.071077,0.7581667,-0.06989392,-0.6443959,0.004986221,-0.001407471,-0.02702765,-0.02822876,0.05032349,0.9983215,0.03277698,-0.0007049103,-0.02705448,0.03277698,-0.0007049103,-0.02705448,-0.0213623,0.05567932,0.9982147,-0.0213623,0.05567932,0.9982147,2.765015,2.765015,True,True,True
2167479,63780702431982,-14.87259,2.703767,-1.218882,-0.07116214,0.7580947,-0.06983223,-0.644478,-0.006140595,-0.001667587,-0.02701048,-0.02507019,0.03608704,0.9990234,0.0327766,-0.0007504273,-0.02692548,0.0327766,-0.0007504273,-0.02692548,-0.02401733,0.05490112,0.9981995,-0.02401733,0.05490112,0.9981995,2.72731,2.72731,True,True,True
2167487,63780702431993,-14.87259,2.703767,-1.218882,-0.07116214,0.7580947,-0.06983223,-0.644478,-0.01815012,-0.001913712,-0.02714022,-0.02429199,0.02587891,0.9993591,0.03278269,-0.0007944336,-0.02680251,0.03278269,-0.0007944336,-0.02680251,-0.01275635,0.05404663,0.9984436,-0.01275635,0.05404663,0.9984436,2.640503,2.640503,True,True,True
2167496,63780702432004,-14.87249,2.703708,-1.218826,-0.07119112,0.7579249,-0.06991506,-0.6446655,-0.02117218,-0.001971405,-0.02720168,-0.02458191,0.02481079,0.9993744,0.03281769,-0.0006784821,-0.02721413,0.03281769,-0.0006784821,-0.02721413,-0.007064819,0.0539856,0.9985046,-0.007064819,0.0539856,0.9985046,2.722153,2.722153,True,True,True
2167504,63780702432015,-14.87242,2.703675,-1.218752,-0.07124833,0.7577911,-0.07000459,-0.6448067,-0.02840842,-0.002138596,-0.02721756,-0.02484131,0.01643372,0.9995422,0.03285245,-0.000485199,-0.02778984,0.03285245,-0.000485199,-0.02778984,0.0001983643,0.04827881,0.9988251,0.0001983643,0.04827881,0.9988251,2.717896,2.717896,True,True,True
2167512,63780702432015,-14.87242,2.703675,-1.218752,-0.07124833,0.7577911,-0.07000459,-0.6448067,-0.03045079,-0.002182724,-0.0273806,-0.02664185,0.02545166,0.9993134,0.03285144,-0.0004752503,-0.02783795,0.03285144,-0.0004752503,-0.02783795,-0.002212524,0.04763794,0.9988556,-0.002212524,0.04763794,0.9988556,2.743042,2.743042,True,True,True
2167521,63780702432026,-14.87241,2.70369,-1.218666,-0.07127196,0.7576453,-0.0700755,-0.6449677,-0.03067973,-0.00220668,-0.02733186,-0.03872681,0.02253723,0.9989929,0.03285083,-0.0004410706,-0.02793875,0.03285083,-0.0004410706,-0.02793875,-0.0006866455,0.0504303,0.9987183,-0.0006866455,0.0504303,0.9987183,2.677216,2.677216,True,True,True
2167529,63780702432038,-14.87231,2.703657,-1.218634,-0.07115962,0.7575021,-0.07028018,-0.645126,-0.0306971,-0.002224106,-0.0272905,-0.03648376,0.02497864,0.9990082,0.0328535,-0.0004309998,-0.02796726,0.0328535,-0.0004309998,-0.02796726,-0.002075195,0.05070496,0.998703,-0.002075195,0.05070496,0.998703,2.737305,2.737305,True,True,True
2167537,63780702432049,-14.87226,2.70364,-1.21858,-0.07107511,0.7574025,-0.0702853,-0.6452518,-0.03069797,-0.002241165,-0.02724925,-0.03363037,0.02766418,0.9990387,0.03285819,-0.0003905793,-0.02807953,0.03285819,-0.0003905793,-0.02807953,0.00189209,0.04498291,0.9989777,0.00189209,0.04498291,0.9989777,2.713531,2.713531,True,True,True
2167546,63780702432049,-14.87223,2.703667,-1.218484,-0.07101843,0.7573209,-0.07028604,-0.6453537,-0.03069801,-0.00224913,-0.02723503,-0.03439331,0.02754211,0.9990234,0.03286,-0.0004012909,-0.02805202,0.03286,-0.0004012909,-0.02805202,0.003387451,0.0491333,0.9987793,0.003387451,0.0491333,0.9987793,2.772858,2.772858,True,True,True
2167554,63780702432060,-14.87223,2.703667,-1.218484,-0.07101843,0.7573209,-0.07028604,-0.6453537,-0.03069769,-0.00225708,-0.02722081,-0.03356934,0.02931213,0.9989929,0.03286191,-0.0003943634,-0.02807269,0.03286191,-0.0003943634,-0.02807269,0.00302124,0.04855347,0.9988098,0.00302124,0.04855347,0.9988098,2.727203,2.727203,True,True,True
2167562,63780702432071,-14.87217,2.703644,-1.21842,-0.07098952,0.757277,-0.07028767,-0.6454082,-0.0306863,-0.002266861,-0.02720123,-0.03259277,0.02946472,0.9990234,0.0328624,-0.0003874359,-0.02809338,0.0328624,-0.0003874359,-0.02809338,0.002334595,0.04792786,0.9988403,0.002334595,0.04792786,0.9988403,2.681839,2.681839,True,True,True
2167571,63780702432082,-14.87206,2.703668,-1.218333,-0.07110731,0.7572237,-0.07027347,-0.6454593,-0.02989417,-0.002253433,-0.0271929,-0.03125,0.03166199,0.9990082,0.03286169,-0.0003892212,-0.0280976,0.03286169,-0.0003892212,-0.0280976,0.0003509521,0.04785156,0.9988403,0.0003509521,0.04785156,0.9988403,2.672165,2.672165,True,True,True
2167579,63780702432082,-14.87206,2.703668,-1.218333,-0.07110731,0.7572237,-0.07031221,-0.6454909,-0.02194258,-0.002016693,-0.0273096,-0.02789307,0.03269958,0.9990692,0.03286254,-0.0003737336,-0.02815222,0.03286254,-0.0003737336,-0.02815222,0.001800537,0.04666138,0.9989014,0.001800537,0.04666138,0.9989014,2.718796,2.718796,True,True,True
2167587,63780702432093,-14.87204,2.70371,-1.218214,-0.07112525,0.7571915,-0.07031221,-0.6454909,-0.0162829,-0.001846542,-0.02739861,-0.0256958,0.0320282,0.9991455,0.03286286,-0.0003652496,-0.02818259,0.03286286,-0.0003652496,-0.02818259,0.001296997,0.04051208,0.999176,0.001296997,0.04051208,0.999176,2.715408,2.715408,True,True,True
2167596,63780702432104,-14.87209,2.703694,-1.218132,-0.0711607,0.7571833,-0.07020172,-0.6455087,-0.0124054,-0.001734406,-0.02744688,-0.02351379,0.03305054,0.999176,0.03285883,-0.0003748779,-0.02815393,0.03285883,-0.0003748779,-0.02815393,0.001541138,0.04225159,0.9990997,0.001541138,0.04225159,0.9990997,2.740021,2.740021,True,True,True
2167604,63780702432116,-14.87205,2.703728,-1.218031,-0.07113992,0.7572879,-0.0702197,-0.6453862,-0.0108859,-0.001693665,-0.02745654,-0.02319336,0.03363037,0.9991608,0.03285478,-0.000384491,-0.02812529,0.03285478,-0.000384491,-0.02812529,-3.051758E-05,0.04356384,0.9990387,-3.051758E-05,0.04356384,0.9990387,2.717316,2.717316,True,True,True
2167612,63780702432116,-14.87205,2.703728,-1.218031,-0.07113992,0.7572879,-0.0702197,-0.6453862,-0.009884705,-0.001671799,-0.02745259,-0.02272034,0.03466797,0.9991302,0.03285164,-0.0003988953,-0.02808615,0.03285164,-0.0003988953,-0.02808615,-0.000289917,0.04417419,0.9990082,-0.000289917,0.04417419,0.9990082,2.741959,2.741959,True,True,True
2167621,63780702432126,-14.87199,2.703732,-1.217955,-0.07122488,0.7572659,-0.07020749,-0.645404,-0.0114478,-0.001726212,-0.02741089,-0.02360535,0.03465271,0.999115,0.03284848,-0.0004132996,-0.02804701,0.03284848,-0.0004132996,-0.02804701,-0.000579834,0.04476929,0.9989929,-0.000579834,0.04476929,0.9989929,2.76297,2.76297,True,True,True
2167629,63780702432138,-14.87187,2.703728,-1.21792,-0.07118042,0.7572213,-0.07020772,-0.6454611,-0.01278281,-0.001764038,-0.02739333,-0.02456665,0.03388977,0.999115,0.03284709,-0.0004200134,-0.02802825,0.03284709,-0.0004200134,-0.02802825,-0.000579834,0.04508972,0.9989777,-0.000579834,0.04508972,0.9989777,2.765381,2.765381,True,True,True
2167637,63780702432149,-14.87183,2.703749,-1.217833,-0.07113042,0.7572179,-0.07018614,-0.6454731,-0.01480638,-0.001825073,-0.02736768,-0.02536011,0.03372192,0.9990997,0.03284569,-0.0004267273,-0.02800948,0.03284569,-0.0004267273,-0.02800948,-0.0005950928,0.0453949,0.9989624,-0.0005950928,0.0453949,0.9989624,2.763962,2.763962,True,True,True
2167646,63780702432159,-14.87184,2.703761,-1.217713,-0.07106867,0.7571877,-0.07022004,-0.6455116,-0.01889403,-0.001948837,-0.02730092,-0.02761841,0.03085327,0.9991302,0.03284082,-0.0004473877,-0.02794644,0.03284082,-0.0004473877,-0.02794644,-0.00163269,0.04605103,0.9989319,-0.00163269,0.04605103,0.9989319,2.767197,2.767197,True,True,True
2167654,63780702432159,-14.87184,2.703761,-1.217713,-0.07106867,0.7571877,-0.07022004,-0.6455116,-0.02294144,-0.002068802,-0.02724272,-0.02980042,0.02949524,0.999115,0.03283595,-0.0004680481,-0.02788341,0.03283595,-0.0004680481,-0.02788341,-0.002700806,0.04678345,0.9988861,-0.002700806,0.04678345,0.9988861,2.767303,2.767303,True,True,True
2167662,63780702432171,-14.87179,2.70377,-1.217611,-0.07110924,0.7571132,-0.07015241,-0.6456017,-0.02406758,-0.002101196,-0.02722969,-0.03018188,0.02922058,0.999115,0.03283356,-0.0004685822,-0.02788257,0.03283356,-0.0004685822,-0.02788257,-0.002593994,0.04679871,0.9988861,-0.002593994,0.04679871,0.9988861,2.764297,2.764297,True,True,True
2167671,63780702432182,-14.87175,2.703773,-1.217516,-0.07117179,0.7569874,-0.07007529,-0.6457509,-0.02412879,-0.002102997,-0.02723644,-0.03025818,0.02964783,0.9990997,0.03283116,-0.0004691162,-0.02788173,0.03283116,-0.0004691162,-0.02788173,-0.002990723,0.04682922,0.9988861,-0.002990723,0.04682922,0.9988861,2.767426,2.767426,True,True,True
2167679,63780702432193,-14.87173,2.70379,-1.217404,-0.07130588,0.7568805,-0.07005253,-0.6458639,-0.02393172,-0.002097763,-0.02723708,-0.03013611,0.02967834,0.9990997,0.03283115,-0.0004729767,-0.02786685,0.03283115,-0.0004729767,-0.02786685,-0.002731323,0.04644775,0.9989166,-0.002731323,0.04644775,0.9989166,2.769287,2.769287,True,True,True
2167687,63780702432193,-14.87173,2.70379,-1.217404,-0.07130588,0.7568805,-0.07005253,-0.6458639,-0.02249054,-0.002057007,-0.02725114,-0.03018188,0.02978516,0.9990997,0.03283115,-0.0004768372,-0.02785199,0.03283115,-0.0004768372,-0.02785199,-0.002487183,0.04602051,0.9989319,-0.002487183,0.04602051,0.9989319,2.76767,2.76767,True,True,True
2167695,63780702432204,-14.87169,2.70378,-1.217295,-0.07137199,0.7568032,-0.06995142,-0.645958,-0.0207121,-0.002003037,-0.02728075,-0.02931213,0.02996826,0.999115,0.03282819,-0.0004818116,-0.02784471,0.03282819,-0.0004818116,-0.02784471,-0.002868652,0.04656982,0.9989014,-0.002868652,0.04656982,0.9989014,2.767563,2.767563,True,True,True
2167704,63780702432215,-14.87168,2.703751,-1.217174,-0.07151845,0.756592,-0.0698796,-0.6461971,-0.01814392,-0.001929489,-0.02730637,-0.02812195,0.03059387,0.9991302,0.03282524,-0.0004868012,-0.02783745,0.03282524,-0.0004868012,-0.02783745,-0.003250122,0.04737854,0.9988708,-0.003250122,0.04737854,0.9988708,2.768372,2.768372,True,True,True
2167712,63780702432215,-14.87168,2.703751,-1.217174,-0.07151845,0.756592,-0.0698796,-0.6461971,-0.01428108,-0.001821884,-0.02734786,-0.02633667,0.03263855,0.999115,0.03282091,-0.0004953766,-0.02783132,0.03282091,-0.0004953766,-0.02783132,-0.003677368,0.0489502,0.9987793,-0.003677368,0.0489502,0.9987793,2.772522,2.772522,True,True,True
2167720,63780702432226,-14.87165,2.703758,-1.217057,-0.07153663,0.7564833,-0.06980105,-0.6463308,-0.01173164,-0.001746185,-0.02737403,-0.02513123,0.03253174,0.9991455,0.0328205,-0.0004953766,-0.02783132,0.0328205,-0.0004953766,-0.02783132,-0.003738403,0.04870605,0.9987946,-0.003738403,0.04870605,0.9987946,2.776978,2.776978,True,True,True
2167729,63780702432237,-14.87163,2.703771,-1.216952,-0.07154183,0.7563512,-0.06975143,-0.6464902,-0.01037322,-0.001708069,-0.02738796,-0.02442932,0.03294373,0.9991455,0.0328205,-0.000495514,-0.02783132,0.0328205,-0.000495514,-0.02783132,-0.003707886,0.04833984,0.9988098,-0.003707886,0.04833984,0.9988098,2.781479,2.781479,True,True,True
2167737,63780702432248,-14.8715,2.703798,-1.216921,-0.07156882,0.7562182,-0.06969254,-0.6466489,-0.01011942,-0.001695923,-0.02739057,-0.02416992,0.03134155,0.9992065,0.03282039,-0.000495514,-0.02783132,0.03282039,-0.000495514,-0.02783132,-0.003601074,0.04707336,0.9988708,-0.003601074,0.04707336,0.9988708,2.776428,2.776428,True,True,True
2167745,63780702432260,-14.87147,2.703797,-1.216809,-0.07163943,0.756126,-0.06964878,-0.6467537,-0.009786484,-0.00168219,-0.02739386,-0.02095032,0.03025818,0.9993134,0.03282015,-0.0005016938,-0.02783132,0.03282015,-0.0005016938,-0.02783132,-0.002761841,0.04811096,0.9988251,-0.002761841,0.04811096,0.9988251,2.781555,2.781555,True,True,True
2167754,63780702432260,-14.87147,2.703797,-1.216809,-0.07163943,0.756126,-0.06964878,-0.6467537,-0.009302933,-0.001665741,-0.02739632,-0.02072144,0.02954102,0.9993439,0.03281978,-0.0005023651,-0.02783132,0.03281978,-0.0005023651,-0.02783132,-0.002838135,0.04826355,0.9988251,-0.002838135,0.04826355,0.9988251,2.781616,2.781616,True,True,True
2167762,63780702432271,-14.87141,2.703795,-1.216722,-0.07155524,0.7560396,-0.06967444,-0.6468614,-0.008998444,-0.001657379,-0.02739944,-0.02018738,0.02882385,0.9993744,0.03281975,-0.0005023651,-0.02783132,0.03281975,-0.0005023651,-0.02783132,-0.002578735,0.04615784,0.9989166,-0.002578735,0.04615784,0.9989166,2.790375,2.790375,True,True,True
2167770,63780702432283,-14.8714,2.70382,-1.216606,-0.07161187,0.7558974,-0.06967407,-0.6470212,-0.008784317,-0.001651489,-0.02739943,-0.02067566,0.0275116,0.9994049,0.03281972,-0.0005023651,-0.02783132,0.03281972,-0.0005023651,-0.02783132,-0.002578735,0.04582214,0.9989319,-0.002578735,0.04582214,0.9989319,2.790268,2.790268,True,True,True
2167779,63780702432283,-14.8714,2.70382,-1.216606,-0.07161187,0.7558974,-0.06967407,-0.6470212,-0.008356736,-0.001639679,-0.0273967,-0.02044678,0.02700806,0.9994202,0.03281943,-0.0005023651,-0.02783656,0.03281943,-0.0005023651,-0.02783656,-0.002044678,0.04612732,0.9989319,-0.002044678,0.04612732,0.9989319,2.790115,2.790115,True,True,True
2167787,63780702432293,-14.87142,2.703922,-1.216585,-0.07156496,0.7558155,-0.06977507,-0.6471111,-0.007943314,-0.001628021,-0.02739935,-0.02049255,0.02648926,0.9994354,0.03281919,-0.0005016938,-0.02783745,0.03281919,-0.0005016938,-0.02783745,-0.001586914,0.04556274,0.9989471,-0.001586914,0.04556274,0.9989471,2.814774,2.814774,True,True,True
2167795,63780702432305,-14.87143,2.703897,-1.216555,-0.07161494,0.7557645,-0.069682,-0.6471753,-0.007521927,-0.001616379,-0.02739758,-0.02032471,0.02528381,0.9994659,0.03281919,-0.0005016938,-0.02784073,0.03281919,-0.0005016938,-0.02784073,-0.001556396,0.04495239,0.9989777,-0.001556396,0.04495239,0.9989777,2.817566,2.817566,True,True,True
2167804,63780702432316,-14.87145,2.703902,-1.216448,-0.07157449,0.7557151,-0.06968329,-0.6472372,-0.007147492,-0.001606293,-0.02739916,-0.02052307,0.02534485,0.9994659,0.03281919,-0.0005023651,-0.02784422,0.03281919,-0.0005023651,-0.02784422,-0.001449585,0.04527283,0.9989624,-0.001449585,0.04527283,0.9989624,2.814499,2.814499,True,True,True
2167812,63780702432316,-14.87145,2.703902,-1.216448,-0.07157449,0.7557151,-0.06968329,-0.6472372,-0.006941102,-0.001603394,-0.02740013,-0.02012634,0.02565002,0.9994659,0.03281919,-0.0005023651,-0.0278452,0.03281919,-0.0005023651,-0.0278452,-0.001327515,0.0443573,0.9990082,-0.001327515,0.0443573,0.9990082,2.83313,2.83313,True,True,True
