OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1473288,63780701737796,-13.47659,2.680713,-1.002445,-0.1281742,0.9362814,-0.1556758,-0.2875994,0.0007374878,-0.002121231,-0.02681796,-0.002471924,-0.05815125,0.998291,0.03276084,-0.001321213,-0.02688449,0.03276084,-0.001321213,-0.02688449,0.02694702,-0.05514526,0.9981079,0.02694702,-0.05514526,0.9981079,3.339294,3.339294,True,True,True
1473296,63780701737796,-13.47659,2.680713,-1.002445,-0.1281742,0.9362814,-0.1556758,-0.2875994,0.001023407,-0.002113098,-0.02682016,-0.00201416,-0.05691528,0.9983673,0.03275939,-0.001321136,-0.02688461,0.03275939,-0.001321136,-0.02688461,0.02740479,-0.05253601,0.99823,0.02740479,-0.05253601,0.99823,3.33699,3.33699,True,True,True
1473305,63780701737807,-13.4766,2.680737,-1.002515,-0.1281386,0.9363001,-0.1556498,-0.2875688,0.001345093,-0.002102738,-0.02682273,-0.0007629395,-0.05667114,0.9983826,0.03275878,-0.00132106,-0.02688461,0.03275878,-0.00132106,-0.02688461,0.02865601,-0.05142212,0.9982605,0.02865601,-0.05142212,0.9982605,3.340302,3.340302,True,True,True
1473313,63780701737818,-13.47662,2.680806,-1.002519,-0.1281284,0.9363244,-0.1556195,-0.2875105,0.001746674,-0.002092453,-0.02682637,-0.0002746582,-0.05645752,0.9983978,0.03275716,-0.001320969,-0.02688596,0.03275716,-0.001320969,-0.02688596,0.02868652,-0.05136108,0.9982605,0.02868652,-0.05136108,0.9982605,3.340286,3.340286,True,True,True
1473321,63780701737830,-13.47662,2.680789,-1.002592,-0.128161,0.9363309,-0.1555955,-0.2874879,0.002180283,-0.002078308,-0.02683531,0.0003051758,-0.05717468,0.9983521,0.03275452,-0.001317658,-0.02688815,0.03275452,-0.001317658,-0.02688815,0.02848816,-0.05303955,0.9981842,0.02848816,-0.05303955,0.9981842,3.344696,3.344696,True,True,True
1473330,63780701737830,-13.47662,2.680789,-1.002592,-0.128161,0.9363309,-0.1555955,-0.2874879,0.002565155,-0.002067932,-0.02683844,0.0007324219,-0.05697632,0.9983673,0.03275305,-0.001317291,-0.02688967,0.03275305,-0.001317291,-0.02688967,0.02822876,-0.05184937,0.9982452,0.02822876,-0.05184937,0.9982452,3.343216,3.343216,True,True,True
1473338,63780701737841,-13.47668,2.68078,-1.002587,-0.1280594,0.9363644,-0.155616,-0.2874131,0.002876526,-0.002059296,-0.02683977,0.001403809,-0.05659485,0.9983826,0.03275247,-0.001317291,-0.02688967,0.03275247,-0.001317291,-0.02688967,0.02857971,-0.05181885,0.9982452,0.02857971,-0.05181885,0.9982452,3.343216,3.343216,True,True,True
1473346,63780701737852,-13.47668,2.680771,-1.002656,-0.1280014,0.9363812,-0.1555682,-0.2874098,0.002996262,-0.002056305,-0.02683917,0.002563477,-0.05667114,0.9983826,0.03275217,-0.001317291,-0.02688815,0.03275217,-0.001317291,-0.02688815,0.02880859,-0.05192566,0.99823,0.02880859,-0.05192566,0.99823,3.343201,3.343201,True,True,True
1473355,63780701737863,-13.47664,2.68078,-1.002694,-0.1279008,0.9364375,-0.1555361,-0.2872887,0.002968109,-0.002056976,-0.02683797,0.00378418,-0.05715942,0.9983521,0.03275014,-0.001317291,-0.02688596,0.03275014,-0.001317291,-0.02688596,0.02963257,-0.05206299,0.9981995,0.02963257,-0.05206299,0.9981995,3.345245,3.345245,True,True,True
1473363,63780701737863,-13.47664,2.68078,-1.002694,-0.1279008,0.9364375,-0.1555361,-0.2872887,0.002725754,-0.002062943,-0.02683757,0.003631592,-0.05735779,0.9983368,0.03274896,-0.001317291,-0.02688596,0.03274896,-0.001317291,-0.02688596,0.0302124,-0.05232239,0.9981689,0.0302124,-0.05232239,0.9981689,3.344955,3.344955,True,True,True
1473371,63780701737874,-13.4767,2.680777,-1.002689,-0.1277437,0.93652,-0.1554574,-0.2871322,0.00234697,-0.002072525,-0.02683627,0.003433228,-0.05749512,0.9983368,0.03274779,-0.001317658,-0.02688461,0.03274779,-0.001317658,-0.02688461,0.03048706,-0.05230713,0.9981537,0.03048706,-0.05230713,0.9981537,3.345215,3.345215,True,True,True
1473380,63780701737885,-13.47673,2.680802,-1.002706,-0.1276839,0.9365628,-0.1554456,-0.2870253,0.001863663,-0.002084488,-0.02683551,0.003555298,-0.05802917,0.9983063,0.03274729,-0.001317658,-0.02688461,0.03274729,-0.001317658,-0.02688461,0.0316925,-0.05227661,0.9981232,0.0316925,-0.05227661,0.9981232,3.345291,3.345291,True,True,True
1473388,63780701737896,-13.4767,2.680866,-1.002855,-0.1276282,0.9365871,-0.1554793,-0.2869528,0.001414215,-0.002096527,-0.0268348,0.002944946,-0.05792236,0.9983063,0.03274721,-0.001317658,-0.02688461,0.03274721,-0.001317658,-0.02688461,0.03166199,-0.05227661,0.9981232,0.03166199,-0.05227661,0.9981232,3.343048,3.343048,True,True,True
1473396,63780701737896,-13.4767,2.680866,-1.002855,-0.1276282,0.9365871,-0.1554793,-0.2869528,-0.004235794,-0.002252228,-0.02676024,-0.002227783,-0.05986023,0.9981995,0.03274579,-0.001352707,-0.02672696,0.03274579,-0.001352707,-0.02672696,0.03204346,-0.05482483,0.9979706,0.03204346,-0.05482483,0.9979706,3.346359,3.346359,True,True,True
1473405,63780701737907,-13.47671,2.680873,-1.002911,-0.1275861,0.9365936,-0.1554765,-0.2869516,-0.01036359,-0.002411881,-0.02675566,-0.008666992,-0.06027222,0.9981384,0.0327448,-0.001358398,-0.02672232,0.0327448,-0.001358398,-0.02672232,0.03288269,-0.05589294,0.9978943,0.03288269,-0.05589294,0.9978943,3.350357,3.350357,True,True,True
1473413,63780701737918,-13.47675,2.680851,-1.002941,-0.1276719,0.9366096,-0.1554037,-0.286901,-0.01543015,-0.002536331,-0.02675436,-0.01318359,-0.06280518,0.9979248,0.03274463,-0.00135939,-0.02670993,0.03274463,-0.00135939,-0.02670993,0.0349884,-0.05703735,0.997757,0.0349884,-0.05703735,0.997757,3.350388,3.350388,True,True,True
1473421,63780701737930,-13.47676,2.680832,-1.002959,-0.127613,0.9366259,-0.1553953,-0.2868783,-0.01829628,-0.002608948,-0.02675636,-0.01618958,-0.06330872,0.9978485,0.03274443,-0.001361694,-0.02670925,0.03274443,-0.001361694,-0.02670925,0.03546143,-0.05923462,0.9976044,0.03546143,-0.05923462,0.9976044,3.349792,3.349792,True,True,True
1473430,63780701737930,-13.47676,2.680832,-1.002959,-0.127613,0.9366259,-0.1553953,-0.2868783,-0.01920332,-0.002635086,-0.02675669,-0.01618958,-0.06309509,0.9978638,0.03274211,-0.00136438,-0.02670911,0.03274211,-0.00136438,-0.02670911,0.0350647,-0.05880737,0.9976501,0.0350647,-0.05880737,0.9976501,3.34964,3.34964,True,True,True
1473438,63780701737941,-13.47679,2.680833,-1.003023,-0.1276533,0.9366041,-0.1553657,-0.2869474,-0.01844403,-0.002617035,-0.02675409,-0.01554871,-0.06369019,0.9978333,0.03274211,-0.001366684,-0.02670563,0.03274211,-0.001366684,-0.02670563,0.03543091,-0.0585022,0.9976501,0.03543091,-0.0585022,0.9976501,3.349869,3.349869,True,True,True
1473446,63780701737952,-13.47694,2.680808,-1.003036,-0.1276811,0.9365857,-0.1553505,-0.2870036,-0.01578488,-0.002552689,-0.02674919,-0.01249695,-0.06364441,0.997879,0.03274211,-0.001369034,-0.02670033,0.03274211,-0.001369034,-0.02670033,0.03689575,-0.05847168,0.9976044,0.03689575,-0.05847168,0.9976044,3.345947,3.345947,True,True,True
1473455,63780701737963,-13.47698,2.68081,-1.003093,-0.1277017,0.9365733,-0.1552641,-0.2870816,-0.01091408,-0.002436493,-0.02673987,-0.007476807,-0.06309509,0.9979706,0.03274211,-0.001370148,-0.02669414,0.03274211,-0.001370148,-0.02669414,0.03703308,-0.05874634,0.9975739,0.03703308,-0.05874634,0.9975739,3.344818,3.344818,True,True,True
1473463,63780701737963,-13.47698,2.68081,-1.003093,-0.1277017,0.9365733,-0.1552641,-0.2870816,-0.004302872,-0.002277222,-0.02672826,-0.0008544922,-0.06274414,0.9980164,0.03274211,-0.001373291,-0.02668924,0.03274211,-0.001373291,-0.02668924,0.037323,-0.05847168,0.9975891,0.037323,-0.05847168,0.9975891,3.343109,3.343109,True,True,True
1473471,63780701737974,-13.47693,2.680801,-1.003218,-0.1277695,0.9365215,-0.1553359,-0.2871817,0.0004884644,-0.002166413,-0.02671877,0.003967285,-0.06137085,0.9980927,0.03274211,-0.001374969,-0.02668842,0.03274211,-0.001374969,-0.02668842,0.03727722,-0.05815125,0.9976044,0.03727722,-0.05815125,0.9976044,3.335861,3.335861,True,True,True
1473480,63780701737985,-13.47697,2.680832,-1.00323,-0.1278206,0.9365224,-0.1552794,-0.2871866,0.0002226105,-0.002177078,-0.02670833,0.003570557,-0.06216431,0.9980469,0.03274211,-0.001383377,-0.02666705,0.03274211,-0.001383377,-0.02666705,0.03727722,-0.05966187,0.9975128,0.03727722,-0.05966187,0.9975128,3.335663,3.335663,True,True,True
1473488,63780701737996,-13.47705,2.680812,-1.003277,-0.1279045,0.9365163,-0.1554046,-0.2871015,2.514649E-05,-0.002183395,-0.02670204,0.003845215,-0.06326294,0.9979858,0.03274211,-0.001384796,-0.02665778,0.03274211,-0.001384796,-0.02665778,0.03729248,-0.06202698,0.9973755,0.03729248,-0.06202698,0.9973755,3.335754,3.335754,True,True,True
1473496,63780701737996,-13.47705,2.680812,-1.003277,-0.1279045,0.9365163,-0.1554046,-0.2871015,-0.0003616028,-0.002195526,-0.02670123,0.003540039,-0.06283569,0.9980164,0.03274221,-0.001389145,-0.02665555,0.03274221,-0.001389145,-0.02665555,0.03736877,-0.06114197,0.9974213,0.03736877,-0.06114197,0.9974213,3.336044,3.336044,True,True,True
1473505,63780701738007,-13.47704,2.680799,-1.003378,-0.1279338,0.9364622,-0.1554485,-0.287241,-0.02251321,-0.002764328,-0.02666458,-0.01799011,-0.06195068,0.9979095,0.0327793,-0.001591263,-0.0261308,0.0327793,-0.001591263,-0.0261308,0.0460968,-0.05059814,0.9976501,0.0460968,-0.05059814,0.9976501,3.359253,3.359253,True,True,True
1473513,63780701738018,-13.47709,2.680769,-1.003486,-0.1279992,0.9364069,-0.1556799,-0.2872666,-0.02973221,-0.002921173,-0.02673416,-0.02610779,-0.0632782,0.9976501,0.0327793,-0.001591263,-0.0261308,0.0327793,-0.001591263,-0.0261308,0.0460968,-0.05088806,0.9976349,0.0460968,-0.05088806,0.9976349,3.359985,3.359985,True,True,True
1473521,63780701738030,-13.47713,2.680727,-1.003527,-0.1280829,0.9363369,-0.1557901,-0.2873975,-0.03043518,-0.002936417,-0.02673647,-0.0269928,-0.06369019,0.9976044,0.0327793,-0.001592484,-0.0261284,0.0327793,-0.001592484,-0.0261284,0.0460968,-0.05102539,0.9976196,0.0460968,-0.05102539,0.9976196,3.359985,3.359985,True,True,True
1473530,63780701738030,-13.47713,2.680727,-1.003527,-0.1280829,0.9363369,-0.1557901,-0.2873975,-0.03053235,-0.00294371,-0.02672809,-0.02754211,-0.06243896,0.9976654,0.0327793,-0.001592484,-0.0261284,0.0327793,-0.001592484,-0.0261284,0.04611206,-0.05281067,0.9975281,0.04611206,-0.05281067,0.9975281,3.359314,3.359314,True,True,True
1473538,63780701738041,-13.47717,2.680709,-1.003641,-0.1281127,0.9362664,-0.1559522,-0.2875259,-0.03054762,-0.002946091,-0.0267236,-0.02764893,-0.06225586,0.9976654,0.0327793,-0.001596695,-0.02612126,0.0327793,-0.001596695,-0.02612126,0.04612732,-0.05226135,0.9975586,0.04612732,-0.05226135,0.9975586,3.361206,3.361206,True,True,True
1473546,63780701738051,-13.47724,2.680657,-1.003682,-0.1281068,0.9362306,-0.1560926,-0.2875693,-0.03052858,-0.002945679,-0.02672341,-0.02761841,-0.06225586,0.9976654,0.03277953,-0.001596863,-0.02611214,0.03277953,-0.001596863,-0.02611214,0.04711914,-0.05531311,0.997345,0.04711914,-0.05531311,0.997345,3.375519,3.375519,True,True,True
