UnityTS,heart,breath,GSR
63780705068582,30736,24092,56992
63780705068582,30540,24240,56980
63780705068592,30372,24412,56984
63780705068607,30234,24577,56916
63780705068610,30170,24728,56984
63780705068627,30186,24820,56964
63780705068633,30284,24832,56984
63780705068648,30528,24729,56980
63780705068654,30970,24552,56976
63780705068665,31673,24320,56968
63780705068675,32642,23994,56972
63780705068685,33848,23620,56952
63780705068700,35193,23156,56888
63780705068703,36544,22796,56936
63780705068714,37828,22320,56944
63780705068724,38940,22108,56930
63780705068734,39822,22187,56920
63780705068745,40437,22000,56912
63780705068755,40792,22192,56832
63780705068759,40880,22252,56899
63780705068774,40756,22460,56890
63780705068780,40428,22570,56880
63780705068789,39976,22690,56872
63780705068803,39428,22686,56872
63780705068813,38845,22720,56834
63780705068819,38240,22758,56856
63780705068834,37666,22772,56801
63780705068860,37098,22804,56840
63780705068890,36560,22793,56840
63780705068899,36061,22722,56832
63780705068901,35604,22540,56832
63780705068904,35210,22522,56832
63780705068906,34928,22436,56793
63780705068909,34770,22272,56812
63780705068911,34736,22174,56802
63780705068926,34784,22124,56728
63780705068930,34872,22008,56800
63780705068946,34996,22178,56788
63780705068949,35096,22253,56792
63780705068964,35184,22500,56718
63780705068968,35224,22824,56748
63780705068985,35192,23100,56784
63780705068989,35100,23464,56780
63780705069003,34928,23632,56792
63780705069013,34676,24008,56778
63780705069033,34358,24276,56776
63780705069033,33996,24586,56768
63780705069043,33614,24924,56768
63780705069053,33224,25221,56768
63780705069064,32860,25498,56764
63780705069074,32540,25785,56716
63780705069080,32272,26006,56760
63780705069113,32068,26288,56760
63780705069115,31936,26520,56768
63780705069118,31869,26742,56760
63780705069133,31860,26978,56756
63780705069135,31888,27224,56757
63780705069139,31986,27474,56684
63780705069154,32072,27784,56717
63780705069160,32151,27976,56688
63780705069175,32220,28288,56756
63780705069179,32277,28538,56748
63780705069194,32329,28732,56744
63780705069204,32384,28976,56680
63780705069235,32451,29192,56748
63780705069235,32524,29330,56744
63780705069261,32612,29684,56744
63780705069268,32696,29904,56737
63780705069270,32798,30172,56737
63780705069273,32910,30440,56740
63780705069275,33040,30893,56732
63780705069279,33184,31140,56704
63780705069294,33346,31456,56724
63780705069300,33468,31600,56724
63780705069315,33576,32130,56728
63780705069320,33648,32300,56732
63780705069335,33704,32532,56724
63780705069353,33748,32814,56678
63780705069353,33800,33000,56712
63780705069363,33881,33044,56644
63780705069373,34032,33184,56716
63780705069389,34265,32880,56690
63780705069394,34588,33016,56632
63780705069411,35000,32852,56664
63780705069411,35460,32725,56676
63780705069423,35956,32768,56672
63780705069433,36408,32810,56632
63780705069443,36768,32912,56620
63780705069453,36973,33189,56644
63780705069459,36993,33480,56628
63780705069474,36816,33486,56600
63780705069484,36455,33776,56592
63780705069499,35972,34137,56568
63780705069503,35420,34098,56548
63780705069518,34872,34344,56520
63780705069521,34374,34524,56488
63780705069534,34008,34612,56464
63780705069538,33864,34606,56448
63780705069553,33964,34967,56392
63780705069563,34306,35414,56311
63780705069573,34806,36022,56269
63780705069605,35376,36479,56304
63780705069630,35916,36628,56268
63780705069634,36372,37404,56228
63780705069636,36720,37720,56201
63780705069639,36920,38056,56164
63780705069641,36972,38756,56136
63780705069644,36885,39292,56100
63780705069654,36672,40053,56078
63780705069671,36340,40540,56044
63780705069671,35914,41449,56010
63780705069681,35424,41976,55992
63780705069696,34880,42896,55960
63780705069700,34304,43968,55904
63780705069715,33716,44980,55916
63780705069719,33136,45808,55904
63780705069754,32626,47288,55840
63780705069756,32188,48456,55872
63780705069759,31850,49288,55844
63780705069765,31616,50268,55824
63780705069775,31481,51160,55828
63780705069779,31426,51970,55810
63780705069794,31436,52796,55796
63780705069804,31432,53304,55788
63780705069815,31420,54057,55784
63780705069826,31336,54736,55785
63780705069837,31181,55360,55794
63780705069847,30938,55856,55784
63780705069867,30608,56592,55784
63780705069867,30234,56944,55788
63780705069871,29850,57504,55792
63780705069886,29424,57980,55784
63780705069892,28992,58424,55810
63780705069908,28578,58816,55832
63780705069911,28217,59244,55848
63780705069926,27880,59664,55864
63780705069932,27570,59813,55884
63780705069943,27313,60112,55912
63780705069996,27107,60384,55936
63780705069998,26960,60514,55944
63780705070001,26888,60875,55992
63780705070003,26869,61040,56012
63780705070006,26904,61248,56052
63780705070008,26992,61392,56088
63780705070016,27092,61644,56116
63780705070022,27202,62016,56160
63780705070037,27296,62228,56193
63780705070041,27390,62388,56237
63780705070053,27440,62528,56280
63780705070080,27485,62680,56316
63780705070082,27542,62836,56368
63780705070085,27639,62996,56400
63780705070095,27786,63088,56441
63780705070101,27972,63152,56472
63780705070116,28162,63360,56520
63780705070122,28368,63432,56568
63780705070137,28568,63072,56608
63780705070141,28773,63152,56664
63780705070153,28984,63132,56708
63780705070168,29210,63052,56766
63780705070187,29441,62817,56809
63780705070187,29701,62656,56840
63780705070191,29972,62452,56888
63780705070206,30232,62264,56946
63780705070216,30474,62308,56992
63780705070227,30686,62192,57040
63780705070233,30855,62192,57080
63780705070243,31000,62264,57133
63780705070253,31120,62432,57177
63780705070263,31204,62656,57224
63780705070273,31264,62926,57280
63780705070288,31316,63128,57323
63780705070292,31371,63252,57376
63780705070328,31432,63358,57416
63780705070328,31506,63516,57472
63780705070361,31596,63524,57524
63780705070363,31690,63592,57584
63780705070391,31804,63796,57632
63780705070403,31961,63820,57672
63780705070406,32200,63936,57740
63780705070408,32542,63992,57792
63780705070411,32993,63996,57844
63780705070413,33568,64108,57896
63780705070416,34201,64186,57952
63780705070418,34920,64052,58000
63780705070422,35641,63752,58065
63780705070437,36341,63248,58120
63780705070441,36940,62890,58173
63780705070456,37416,62448,58220
63780705070462,37725,61936,58273
63780705070475,37864,61816,58324
63780705070485,37881,61558,58372
63780705070507,37848,61688,58428
63780705070507,37745,61901,58477
63780705070511,37568,62084,58544
63780705070526,37264,62145,58592
63780705070532,36822,62380,58644
63780705070548,36240,62667,58696
63780705070551,35544,62892,58772
63780705070566,34788,62996,58804
63780705070572,34032,63241,58884
63780705070588,33316,63528,58928
63780705070592,32678,63112,59008
63780705070607,32157,63760,59066
63780705070613,31812,63852,59124
63780705070622,31616,64088,59168
63780705070632,31632,64116,59234
63780705070647,31836,63732,59292
63780705070651,32220,64266,59356
63780705070667,32748,64304,59404
63780705070671,33380,64437,59460
63780705070701,34044,64544,59512
63780705070727,34696,64457,59556
63780705070729,35313,64568,59604
63780705070732,35876,64661,59664
63780705070735,36420,64680,59696
63780705070737,36918,64724,59748
63780705070741,37358,64736,59816
63780705070756,37688,64769,59864
63780705070759,37870,64856,59896
63780705070775,37881,64880,59960
63780705070786,37748,64853,60018
63780705070796,37476,64628,60056
63780705070806,37092,64992,60088
63780705070810,36624,65002,60144
63780705070826,36101,64776,60200
63780705070832,35546,65056,60256
63780705070847,34968,65048,60304
63780705070851,34400,65040,60340
63780705070867,33866,64896,60398
63780705070871,33400,64872,60440
63780705070886,33008,64732,60500
63780705070891,32724,64600,60544
63780705070907,32527,64396,60586
63780705070911,32409,64144,60640
63780705070936,32364,63732,60656
63780705070936,32380,63464,60696
63780705070939,32436,63152,60760
63780705070954,32530,62801,60776
63780705070964,32632,62500,60828
63780705070974,32740,61936,60864
63780705070986,32844,61848,60896
63780705070994,32952,61412,60912
63780705071001,33046,60762,60942
63780705071031,33114,60576,60976
63780705071033,33136,60276,61000
63780705071036,33128,59732,61016
63780705071072,33052,59400,61056
63780705071102,32946,58868,61072
63780705071109,32808,58132,61092
63780705071112,32636,57960,61104
63780705071114,32449,57732,61120
63780705071117,32260,57291,61128
63780705071119,32032,56972,61156
63780705071122,31792,56835,61160
63780705071124,31552,56590,61176
63780705071132,31321,56496,61188
63780705071148,31148,56209,61200
63780705071154,31030,56136,61193
63780705071164,30976,55924,61210
63780705071174,31024,55568,61232
63780705071186,31152,55364,61240
63780705071192,31348,55044,61264
63780705071202,31620,54884,61224
63780705071212,31972,54180,61275
63780705071228,32353,54401,61300
63780705071232,32704,54040,61312
63780705071247,32924,53732,61324
63780705071253,32948,53506,61316
63780705071259,32704,53328,61352
63780705071294,32252,53320,61376
63780705071297,31660,53172,61385
63780705071299,31044,53045,61416
63780705071309,30500,53076,61412
63780705071313,30053,53052,61448
63780705071321,29752,52824,61466
63780705071336,29592,52688,61452
63780705071342,29628,52354,61476
63780705071357,29864,51840,61524
63780705071361,30343,51476,61532
63780705071376,31046,51032,61520
63780705071379,31877,50633,61532
63780705071394,32757,50296,61480
63780705071404,33540,49732,61522
63780705071414,34164,49368,61528
63780705071451,34592,48792,61480
63780705071468,34816,48112,61514
63780705071471,34880,47408,61506
63780705071473,34788,46680,61504
63780705071476,34620,46028,61496
63780705071478,34404,45208,61472
63780705071482,34154,44512,61480
63780705071497,33840,43932,61456
63780705071501,33451,43395,61456
63780705071516,32960,42704,61448
63780705071524,32334,42217,61440
63780705071534,31541,41896,61424
63780705071546,30561,41217,61392
63780705071556,29444,41337,61432
63780705071566,28248,41016,61404
63780705071576,27118,40408,61424
63780705071579,26146,39864,61424
63780705071614,25432,39769,61422
63780705071617,25004,39080,61432
63780705071619,24862,38896,61432
63780705071623,24916,37976,61432
63780705071636,25120,37516,61434
63780705071642,25410,36849,61436
63780705071671,25745,36488,61446
63780705071673,26097,35604,61440
63780705071676,26449,35212,61448
63780705071686,26776,34529,61400
63780705071696,27068,33472,61449
63780705071699,27332,32941,61440
63780705071714,27570,31980,61412
63780705071724,27780,30899,61468
63780705071737,27989,29836,61480
63780705071743,28195,28608,61392
63780705071758,28396,27576,61480
63780705071762,28568,26254,61474
63780705071772,28713,24933,61488
63780705071802,28840,23651,61482
63780705071831,28974,22420,61504
63780705071834,29092,21292,61506
63780705071839,29268,20101,61520
63780705071844,29460,18990,61524
63780705071847,29680,18041,61536
63780705071849,29864,17021,61552
63780705071853,29971,16128,61568
63780705071869,29934,15240,61580
63780705071872,29810,14426,61592
63780705071887,29562,13654,61590
63780705071893,29242,12954,61632
63780705071913,28860,12373,61656
63780705071913,28424,11854,61676
63780705071923,27920,11322,61632
63780705071938,27346,10800,61720
63780705071943,26696,10242,61740
63780705071958,25988,9553,61776
63780705071964,25225,9110,61812
63780705071974,24480,8650,61848
63780705071986,23758,8107,61873
63780705071995,23060,7512,61896
63780705072010,22356,7324,61840
63780705072014,21655,7067,61928
63780705072020,20965,6381,61992
63780705072036,20324,6298,62048
63780705072042,19761,5821,61984
63780705072052,19384,5351,62120
63780705072068,19229,5193,62132
63780705072072,19324,4887,62192
63780705072087,19636,4465,62272
63780705072090,20176,4378,62248
63780705072107,20937,4117,62284
63780705072110,21882,4044,62296
63780705072125,23001,3771,62276
63780705072135,24309,3298,62344
63780705072147,25864,3171,62380
63780705072180,27680,3091,62298
63780705072200,29714,2763,62424
63780705072203,31852,2625,62380
63780705072205,34048,2724,62464
63780705072208,36228,2457,62504
63780705072210,38314,2343,62528
63780705072214,40216,2197,62552
63780705072220,41808,2420,62592
63780705072235,43048,2434,62621
63780705072242,43949,2652,62656
63780705072257,44520,2925,62696
63780705072262,44708,3619,62752
63780705072277,44456,4362,62792
63780705072280,43784,4905,62880
63780705072310,42657,6408,62884
63780705072313,41107,7497,62936
63780705072315,39168,8894,62980
63780705072325,36884,10229,63029
63780705072332,34364,11476,63020
63780705072348,31756,12962,63109
63780705072352,29360,14004,63124
63780705072370,27402,14912,63232
63780705072374,25960,15594,63212
63780705072385,25046,16445,63347
63780705072395,24528,17100,63400
63780705072405,24225,17777,63440
63780705072409,23941,18440,63504
63780705072425,23498,19102,63552
63780705072432,22820,19738,63604
63780705072447,21890,20324,63668
63780705072450,20702,20925,63700
63780705072467,19372,21504,63672
63780705072474,17973,22006,63824
63780705072489,16618,22414,63852
63780705072493,15412,23076,63902
63780705072509,14444,23658,63920
63780705072513,13642,24333,63856
63780705072545,12997,25056,63964
63780705072570,12472,25332,63974
63780705072573,12072,26324,63993
63780705072575,11858,26821,64000
63780705072582,11866,27456,64000
63780705072584,12086,27816,64012
63780705072587,12538,28212,63936
63780705072590,13203,28401,64040
63780705072605,13957,28616,64056
63780705072609,14708,28682,64050
63780705072625,15378,28818,64074
63780705072632,15930,28668,64072
63780705072647,16384,28820,64104
63780705072650,16741,28862,64112
63780705072660,17004,29082,64136
63780705072675,17128,29585,64144
63780705072682,17111,29931,64180
63780705072694,16965,30250,64210
63780705072705,16777,30486,64194
63780705072715,16588,30760,64208
63780705072725,16426,31379,64224
63780705072729,16368,31732,64250
63780705072755,16400,32210,64248
63780705072758,16504,32676,64288
63780705072762,16682,33032,64306
63780705072777,16923,32788,64256
63780705072780,17113,33784,64352
63780705072795,17132,33844,64392
63780705072804,16870,34236,64424
63780705072814,16316,34892,64456
63780705072825,15472,35002,64500
63780705072835,14384,35108,64490
63780705072845,13116,35760,64588
63780705072855,11744,35854,64664
63780705072862,10374,35798,64704
63780705072877,9028,35531,64740
63780705072880,7716,35692,64820
63780705072907,6480,35845,64812
