OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3795934,63780704060450,-14.03954,2.687199,-0.9589235,-0.04484586,0.8512274,-0.03258255,-0.5218612,-0.03056861,-0.002524796,-0.02675404,-0.03337097,0.0652771,0.9972992,0.03298685,-0.0007018585,-0.02759865,0.03298685,-0.0007018585,-0.02759865,-0.01132202,0.0743866,0.9971619,-0.01132202,0.0743866,0.9971619,2.508255,2.508255,True,True,True
3795942,63780704060461,-14.03968,2.68716,-0.9588898,-0.04519031,0.8512112,-0.03292861,-0.5218361,-0.0304558,-0.002434036,-0.02682816,-0.05526733,0.1027222,0.9931641,0.03308801,-0.0006505738,-0.02747238,0.03308801,-0.0006505738,-0.02747238,-0.03352356,0.09446716,0.9949493,-0.03352356,0.09446716,0.9949493,2.664459,2.664459,True,True,True
3795950,63780704060473,-14.03976,2.687106,-0.9589603,-0.0455898,0.8511765,-0.0332493,-0.5218377,-0.0303777,-0.002237457,-0.02716449,-0.06109619,0.1195984,0.9909363,0.03313643,-0.0004825592,-0.02775321,0.03313643,-0.0004825592,-0.02775321,-0.04418945,0.1089783,0.9930573,-0.04418945,0.1089783,0.9930573,2.464447,2.464447,True,True,True
3795959,63780704060483,-14.03984,2.687051,-0.958988,-0.0459252,0.8511146,-0.03350849,-0.5218928,-0.03037427,-0.002256745,-0.02704489,-0.06134033,0.1256104,0.9901733,0.03313191,-0.0004387207,-0.02779152,0.03313191,-0.0004387207,-0.02779152,-0.04147339,0.120285,0.9918671,-0.04147339,0.120285,0.9918671,2.546585,2.546585,True,True,True
3795967,63780704060483,-14.03984,2.687051,-0.958988,-0.0459252,0.8511146,-0.03350849,-0.5218928,-0.03038918,-0.002313309,-0.02693413,-0.06466675,0.1201324,0.9906464,0.0331344,-0.0005163269,-0.02760551,0.0331344,-0.0005163269,-0.02760551,-0.04618835,0.1160583,0.992157,-0.04618835,0.1160583,0.992157,2.528198,2.528198,True,True,True
3795975,63780704060494,-14.03995,2.686958,-0.9590441,-0.04623555,0.8509853,-0.03379706,-0.5220575,-0.03039777,-0.002337067,-0.02691766,-0.0695343,0.1222687,0.9900513,0.03314803,-0.0005184326,-0.02762529,0.03314803,-0.0005184326,-0.02762529,-0.04145813,0.1167908,0.9922791,-0.04145813,0.1167908,0.9922791,2.521683,2.521683,True,True,True
3795984,63780704060506,-14.04009,2.686866,-0.9590584,-0.0465316,0.8508474,-0.03403918,-0.5222403,-0.03039946,-0.002339233,-0.02692604,-0.06407166,0.1242828,0.9901733,0.03319705,-0.0002342987,-0.02865086,0.03319705,-0.0002342987,-0.02865086,-0.03575134,0.103775,0.9939423,-0.03575134,0.103775,0.9939423,2.484116,2.484116,True,True,True
3795992,63780704060516,-14.04023,2.686843,-0.9590648,-0.04683046,0.8507106,-0.03423863,-0.5224233,-0.03039165,-0.002341812,-0.02690909,-0.06735229,0.1231537,0.990097,0.03316901,-0.0005021973,-0.0277119,0.03316901,-0.0005021973,-0.0277119,-0.04293823,0.1123657,0.9927368,-0.04293823,0.1123657,0.9927368,2.562515,2.562515,True,True,True
3796000,63780704060516,-14.04023,2.686843,-0.9590648,-0.04683046,0.8507106,-0.03423863,-0.5224233,-0.0296499,-0.002323471,-0.02690059,-0.06689453,0.1218262,0.9902802,0.03316921,-0.0005332031,-0.02762485,0.03316921,-0.0005332031,-0.02762485,-0.03764343,0.1052246,0.9937286,-0.03764343,0.1052246,0.9937286,2.550415,2.550415,True,True,True
3796009,63780704060527,-14.04038,2.686799,-0.9591024,-0.04713926,0.8505278,-0.03430373,-0.5226889,-0.02871958,-0.002298065,-0.02690611,-0.0667572,0.1199036,0.9905243,0.03317247,-0.0005408478,-0.02760498,0.03317247,-0.0005408478,-0.02760498,-0.03656006,0.1107635,0.9931641,-0.03656006,0.1107635,0.9931641,2.554413,2.554413,True,True,True
3796017,63780704060539,-14.0405,2.686755,-0.9591507,-0.04726477,0.8503679,-0.03444753,-0.5229282,-0.02902796,-0.00230603,-0.02690691,-0.06684875,0.1189575,0.9906311,0.03317574,-0.0005485077,-0.02758512,0.03317574,-0.0005485077,-0.02758512,-0.0362854,0.1118469,0.9930573,-0.0362854,0.1118469,0.9930573,2.553268,2.553268,True,True,True
3796025,63780704060550,-14.04073,2.686656,-0.9591569,-0.04744888,0.8502429,-0.03451545,-0.5231104,-0.02882744,-0.002297684,-0.02690981,-0.06661987,0.1185913,0.9906921,0.0331776,-0.0005517578,-0.02757819,0.0331776,-0.0005517578,-0.02757819,-0.0380249,0.114151,0.9927216,-0.0380249,0.114151,0.9927216,2.555664,2.555664,True,True,True
3796034,63780704060550,-14.04073,2.686656,-0.9591569,-0.04744888,0.8502429,-0.03451545,-0.5231104,-0.02975859,-0.002321152,-0.02690057,-0.06730652,0.1182861,0.9906921,0.03317946,-0.0005550232,-0.02757128,0.03317946,-0.0005550232,-0.02757128,-0.03863525,0.1124725,0.9928894,-0.03863525,0.1124725,0.9928894,2.557007,2.557007,True,True,True
3796042,63780704060561,-14.0409,2.686656,-0.9592336,-0.04756488,0.8500581,-0.03464751,-0.5233912,-0.0297592,-0.002319946,-0.02690549,-0.06726074,0.1183014,0.9906921,0.03318227,-0.0005562897,-0.02756851,0.03318227,-0.0005562897,-0.02756851,-0.03858948,0.111496,0.9930115,-0.03858948,0.111496,0.9930115,2.555298,2.555298,True,True,True
3796050,63780704060572,-14.0411,2.68661,-0.9592975,-0.0476137,0.8499248,-0.0348901,-0.5235871,-0.02981044,-0.002320145,-0.0269099,-0.06730652,0.118454,0.9906616,0.03318508,-0.0005575714,-0.02756899,0.03318508,-0.0005575714,-0.02756899,-0.03741455,0.1128235,0.9929047,-0.03741455,0.1128235,0.9929047,2.554123,2.554123,True,True,True
3796059,63780704060583,-14.0413,2.686587,-0.9593313,-0.04764451,0.8498009,-0.03506469,-0.5237737,-0.02985959,-0.002321488,-0.02691277,-0.06848145,0.1198273,0.9904175,0.03318655,-0.0005585327,-0.02756737,0.03318655,-0.0005585327,-0.02756737,-0.03767395,0.1118774,0.9929962,-0.03767395,0.1118774,0.9929962,2.549622,2.549622,True,True,True
3796067,63780704060583,-14.0413,2.686587,-0.9593313,-0.04764451,0.8498009,-0.03506469,-0.5237737,-0.003727387,-0.001591141,-0.0271854,-0.0565033,0.1165619,0.9915619,0.03318805,-0.0005594941,-0.02756575,0.03318805,-0.0005594941,-0.02756575,-0.03793335,0.1126709,0.9929047,-0.03793335,0.1126709,0.9929047,2.546082,2.546082,True,True,True
3796075,63780704060594,-14.04149,2.686548,-0.9593869,-0.04769041,0.8496841,-0.03531111,-0.5239426,6.782532E-05,-0.001482163,-0.02722518,-0.05400085,0.1150208,0.9918823,0.03318942,-0.0005595398,-0.02756345,0.03318942,-0.0005595398,-0.02756345,-0.03736877,0.1116943,0.9930267,-0.03736877,0.1116943,0.9930267,2.546417,2.546417,True,True,True
3796084,63780704060606,-14.04166,2.686522,-0.9594436,-0.04780955,0.8496321,-0.03549288,-0.5240036,0.00154512,-0.001438248,-0.02724081,-0.05270386,0.1149139,0.9919739,0.0331908,-0.0005596009,-0.02756114,0.0331908,-0.0005596009,-0.02756114,-0.03681946,0.1124573,0.9929657,-0.03681946,0.1124573,0.9929657,2.546051,2.546051,True,True,True
3796092,63780704060616,-14.04179,2.686493,-0.9595402,-0.04802727,0.8496038,-0.03557954,-0.5240238,0.001791092,-0.001432449,-0.02723914,-0.05274963,0.115448,0.9918976,0.03319327,-0.0005619202,-0.02755629,0.03319327,-0.0005619202,-0.02755629,-0.03652954,0.1128082,0.9929352,-0.03652954,0.1128082,0.9929352,2.547119,2.547119,True,True,True
3796100,63780704060616,-14.04179,2.686493,-0.9595402,-0.04802727,0.8496038,-0.03557954,-0.5240238,0.001896408,-0.001428207,-0.02724417,-0.05285645,0.1158447,0.9918518,0.03319574,-0.0005596009,-0.02756114,0.03319574,-0.0005596009,-0.02756114,-0.03623962,0.112442,0.992981,-0.03623962,0.112442,0.992981,2.54599,2.54599,True,True,True
3796109,63780704060628,-14.042,2.686452,-0.9596808,-0.04831065,0.8496653,-0.03569936,-0.5238898,0.001889603,-0.001427139,-0.02723799,-0.05514526,0.1121216,0.992157,0.03319646,-0.0005595398,-0.02756345,0.03319646,-0.0005595398,-0.02756345,-0.03646851,0.1123352,0.9929962,-0.03646851,0.1123352,0.9929962,2.546585,2.546585,True,True,True
3796117,63780704060639,-14.04209,2.686437,-0.9598209,-0.04855005,0.849602,-0.03586153,-0.5239592,0.001942475,-0.001423782,-0.02723642,-0.05628967,0.1086426,0.9924774,0.03319719,-0.0005594941,-0.02756575,0.03319719,-0.0005594941,-0.02756575,-0.03671265,0.1122589,0.9929962,-0.03671265,0.1122589,0.9929962,2.547409,2.547409,True,True,True
3796125,63780704060650,-14.04226,2.686373,-0.9598824,-0.04884615,0.8496325,-0.03595992,-0.5238755,-0.00127446,-0.001487701,-0.02724941,-0.05943298,0.1078186,0.9923859,0.03322002,-0.0004989777,-0.02768816,0.03322002,-0.0004989777,-0.02768816,-0.04086304,0.1040344,0.9937286,-0.04086304,0.1040344,0.9937286,2.52916,2.52916,True,True,True
3796134,63780704060650,-14.04226,2.686373,-0.9598824,-0.04884615,0.8496325,-0.03595992,-0.5238755,-0.009088776,-0.001706909,-0.02719191,-0.06086731,0.1161194,0.9913635,0.0332368,-0.0004857331,-0.02775894,0.0332368,-0.0004857331,-0.02775894,-0.03811646,0.1065369,0.993576,-0.03811646,0.1065369,0.993576,2.571274,2.571274,True,True,True
3796142,63780704060661,-14.04243,2.686344,-0.9600046,-0.04910699,0.8496431,-0.03614851,-0.523821,-0.01862235,-0.001935898,-0.02718674,-0.06524658,0.1183777,0.9908142,0.03322875,-0.000430603,-0.02788229,0.03322875,-0.000430603,-0.02788229,-0.0388031,0.1148376,0.9926147,-0.0388031,0.1148376,0.9926147,2.655518,2.655518,True,True,True
3796150,63780704060672,-14.0426,2.686318,-0.9600605,-0.04927709,0.8496856,-0.03632601,-0.5237238,-0.01893619,-0.001939484,-0.02710767,-0.06858826,0.1255188,0.9897156,0.03308814,-0.0005180206,-0.02733672,0.03308814,-0.0005180206,-0.02733672,-0.0565033,0.1167145,0.9915466,-0.0565033,0.1167145,0.9915466,2.488846,2.488846,True,True,True
3796159,63780704060682,-14.04284,2.686301,-0.9600744,-0.04950373,0.8497336,-0.03639132,-0.5236201,-0.02665466,-0.00202948,-0.02718157,-0.04374695,0.1204376,0.991745,0.03298859,-0.0006233521,-0.02687779,0.03298859,-0.0006233521,-0.02687779,-0.04586792,0.1308594,0.9903259,-0.04586792,0.1308594,0.9903259,2.553207,2.553207,True,True,True
3796167,63780704060682,-14.04284,2.686301,-0.9600744,-0.04950373,0.8497336,-0.03639132,-0.5236201,-0.02857553,-0.001988205,-0.02723824,-0.04716492,0.1300507,0.9903717,0.03293644,-0.0003977203,-0.02717787,0.03293644,-0.0003977203,-0.02717787,-0.0480957,0.1321869,0.9900513,-0.0480957,0.1321869,0.9900513,2.62085,2.62085,True,True,True
3796175,63780704060694,-14.04305,2.686246,-0.9601495,-0.04968596,0.8497269,-0.03671852,-0.5235907,-0.03057063,-0.001950501,-0.02723511,-0.04223633,0.1323547,0.9902954,0.03293471,-0.000311554,-0.0272534,0.03293471,-0.000311554,-0.0272534,0,0,0,0,0,0,-1,-1,True,True,True
3796184,63780704060705,-14.04325,2.68621,-0.9601868,-0.04994714,0.8496851,-0.03693683,-0.5236184,-0.001,-0.001,-0.001,1,-1,-1,0.03289862,-0.0003168182,-0.02705622,0.03289862,-0.0003168182,-0.02705622,0,0,0,0,0,0,-1,-1,False,True,True
3796192,63780704060715,-14.04344,2.686146,-0.9602642,-0.05011184,0.8496807,-0.03721223,-0.5235903,-0.001,-0.001,-0.001,1,-1,-1,0.03273198,0.002587235,-0.04109781,0.03273198,0.002587235,-0.04109781,0,0,0,0,0,0,-1,-1,False,True,True
3796200,63780704060715,-14.04344,2.686146,-0.9602642,-0.05011184,0.8496807,-0.03721223,-0.5235903,-0.001,-0.001,-0.001,1,-1,-1,0.03289417,-0.0005205841,-0.02613577,0.03289417,-0.0005205841,-0.02613577,0,0,0,0,0,0,-1,-1,False,True,True
3796209,63780704060727,-14.04363,2.686116,-0.9603608,-0.05031586,0.8496783,-0.03757839,-0.5235485,-0.001,-0.001,-0.001,1,-1,-1,0.03275736,0.002810791,-0.04142668,0.03275736,0.002810791,-0.04142668,0,0,0,0,0,0,-1,-1,False,True,True
3796217,63780704060738,-14.04391,2.68604,-0.960364,-0.05057022,0.8496488,-0.03771019,-0.5235625,-0.001,-0.001,-0.001,1,-1,-1,0.03274774,0.002789841,-0.04143032,0.03274774,0.002789841,-0.04143032,0,0,0,0,0,0,-1,-1,False,True,True
3796225,63780704060749,-14.0441,2.685988,-0.9604673,-0.05073357,0.8496222,-0.03798501,-0.5235698,-0.001,-0.001,-0.001,1,-1,-1,0.03274774,0.002789841,-0.04143032,0.03274774,0.002789841,-0.04143032,0,0,0,0,0,0,-1,-1,False,False,False
3796234,63780704060749,-14.0441,2.685988,-0.9604673,-0.05073357,0.8496222,-0.03798501,-0.5235698,-0.001,-0.001,-0.001,1,-1,-1,0.03274774,0.002789841,-0.04143032,0.03274774,0.002789841,-0.04143032,0,0,0,0,0,0,-1,-1,False,False,False
3796242,63780704060761,-14.04429,2.685925,-0.9606127,-0.05101815,0.8496615,-0.03836229,-0.5234507,-0.001,-0.001,-0.001,1,-1,-1,0.03274774,0.002789841,-0.04143032,0.03274774,0.002789841,-0.04143032,0,0,0,0,0,0,-1,-1,False,False,False
3796250,63780704060772,-14.04449,2.685861,-0.9607002,-0.05126901,0.8496747,-0.03870966,-0.5233794,-0.001,-0.001,-0.001,1,-1,-1,0.03274774,0.002789841,-0.04143032,0.03274774,0.002789841,-0.04143032,0,0,0,0,0,0,-1,-1,False,False,False
3796259,63780704060783,-14.04467,2.685791,-0.9608082,-0.05145096,0.8496878,-0.03907153,-0.5233135,-0.001,-0.001,-0.001,1,-1,-1,0.03274774,0.002789841,-0.04143032,0.03274774,0.002789841,-0.04143032,0,0,0,0,0,0,-1,-1,False,False,False
3796267,63780704060783,-14.04467,2.685791,-0.9608082,-0.05145096,0.8496878,-0.03907153,-0.5233135,-0.001,-0.001,-0.001,1,-1,-1,0.03294248,-0.002646576,-0.02744081,0.03294248,-0.002646576,-0.02744081,0,0,0,0,0,0,-1,-1,False,True,True
3796275,63780704060793,-14.04483,2.685742,-0.960904,-0.05170315,0.8497069,-0.03941919,-0.5232313,-0.001,-0.001,-0.001,1,-1,-1,0.03294248,-0.002646576,-0.02744081,0.03294248,-0.002646576,-0.02744081,0,0,0,0,0,0,-1,-1,False,False,False
3796284,63780704060804,-14.04498,2.685696,-0.9610388,-0.05198019,0.8496793,-0.03980941,-0.5232192,-0.001,-0.001,-0.001,1,-1,-1,0.03294248,-0.002646576,-0.02744081,0.03294248,-0.002646576,-0.02744081,0,0,0,0,0,0,-1,-1,False,False,False
3796292,63780704060817,-14.04514,2.685644,-0.9611369,-0.05213093,0.8497145,-0.04008735,-0.5231258,-0.001,-0.001,-0.001,1,-1,-1,0.03290253,-0.001442612,-0.02660413,0.03290253,-0.001442612,-0.02660413,0,0,0,0,0,0,-1,-1,False,True,True
3796300,63780704060817,-14.04514,2.685644,-0.9611369,-0.05213093,0.8497145,-0.04008735,-0.5231258,-0.03062584,-0.003180481,-0.0268335,-0.03303528,-0.07839966,0.9963684,0.03290909,-0.001442764,-0.02708003,0.03290909,-0.001442764,-0.02708003,0,0,0,0,0,0,-1,-1,True,True,True
3796309,63780704060827,-14.04529,2.685596,-0.9612325,-0.05236431,0.849717,-0.0404826,-0.523068,-0.03055286,-0.00329097,-0.02700304,-0.0480957,-0.11409,0.9922943,0.03290079,-0.001832123,-0.02657164,0.03290079,-0.001832123,-0.02657164,0,0,0,0,0,0,-1,-1,True,True,True
3796317,63780704060838,-14.04543,2.685519,-0.9613439,-0.05246928,0.8497119,-0.04078884,-0.5230421,-0.03052986,-0.003545639,-0.02693468,-0.04457092,-0.1390228,0.9892731,0.03287986,-0.002107956,-0.02628323,0.03287986,-0.002107956,-0.02628323,0,0,0,0,0,0,-1,-1,True,True,True
3796325,63780704060849,-14.04568,2.685379,-0.961385,-0.05266673,0.849708,-0.04118305,-0.5229977,-0.002581772,-0.003018677,-0.02700781,-0.04135132,-0.2028809,0.9783173,0.03286264,-0.002087067,-0.02703351,0.03286264,-0.002087067,-0.02703351,-0.02915955,-0.2185059,0.9753876,-0.02915955,-0.2185059,0.9753876,2.522964,2.522964,True,True,True
3796334,63780704060849,-14.04568,2.685379,-0.961385,-0.05266673,0.849708,-0.04118305,-0.5229977,-0.03049501,-0.003959747,-0.02702138,-0.05535889,-0.2046051,0.9772644,0.03281659,-0.002235718,-0.02727695,0.03281659,-0.002235718,-0.02727695,-0.03231812,-0.3000031,0.9533844,-0.03231812,-0.3000031,0.9533844,2.331619,2.331619,True,True,True
3796342,63780704060860,-14.0458,2.685329,-0.9615157,-0.0529527,0.8496884,-0.04153724,-0.5229728,-0.03049327,-0.004147385,-0.02707741,-0.0385437,-0.244873,0.9687805,0.0327675,-0.002422196,-0.02733379,0.0327675,-0.002422196,-0.02733379,-0.01647949,-0.2823029,0.9591675,-0.01647949,-0.2823029,0.9591675,2.386902,2.386902,True,True,True
3796350,63780704060872,-14.0459,2.685282,-0.9616517,-0.05307434,0.8497097,-0.04194091,-0.5228933,-0.03046626,-0.004311905,-0.02712445,-0.04893494,-0.2706299,0.9614258,0.03278435,-0.002566498,-0.02737628,0.03278435,-0.002566498,-0.02737628,-0.02227783,-0.3265839,0.9449005,-0.02227783,-0.3265839,0.9449005,2.586319,2.586319,True,True,True
3796359,63780704060882,-14.04606,2.685217,-0.9617543,-0.0532718,0.8497195,-0.04220321,-0.5228363,-0.0301218,-0.004408295,-0.0271583,-0.05142212,-0.2911835,0.9552765,0.03280161,-0.002668915,-0.02739679,0.03280161,-0.002668915,-0.02739679,-0.02404785,-0.318573,0.9475861,-0.02404785,-0.318573,0.9475861,2.665375,2.665375,True,True,True
3796367,63780704060882,-14.04606,2.685217,-0.9617543,-0.0532718,0.8497195,-0.04220321,-0.5228363,-0.03009337,-0.004409988,-0.02715701,-0.04769897,-0.2872009,0.9566803,0.03282053,-0.002697632,-0.02740367,0.03282053,-0.002697632,-0.02740367,-0.0131073,-0.3075409,0.9514313,-0.0131073,-0.3075409,0.9514313,2.745758,2.745758,True,True,True
3796375,63780704060894,-14.04618,2.685113,-0.9618546,-0.05341912,0.8497394,-0.04236675,-0.5227758,-0.03040528,-0.004413437,-0.02715836,-0.04335022,-0.2745361,0.9605865,0.03284209,-0.00269191,-0.02740183,0.03284209,-0.00269191,-0.02740183,-0.02244568,-0.3037109,0.9524841,-0.02244568,-0.3037109,0.9524841,2.782455,2.782455,True,True,True
3796384,63780704060905,-14.04627,2.685111,-0.9619704,-0.05354015,0.8497224,-0.04274701,-0.5227599,-0.03045162,-0.004418869,-0.02715688,-0.04544067,-0.2767639,0.9598541,0.03285323,-0.002683335,-0.02739983,0.03285323,-0.002683335,-0.02739983,-0.02766418,-0.3119965,0.9496765,-0.02766418,-0.3119965,0.9496765,2.648056,2.648056,True,True,True
3796392,63780704060916,-14.04641,2.685034,-0.9620651,-0.05355637,0.8497878,-0.04292496,-0.5226375,-0.03004108,-0.004411759,-0.02715717,-0.04386902,-0.2792206,0.9592133,0.03285484,-0.002682022,-0.02739859,0.03285484,-0.002682022,-0.02739859,-0.02500916,-0.3105011,0.9502258,-0.02500916,-0.3105011,0.9502258,2.618561,2.618561,True,True,True
3796400,63780704060916,-14.04641,2.685034,-0.9620651,-0.05355637,0.8497878,-0.04292496,-0.5226375,-0.009426224,-0.003845917,-0.02723528,-0.03720093,-0.2897186,0.9563751,0.03285646,-0.002683335,-0.02739737,0.03285646,-0.002683335,-0.02739737,-0.02372742,-0.3084564,0.9509277,-0.02372742,-0.3084564,0.9509277,2.648544,2.648544,True,True,True
3796409,63780704060927,-14.04657,2.684971,-0.9621385,-0.0538001,0.8498002,-0.04308775,-0.5225789,0.006175324,-0.003422623,-0.02729686,-0.03236389,-0.2908936,0.956192,0.03285924,-0.002686356,-0.02739726,0.03285924,-0.002686356,-0.02739726,-0.02209473,-0.3014374,0.9532166,-0.02209473,-0.3014374,0.9532166,2.673416,2.673416,True,True,True
3796417,63780704060938,-14.04671,2.684901,-0.9622109,-0.05390166,0.8498357,-0.04341128,-0.5224838,0.0005310517,-0.003571365,-0.02727017,-0.03733826,-0.292572,0.9555054,0.03286202,-0.002689377,-0.02739717,0.03286202,-0.002689377,-0.02739717,-0.0223999,-0.3072662,0.951355,-0.0223999,-0.3072662,0.951355,2.660812,2.660812,True,True,True
3796425,63780704060949,-14.04688,2.684865,-0.9622912,-0.05400681,0.8498709,-0.04368102,-0.5223933,-0.0001050415,-0.003588547,-0.0272672,-0.03659058,-0.293045,0.9553833,0.03286672,-0.002687607,-0.02739656,0.03286672,-0.002687607,-0.02739656,-0.02252197,-0.3054962,0.9519196,-0.02252197,-0.3054962,0.9519196,2.65683,2.65683,True,True,True
3796434,63780704060949,-14.04688,2.684865,-0.9622912,-0.05400681,0.8498709,-0.04368102,-0.5223933,-0.0008488465,-0.00361023,-0.02726381,-0.0358429,-0.2935944,0.955246,0.03287141,-0.002689011,-0.02739597,0.03287141,-0.002689011,-0.02739597,-0.02261353,-0.3074646,0.9512787,-0.02261353,-0.3074646,0.9512787,2.65213,2.65213,True,True,True
3796442,63780704060960,-14.04711,2.684759,-0.9623723,-0.05414589,0.8499019,-0.04393904,-0.5223068,-0.001050995,-0.003616379,-0.02726177,-0.03651428,-0.2930603,0.9553833,0.03287344,-0.002688202,-0.02739433,0.03287344,-0.002688202,-0.02739433,-0.02166748,-0.3054657,0.9519501,-0.02166748,-0.3054657,0.9519501,2.656891,2.656891,True,True,True
3796450,63780704060972,-14.04722,2.684703,-0.9624571,-0.05424888,0.8499585,-0.04431796,-0.5221719,0.0007130127,-0.003569458,-0.02726741,-0.03553772,-0.2917938,0.9558105,0.03287547,-0.002689011,-0.02739272,0.03287547,-0.002689011,-0.02739272,-0.02072144,-0.3031921,0.9526978,-0.02072144,-0.3031921,0.9526978,2.661285,2.661285,True,True,True
3796459,63780704060983,-14.04729,2.684622,-0.962544,-0.05422278,0.8500221,-0.04466144,-0.5220419,0.0007223969,-0.003568802,-0.02726692,-0.03530884,-0.292099,0.9557343,0.03287671,-0.002688202,-0.02739235,0.03287671,-0.002688202,-0.02739235,-0.02024841,-0.3049011,0.9521637,-0.02024841,-0.3049011,0.9521637,2.656799,2.656799,True,True,True
3796467,63780704060983,-14.04729,2.684622,-0.962544,-0.05422278,0.8500221,-0.04466144,-0.5220419,0.0007721863,-0.003567032,-0.02726659,-0.03523254,-0.2916565,0.9558716,0.03287796,-0.002687393,-0.027392,0.03287796,-0.002687393,-0.027392,-0.02015686,-0.3035889,0.9525757,-0.02015686,-0.3035889,0.9525757,2.661346,2.661346,True,True,True
3796475,63780704060993,-14.04739,2.684561,-0.9626235,-0.05434635,0.8500853,-0.04497544,-0.5218992,-0.0009266205,-0.003613175,-0.02725917,-0.03634644,-0.2899323,0.9563446,0.03287941,-0.0026866,-0.02739177,0.03287941,-0.0026866,-0.02739177,-0.0202179,-0.3020325,0.9530792,-0.0202179,-0.3020325,0.9530792,2.679672,2.679672,True,True,True
3796484,63780704061005,-14.04753,2.68451,-0.962628,-0.0543327,0.8502194,-0.04524632,-0.5216586,-0.000892746,-0.003611847,-0.02725852,-0.03663635,-0.2893829,0.9564972,0.03288085,-0.002685822,-0.02739154,0.03288085,-0.002685822,-0.02739154,-0.02026367,-0.3005524,0.953537,-0.02026367,-0.3005524,0.953537,2.697876,2.697876,True,True,True
3796492,63780704061016,-14.0477,2.684486,-0.9626515,-0.05440465,0.8503127,-0.04566168,-0.5214629,-0.0007201234,-0.003606095,-0.02725829,-0.0352478,-0.2900238,0.9563599,0.03288203,-0.002684586,-0.02739005,0.03288203,-0.002684586,-0.02739005,-0.0196228,-0.302124,0.953064,-0.0196228,-0.302124,0.953064,2.67981,2.67981,True,True,True
3796500,63780704061016,-14.0477,2.684486,-0.9626515,-0.05440465,0.8503127,-0.04566168,-0.5214629,-0.0007652894,-0.003607102,-0.02725719,-0.03427124,-0.2893066,0.9566193,0.03288321,-0.002683335,-0.02738857,0.03288321,-0.002683335,-0.02738857,-0.01972961,-0.3012695,0.9533234,-0.01972961,-0.3012695,0.9533234,2.697876,2.697876,True,True,True
3796509,63780704061027,-14.04778,2.684418,-0.9627143,-0.05440076,0.8504322,-0.04581203,-0.5212551,-0.0008491516,-0.003609345,-0.02725334,-0.0337677,-0.2892303,0.9566498,0.03288412,-0.002683197,-0.02738198,0.03288412,-0.002683197,-0.02738198,-0.01855469,-0.3013306,0.9533234,-0.01855469,-0.3013306,0.9533234,2.70076,2.70076,True,True,True
3796517,63780704061038,-14.0479,2.68432,-0.962785,-0.05448752,0.8505268,-0.04599419,-0.5210757,-0.0008393708,-0.003609116,-0.02725081,-0.03349304,-0.2885742,0.9568634,0.03288683,-0.002683197,-0.02737744,0.03288683,-0.002683197,-0.02737744,-0.01792908,-0.3000183,0.9537506,-0.01792908,-0.3000183,0.9537506,2.705704,2.705704,True,True,True
3796525,63780704061049,-14.04799,2.684276,-0.962814,-0.05454334,0.850661,-0.04623355,-0.5208294,-0.001053848,-0.003614014,-0.02724869,-0.03338623,-0.2886963,0.9568329,0.03288728,-0.00268103,-0.02737651,0.03288728,-0.00268103,-0.02737651,-0.01873779,-0.3005524,0.9535675,-0.01873779,-0.3005524,0.9535675,2.715912,2.715912,True,True,True
3796534,63780704061049,-14.04799,2.684276,-0.962814,-0.05454334,0.850661,-0.04623355,-0.5208294,-0.001201065,-0.003617966,-0.02724692,-0.03314209,-0.28862,0.9568634,0.03288771,-0.002680771,-0.02737577,0.03288771,-0.002680771,-0.02737577,-0.01930237,-0.3006439,0.9535217,-0.01930237,-0.3006439,0.9535217,2.71962,2.71962,True,True,True
3796542,63780704061060,-14.04798,2.684236,-0.9628907,-0.05457151,0.8508174,-0.04642086,-0.5205542,0.0005009461,-0.003570236,-0.02725104,-0.03308105,-0.2893677,0.9566345,0.03288773,-0.002678894,-0.02737401,0.03288773,-0.002678894,-0.02737401,-0.01861572,-0.3007507,0.9535065,-0.01861572,-0.3007507,0.9535065,2.719788,2.719788,True,True,True
3796550,63780704061072,-14.04808,2.684216,-0.9628721,-0.05470227,0.8509773,-0.04670105,-0.520254,-0.001171509,-0.003615601,-0.02724358,-0.03421021,-0.2884369,0.9568787,0.03288784,-0.002677475,-0.02737204,0.03288784,-0.002677475,-0.02737204,-0.01759338,-0.3008423,0.9535065,-0.01759338,-0.3008423,0.9535065,2.723969,2.723969,True,True,True
3796559,63780704061083,-14.04814,2.684152,-0.9628974,-0.05473192,0.8511249,-0.04675106,-0.5200049,-0.00111644,-0.003612473,-0.02724184,-0.0335083,-0.2874756,0.9571838,0.03288784,-0.002674011,-0.0273687,0.03288784,-0.002674011,-0.0273687,-0.01715088,-0.2988434,0.9541321,-0.01715088,-0.2988434,0.9541321,2.730392,2.730392,True,True,True
