OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1132737,63780705692238,-14.92092,2.676606,-1.408278,-0.2196399,0.03302635,0.001662158,-0.9750205,-0.02975813,-0.003500244,-0.02516074,0.08602905,0.009353638,0.9962463,0.03229178,-0.00113327,-0.02636462,0.03229178,-0.00113327,-0.02636462,0.0879364,0.02494812,0.9958038,0.0879364,0.02494812,0.9958038,2.934265,2.934265,True,True,True
1132746,63780705692249,-14.92042,2.676607,-1.408505,-0.2197517,0.03315144,0.001855994,-0.9749906,-0.03107686,-0.003576737,-0.02506503,0.08334351,0.008972168,0.9964752,0.03229496,-0.00115123,-0.02631473,0.03229496,-0.00115123,-0.02631473,0.08406067,0.02012634,0.9962463,0.08406067,0.02012634,0.9962463,2.947281,2.947281,True,True,True
1132754,63780705692249,-14.92042,2.676607,-1.408505,-0.2197517,0.03315144,0.001855994,-0.9749906,-0.03105556,-0.003574494,-0.02505997,0.08506775,0.0133667,0.9962769,0.0322926,-0.001155579,-0.02631003,0.0322926,-0.001155579,-0.02631003,0.08392334,0.02087402,0.9962463,0.08392334,0.02087402,0.9962463,2.921448,2.921448,True,True,True
1132762,63780705692260,-14.91985,2.676664,-1.408692,-0.2199331,0.03343493,0.001895309,-0.9749399,-0.03032777,-0.003625687,-0.02484309,0.08961487,0.01754761,0.9958191,0.03229025,-0.001159927,-0.02630745,0.03229025,-0.001159927,-0.02630745,0.08274841,0.02183533,0.9963226,0.08274841,0.02183533,0.9963226,2.895584,2.895584,True,True,True
1132771,63780705692271,-14.91938,2.676699,-1.408898,-0.2200016,0.03360287,0.001902577,-0.9749187,-0.01946259,-0.003240311,-0.02497275,0.09281921,0.01139832,0.9956055,0.03228861,-0.001161865,-0.0263111,0.03228861,-0.001161865,-0.0263111,0.08312988,0.02243042,0.9962769,0.08312988,0.02243042,0.9962769,2.921982,2.921982,True,True,True
1132779,63780705692282,-14.9189,2.676683,-1.409116,-0.2202568,0.03374227,0.002032548,-0.9748561,0.0204476,-0.001636337,-0.02601268,0.08448792,0.0213623,0.9961853,0.03228696,-0.001159927,-0.02631473,0.03228696,-0.001159927,-0.02631473,0.08351135,0.0221405,0.9962463,0.08351135,0.0221405,0.9962463,2.947861,2.947861,True,True,True
1132787,63780705692282,-14.9189,2.676683,-1.409116,-0.2202568,0.03374227,0.002032548,-0.9748561,0.02909232,-0.001286514,-0.02623959,0.08395386,0.02017212,0.9962616,0.03228316,-0.00115918,-0.02631775,0.03228316,-0.00115918,-0.02631775,0.08369446,0.02085876,0.9962616,0.08369446,0.02085876,0.9962616,2.940964,2.940964,True,True,True
1132796,63780705692293,-14.9184,2.676667,-1.409406,-0.220496,0.03402961,0.002178018,-0.9747916,0.03069902,-0.001221359,-0.02628267,0.08395386,0.02200317,0.9962158,0.03227938,-0.001158432,-0.02632079,0.03227938,-0.001158432,-0.02632079,0.08387756,0.02210999,0.9962158,0.08387756,0.02210999,0.9962158,2.935226,2.935226,True,True,True
1132804,63780705692304,-14.91795,2.676645,-1.409603,-0.2207353,0.03429037,0.002316265,-0.974728,0.03059282,-0.001222015,-0.02628543,0.08480835,0.02044678,0.9961853,0.0322777,-0.001154831,-0.02632611,0.0322777,-0.001154831,-0.02632611,0.08456421,0.0206604,0.9962006,0.08456421,0.0206604,0.9962006,2.940781,2.940781,True,True,True
1132812,63780705692315,-14.91746,2.67664,-1.409846,-0.2209651,0.03456368,0.002548088,-0.9746657,0.02901898,-0.001287506,-0.02626682,0.08750916,0.02374268,0.9958649,0.03227379,-0.001159485,-0.0263412,0.03227379,-0.001159485,-0.0263412,0.08764648,0.02450562,0.9958344,0.08764648,0.02450562,0.9958344,2.968216,2.968216,True,True,True
1132821,63780705692315,-14.91746,2.67664,-1.409846,-0.2209651,0.03456368,0.002548088,-0.9746657,0.03152493,-0.001228714,-0.02620084,0.085495,0.02154541,0.9960938,0.03227114,-0.001202133,-0.02620882,0.03227114,-0.001202133,-0.02620882,0.08560181,0.02168274,0.9960785,0.08560181,0.02168274,0.9960785,2.980484,2.980484,True,True,True
1132829,63780705692327,-14.91701,2.676639,-1.410033,-0.2208623,0.03475813,0.002969876,-0.9746809,0.03226227,-0.0012117,-0.02617325,0.08625793,0.01994324,0.9960632,0.03227092,-0.001211426,-0.02617325,0.03227092,-0.001211426,-0.02617325,0.08625793,0.01994324,0.9960632,0.08625793,0.01994324,0.9960632,2.941208,2.941208,True,True,True
1132837,63780705692338,-14.91657,2.676631,-1.410256,-0.2208538,0.03497165,0.003379863,-0.9746739,0.03227104,-0.001220703,-0.02613768,0.0869751,0.02059937,0.9959869,0.03227114,-0.001220703,-0.02613768,0.03227114,-0.001220703,-0.02613768,0.0869751,0.02059937,0.9959869,0.0869751,0.02059937,0.9959869,2.902054,2.902054,True,True,True
1132846,63780705692349,-14.91619,2.676605,-1.410489,-0.2207334,0.03519365,0.003803124,-0.9746916,0.03227106,-0.001223389,-0.02613176,0.08709717,0.0196991,0.9960022,0.03227106,-0.001223389,-0.02613176,0.03227106,-0.001223389,-0.02613176,0.08709717,0.0196991,0.9960022,0.08709717,0.0196991,0.9960022,2.913956,2.913956,True,True,True
1132854,63780705692349,-14.91619,2.676605,-1.410489,-0.2207334,0.03519365,0.003803124,-0.9746916,0.03227114,-0.001226074,-0.02612584,0.08721924,0.01889038,0.9960022,0.03227114,-0.001226074,-0.02612584,0.03227114,-0.001226074,-0.02612584,0.08721924,0.01889038,0.9960022,0.08721924,0.01889038,0.9960022,2.925552,2.925552,True,True,True
1132862,63780705692360,-14.91579,2.67653,-1.410756,-0.220746,0.03539302,0.004324248,-0.9746794,0.03227106,-0.001228821,-0.02611632,0.08734131,0.02023315,0.9959717,0.03227106,-0.001228821,-0.02611632,0.03227106,-0.001228821,-0.02611632,0.08734131,0.02023315,0.9959717,0.08734131,0.02023315,0.9959717,2.941879,2.941879,True,True,True
1132871,63780705692371,-14.91537,2.676548,-1.411015,-0.2208203,0.03555472,0.004779187,-0.9746546,0.03226456,-0.001254974,-0.02605081,0.08581543,0.01423645,0.9962006,0.03226459,-0.001254974,-0.02605081,0.03226459,-0.001254974,-0.02605081,0.08581543,0.01423645,0.9962006,0.08581543,0.01423645,0.9962006,2.97641,2.97641,True,True,True
1132879,63780705692382,-14.91497,2.676502,-1.411331,-0.2210227,0.03576697,0.005127782,-0.9745992,0.03226032,-0.001266251,-0.02603217,0.09301758,0.02581787,0.9953156,0.03226078,-0.001266235,-0.02603217,0.03226078,-0.001266235,-0.02603217,0.09301758,0.02581787,0.9953156,0.09301758,0.02581787,0.9953156,2.94487,2.94487,True,True,True
1132887,63780705692393,-14.91461,2.676465,-1.411582,-0.2212354,0.03592575,0.005522248,-0.9745429,0.03221919,-0.001266434,-0.02603987,0.09422302,0.02668762,0.9951782,0.03226113,-0.001265106,-0.0260398,0.03226113,-0.001265106,-0.0260398,0.09423828,0.02668762,0.9951782,0.09423828,0.02668762,0.9951782,2.938477,2.938477,True,True,True
1132896,63780705692393,-14.91461,2.676465,-1.411582,-0.2212354,0.03592575,0.005522248,-0.9745429,0.02163443,-0.001601715,-0.02606276,0.08905029,0.02342224,0.9957428,0.03226078,-0.001263962,-0.02604743,0.03226078,-0.001263962,-0.02604743,0.09288025,0.02615356,0.9953308,0.09288025,0.02615356,0.9953308,2.931992,2.931992,True,True,True
1132904,63780705692404,-14.91427,2.67643,-1.411766,-0.2215282,0.0360009,0.005812872,-0.9744719,-0.007863007,-0.002541397,-0.0261075,0.07798767,0.01635742,0.9968109,0.03225882,-0.00125943,-0.02606905,0.03225882,-0.00125943,-0.02606905,0.09155273,0.02612305,0.9954529,0.09155273,0.02612305,0.9954529,2.922409,2.922409,True,True,True
1132912,63780705692415,-14.91397,2.676435,-1.411923,-0.2217276,0.03610158,0.005995743,-0.9744217,-0.005194535,-0.002461472,-0.02610137,0.07852173,0.01794434,0.9967346,0.03225688,-0.001263962,-0.02607352,0.03225688,-0.001263962,-0.02607352,0.09039307,0.02714539,0.9955292,0.09039307,0.02714539,0.9955292,2.931473,2.931473,True,True,True
1132921,63780705692415,-14.91397,2.676435,-1.411923,-0.2217276,0.03610158,0.005995743,-0.9744217,-0.002665177,-0.00238382,-0.02608392,0.0798645,0.01812744,0.9966278,0.03225667,-0.001264481,-0.02606047,0.03225667,-0.001264481,-0.02606047,0.09115601,0.02593994,0.9954834,0.09115601,0.02593994,0.9954834,2.931519,2.931519,True,True,True
1132929,63780705692427,-14.91355,2.676417,-1.412075,-0.2218768,0.03616858,0.006065549,-0.9743848,-0.0002030487,-0.002307923,-0.02606687,0.08120728,0.01800537,0.996521,0.03225645,-0.001265,-0.02604743,0.03225645,-0.001265,-0.02604743,0.09191895,0.02461243,0.9954529,0.09191895,0.02461243,0.9954529,2.931351,2.931351,True,True,True
1132937,63780705692438,-14.91326,2.676435,-1.412218,-0.2218205,0.03619128,0.006136951,-0.9743963,0.001724762,-0.002246307,-0.02606175,0.08209229,0.01792908,0.99646,0.032256,-0.001265625,-0.0260398,0.032256,-0.001265625,-0.0260398,0.09214783,0.02372742,0.9954529,0.09214783,0.02372742,0.9954529,2.937393,2.937393,True,True,True
1132946,63780705692449,-14.91296,2.676453,-1.412358,-0.2216868,0.03617553,0.006025985,-0.9744281,0.003678238,-0.002185547,-0.02604895,0.08312988,0.01824951,0.9963684,0.03225556,-0.001266235,-0.02603217,0.03225556,-0.001266235,-0.02603217,0.09237671,0.0239563,0.9954224,0.09237671,0.0239563,0.9954224,2.943008,2.943008,True,True,True
1132954,63780705692449,-14.91296,2.676453,-1.412358,-0.2216868,0.03617553,0.006025985,-0.9744281,0.003775009,-0.002189438,-0.02604247,0.08392334,0.01869202,0.9962921,0.03225418,-0.001278503,-0.02602382,0.03225418,-0.001278503,-0.02602382,0.09222412,0.02565002,0.9954071,0.09222412,0.02565002,0.9954071,2.944305,2.944305,True,True,True
1132962,63780705692460,-14.91261,2.676487,-1.412488,-0.2216336,0.0362332,0.006011706,-0.9744381,0.003349991,-0.002210098,-0.02603424,0.08432007,0.01919556,0.9962463,0.03225279,-0.001290756,-0.02601547,0.03225279,-0.001290756,-0.02601547,0.09205627,0.02728271,0.9953766,0.09205627,0.02728271,0.9953766,2.945541,2.945541,True,True,True
1132971,63780705692471,-14.91236,2.676472,-1.412577,-0.2213757,0.03615215,0.005915915,-0.9745004,0.002682648,-0.002238724,-0.02603035,0.08421326,0.02027893,0.9962311,0.03225251,-0.001297195,-0.02601865,0.03225251,-0.001297195,-0.02601865,0.09210205,0.02880859,0.9953308,0.09210205,0.02880859,0.9953308,2.94548,2.94548,True,True,True
1132979,63780705692482,-14.91202,2.676498,-1.412685,-0.221144,0.03605083,0.00576751,-0.9745576,0.02231085,-0.001639328,-0.02594882,0.09069824,0.02662659,0.9955139,0.03225279,-0.001303635,-0.02602182,0.03225279,-0.001303635,-0.02602182,0.09228516,0.0302887,0.9952698,0.09228516,0.0302887,0.9952698,2.946396,2.946396,True,True,True
1132987,63780705692482,-14.91202,2.676498,-1.412685,-0.221144,0.03605083,0.00576751,-0.9745576,0.03116867,-0.001335068,-0.02601398,0.09260559,0.0276947,0.9953156,0.0322527,-0.001298233,-0.02602242,0.0322527,-0.001298233,-0.02602242,0.0927887,0.02806091,0.995285,0.0927887,0.02806091,0.995285,2.947891,2.947891,True,True,True
1132996,63780705692493,-14.91165,2.676441,-1.41282,-0.221023,0.0359454,0.00566293,-0.9745895,0.03210213,-0.001298035,-0.0260217,0.09326172,0.0256958,0.9953003,0.03225279,-0.001292847,-0.02602301,0.03225279,-0.001292847,-0.02602301,0.09329224,0.02574158,0.9953003,0.09329224,0.02574158,0.9953003,2.944855,2.944855,True,True,True
1133004,63780705692504,-14.91134,2.676394,-1.412918,-0.2209198,0.03558007,0.005262287,-0.9746286,0.03221504,-0.001294144,-0.02602264,0.09327698,0.02403259,0.9953461,0.03225279,-0.001292847,-0.02602301,0.03225279,-0.001292847,-0.02602301,0.09327698,0.02404785,0.9953461,0.09327698,0.02404785,0.9953461,2.943039,2.943039,True,True,True
1133012,63780705692515,-14.911,2.676337,-1.41296,-0.2209292,0.03515191,0.005084416,-0.9746429,0.03223338,-0.001299378,-0.02602281,0.09327698,0.025177,0.9953156,0.03225279,-0.001298706,-0.02602301,0.03225279,-0.001298706,-0.02602301,0.09329224,0.02519226,0.9953156,0.09329224,0.02519226,0.9953156,2.943573,2.943573,True,True,True
1133021,63780705692526,-14.91067,2.676235,-1.413039,-0.2209543,0.03452318,0.004804392,-0.9746611,0.03222978,-0.0012995,-0.02602277,0.09327698,0.025177,0.9953156,0.03225279,-0.001298706,-0.02602301,0.03225279,-0.001298706,-0.02602301,0.09329224,0.02519226,0.9953156,0.09329224,0.02519226,0.9953156,2.943573,2.943573,True,True,True
1133029,63780705692526,-14.91067,2.676235,-1.413039,-0.2209543,0.03452318,0.004804392,-0.9746611,0.03219397,-0.001300766,-0.02602236,0.09333801,0.02502441,0.9953156,0.03225279,-0.001298706,-0.02602301,0.03225279,-0.001298706,-0.02602301,0.09333801,0.02503967,0.9953156,0.09333801,0.02503967,0.9953156,2.949249,2.949249,True,True,True
1133037,63780705692538,-14.91029,2.676124,-1.413103,-0.2211478,0.03396743,0.004445912,-0.9746384,0.03197365,-0.001308762,-0.0260193,0.09338379,0.02487183,0.9953156,0.03225307,-0.001298706,-0.02602301,0.03225307,-0.001298706,-0.02602301,0.09341431,0.02493286,0.9953003,0.09341431,0.02493286,0.9953003,2.950302,2.950302,True,True,True
1133046,63780705692548,-14.90992,2.676052,-1.413161,-0.2214783,0.03322532,0.004009681,-0.9745908,0.03132856,-0.001332764,-0.02603435,0.09237671,0.02606201,0.9953766,0.03225307,-0.001298706,-0.02604901,0.03225307,-0.001298706,-0.02604901,0.09240723,0.02629089,0.9953613,0.09240723,0.02629089,0.9953613,2.950195,2.950195,True,True,True
1133054,63780705692560,-14.90947,2.675965,-1.413249,-0.2218165,0.03241603,0.0036832,-0.9745426,0.03021923,-0.001368012,-0.02602915,0.09240723,0.02449036,0.9954071,0.03225366,-0.001292847,-0.02606195,0.03225366,-0.001292847,-0.02606195,0.09246826,0.02496338,0.9953918,0.09246826,0.02496338,0.9953918,2.94252,2.94252,True,True,True
1133062,63780705692560,-14.90947,2.675965,-1.413249,-0.2218165,0.03241603,0.0036832,-0.9745426,0.03096158,-0.00133844,-0.02604909,0.09321594,0.02391052,0.9953461,0.03225728,-0.001290497,-0.02607031,0.03225728,-0.001290497,-0.02607031,0.09327698,0.0242157,0.9953308,0.09327698,0.0242157,0.9953308,2.939911,2.939911,True,True,True
1133071,63780705692571,-14.909,2.675858,-1.413344,-0.2220091,0.03154327,0.003161033,-0.9745291,0.03116048,-0.001328507,-0.0260557,0.0930481,0.02192688,0.9954071,0.03225902,-0.001287338,-0.02607492,0.03225902,-0.001287338,-0.02607492,0.09309387,0.02212524,0.9954071,0.09309387,0.02212524,0.9954071,2.934845,2.934845,True,True,True
1133079,63780705692582,-14.90856,2.675782,-1.413443,-0.2223154,0.03048617,0.00277209,-0.9744942,0.03106441,-0.001332428,-0.02605301,0.09320068,0.02191162,0.9953918,0.03226015,-0.001287231,-0.02607497,0.03226015,-0.001287231,-0.02607497,0.09321594,0.02209473,0.9953918,0.09321594,0.02209473,0.9953918,2.934937,2.934937,True,True,True
1133087,63780705692593,-14.90805,2.67569,-1.413561,-0.2225914,0.02952034,0.002485277,-0.9744617,0.0306499,-0.001346573,-0.02605556,0.09321594,0.02210999,0.9953918,0.03226265,-0.001285477,-0.02608575,0.03226265,-0.001285477,-0.02608575,0.09327698,0.02238464,0.9953766,0.09327698,0.02238464,0.9953766,2.933075,2.933075,True,True,True
1133096,63780705692593,-14.90805,2.67569,-1.413561,-0.2225914,0.02952034,0.002485277,-0.9744617,0.0298929,-0.001377182,-0.02603511,0.09100342,0.02130127,0.9956207,0.03226935,-0.001284668,-0.02608785,0.03226935,-0.001284668,-0.02608785,0.09124756,0.0216217,0.9955902,0.09124756,0.0216217,0.9955902,2.923477,2.923477,True,True,True
1133104,63780705692604,-14.90765,2.675622,-1.413633,-0.2227135,0.02836233,0.002170776,-0.9744689,0.03005469,-0.001365143,-0.02605879,0.08982849,0.02149963,0.9957123,0.0322726,-0.001278275,-0.02610961,0.0322726,-0.001278275,-0.02610961,0.09005737,0.02154541,0.995697,0.09005737,0.02154541,0.995697,2.922928,2.922928,True,True,True
1133112,63780705692615,-14.90715,2.675649,-1.413826,-0.2229207,0.02713319,0.001872504,-0.9744571,0.03013098,-0.001331421,-0.02614743,0.08969116,0.01985168,0.9957581,0.03227576,-0.001245483,-0.02620247,0.03227576,-0.001245483,-0.02620247,0.08999634,0.02008057,0.9957275,0.08999634,0.02008057,0.9957275,2.920517,2.920517,True,True,True
1133121,63780705692626,-14.90669,2.675623,-1.414067,-0.2229683,0.02588408,0.001657009,-0.9744806,0.02997958,-0.001312225,-0.02621282,0.08876038,0.01849365,0.9958649,0.03228098,-0.00121962,-0.0262728,0.03228098,-0.00121962,-0.0262728,0.08914185,0.01870728,0.9958344,0.08914185,0.01870728,0.9958344,2.913025,2.913025,True,True,True
1133129,63780705692626,-14.90669,2.675623,-1.414067,-0.2229683,0.02588408,0.001657009,-0.9744806,0.02844638,-0.001371842,-0.02617868,0.08744812,0.01785278,0.9960022,0.03228859,-0.001218048,-0.02627631,0.03228859,-0.001218048,-0.02627631,0.08789063,0.01820374,0.9959564,0.08789063,0.01820374,0.9959564,2.912674,2.912674,True,True,True
1133137,63780705692637,-14.90628,2.675575,-1.414221,-0.2229676,0.02474647,0.001489321,-0.9745106,0.02327798,-0.001569687,-0.02606064,0.08197021,0.01620483,0.9964905,0.03229485,-0.001208984,-0.02628774,0.03229485,-0.001208984,-0.02628774,0.08236694,0.016922,0.9964447,0.08236694,0.016922,0.9964447,2.900238,2.900238,True,True,True
1133146,63780705692648,-14.90582,2.675559,-1.414407,-0.2228632,0.02353628,0.001364365,-0.9745646,0.01084178,-0.002064285,-0.02575119,0.08309937,0.01403809,0.9964294,0.03230339,-0.001207779,-0.0262975,0.03230339,-0.001207779,-0.0262975,0.08334351,0.01527405,0.9963989,0.08334351,0.01527405,0.9963989,2.887558,2.887558,True,True,True
1133154,63780705692659,-14.90539,2.675547,-1.414575,-0.2227299,0.0226521,0.001260515,-0.9746162,-0.002866623,-0.002593598,-0.0254389,0.08178711,0.01292419,0.9965515,0.03230779,-0.001194031,-0.02631805,0.03230779,-0.001194031,-0.02631805,0.08407593,0.01539612,0.9963379,0.08407593,0.01539612,0.9963379,2.884064,2.884064,True,True,True
1133162,63780705692659,-14.90539,2.675547,-1.414575,-0.2227299,0.0226521,0.001260515,-0.9746162,-0.008984207,-0.002831238,-0.02529947,0.08045959,0.01374817,0.9966583,0.03231813,-0.001188385,-0.02632565,0.03231813,-0.001188385,-0.02632565,0.08638,0.01463318,0.9961395,0.08638,0.01463318,0.9961395,2.883926,2.883926,True,True,True
1133171,63780705692671,-14.90487,2.675581,-1.414782,-0.2227083,0.0218162,0.001161813,-0.9746403,-0.009511948,-0.002853974,-0.02527789,0.07803345,0.0116272,0.9968719,0.03232558,-0.001188385,-0.02632565,0.03232558,-0.001188385,-0.02632565,0.08016968,0.0144043,0.9966736,0.08016968,0.0144043,0.9966736,2.883423,2.883423,True,True,True
1133179,63780705692682,-14.90453,2.675599,-1.414897,-0.2225058,0.02116267,0.001177098,-0.9747009,-0.0002472076,-0.002486328,-0.0255087,0.07849121,0.01185608,0.9968414,0.0323344,-0.001188385,-0.02632565,0.0323344,-0.001188385,-0.02632565,0.08045959,0.01251221,0.9966736,0.08045959,0.01251221,0.9966736,2.885986,2.885986,True,True,True
1133187,63780705692693,-14.90416,2.675612,-1.415037,-0.2223284,0.02058786,0.001118452,-0.9747539,0.005375519,-0.002263336,-0.02564868,0.07859802,0.01277161,0.9968109,0.03234146,-0.001188385,-0.02632565,0.03234146,-0.001188385,-0.02632565,0.08024597,0.01443481,0.9966583,0.08024597,0.01443481,0.9966583,2.883636,2.883636,True,True,True
1133196,63780705692693,-14.90416,2.675612,-1.415037,-0.2223284,0.02058786,0.001118452,-0.9747539,0.004893906,-0.00229216,-0.02560581,0.07344055,0.01255798,0.9972076,0.03234723,-0.001188385,-0.02632565,0.03234723,-0.001188385,-0.02632565,0.07269287,0.01402283,0.9972534,0.07269287,0.01402283,0.9972534,2.855469,2.855469,True,True,True
1133204,63780705692704,-14.90381,2.675645,-1.415223,-0.2220927,0.01994662,0.001251644,-0.9748207,0.006455414,-0.002238434,-0.02561771,0.07133484,0.01242065,0.9973602,0.03235115,-0.001188385,-0.02632565,0.03235115,-0.001188385,-0.02632565,0.07049561,0.01377869,0.997406,0.07049561,0.01377869,0.997406,2.854874,2.854874,True,True,True
1133212,63780705692715,-14.90351,2.67572,-1.415383,-0.2219393,0.01942303,0.001433994,-0.974866,0.01070268,-0.002070084,-0.02572192,0.07156372,0.01141357,0.9973602,0.0323569,-0.001188385,-0.02632565,0.0323569,-0.001188385,-0.02632565,0.07058716,0.01197815,0.9974213,0.07058716,0.01197815,0.9974213,2.854401,2.854401,True,True,True
1133221,63780705692715,-14.90351,2.67572,-1.415383,-0.2219393,0.01942303,0.001433994,-0.974866,0.01699074,-0.001821137,-0.02588632,0.07124329,0.01321411,0.9973602,0.03236275,-0.001194031,-0.02632247,0.03236275,-0.001194031,-0.02632247,0.07025146,0.01416016,0.9974213,0.07025146,0.01416016,0.9974213,2.855148,2.855148,True,True,True
1133229,63780705692727,-14.90322,2.675762,-1.415543,-0.2215593,0.01908697,0.001517479,-0.9749588,0.02241002,-0.001607163,-0.02603055,0.07034302,0.01333618,0.9974213,0.03237193,-0.001199707,-0.02631805,0.03237193,-0.001199707,-0.02631805,0.06965637,0.01385498,0.997467,0.06965637,0.01385498,0.997467,2.838989,2.838989,True,True,True
1133237,63780705692738,-14.90299,2.675836,-1.415662,-0.2212939,0.01880539,0.00176524,-0.9750242,0.02431917,-0.00155069,-0.02603426,0.06939697,0.01461792,0.997467,0.03237941,-0.00122229,-0.02626457,0.03237941,-0.00122229,-0.02626457,0.06880188,0.01515198,0.9975128,0.06880188,0.01515198,0.9975128,2.840408,2.840408,True,True,True
1133246,63780705692748,-14.90273,2.6759,-1.415816,-0.2209528,0.01860539,0.002113668,-0.9751047,0.02409256,-0.001568375,-0.02601679,0.06439209,0.01570129,0.9977875,0.03238729,-0.001229035,-0.02625908,0.03238729,-0.001229035,-0.02625908,0.06298828,0.01631165,0.997879,0.06298828,0.01631165,0.997879,2.85704,2.85704,True,True,True
1133254,63780705692748,-14.90247,2.675946,-1.415969,-0.2206404,0.0185568,0.002365646,-0.9751759,0.02249316,-0.001657333,-0.02590245,0.06660461,0.01663208,0.9976349,0.03239769,-0.001253204,-0.02618778,0.03239769,-0.001253204,-0.02618778,0.06526184,0.01741028,0.9977112,0.06526184,0.01741028,0.9977112,2.883118,2.883118,True,True,True
1133262,63780705692760,-14.90247,2.675946,-1.415969,-0.2206404,0.0185568,0.002365646,-0.9751759,0.01837407,-0.001839935,-0.02574645,0.06733704,0.01676941,0.9975739,0.03240784,-0.001270706,-0.02614369,0.03240784,-0.001270706,-0.02614369,0.06547546,0.0184021,0.9976807,0.06547546,0.0184021,0.9976807,2.884201,2.884201,True,True,True
1133271,63780705692771,-14.90226,2.675964,-1.416034,-0.2204133,0.01856483,0.002656208,-0.9752263,0.01161624,-0.00212117,-0.02553768,0.06880188,0.015625,0.9974976,0.03241443,-0.001279709,-0.02612404,0.03241443,-0.001279709,-0.02612404,0.0663147,0.01846313,0.9976196,0.0663147,0.01846313,0.9976196,2.898636,2.898636,True,True,True
1133279,63780705692782,-14.90207,2.675985,-1.416166,-0.2202461,0.01878949,0.002815142,-0.9752593,0.003795639,-0.002451279,-0.02529451,0.07028198,0.01499939,0.997406,0.03242134,-0.001290802,-0.02610431,0.03242134,-0.001290802,-0.02610431,0.06637573,0.01803589,0.9976196,0.06637573,0.01803589,0.9976196,2.898788,2.898788,True,True,True
1133287,63780705692793,-14.90187,2.676031,-1.416241,-0.220169,0.01900022,0.002870244,-0.9752725,-0.00134761,-0.002663468,-0.02514308,0.07099915,0.01446533,0.9973602,0.03242474,-0.001294846,-0.02610327,0.03242474,-0.001294846,-0.02610327,0.06645203,0.01843262,0.9976044,0.06645203,0.01843262,0.9976044,2.888138,2.888138,True,True,True
1133296,63780705692793,-14.90187,2.676031,-1.416241,-0.220169,0.01900022,0.002870244,-0.9752725,-0.003392975,-0.002752945,-0.02508486,0.06936646,0.01524353,0.997467,0.03242967,-0.001309769,-0.02610327,0.03242967,-0.001309769,-0.02610327,0.06434631,0.02180481,0.9976807,0.06434631,0.02180481,0.9976807,2.889175,2.889175,True,True,True
1133304,63780705692804,-14.90175,2.676033,-1.416323,-0.2200576,0.01910718,0.002893938,-0.9752954,-0.004929489,-0.002816788,-0.02504112,0.06929016,0.01202393,0.9975128,0.0324344,-0.001314331,-0.02610327,0.0324344,-0.001314331,-0.02610327,0.06466675,0.02072144,0.9976807,0.06466675,0.02072144,0.9976807,2.885269,2.885269,True,True,True
1133312,63780705692815,-14.90151,2.676016,-1.416415,-0.2199713,0.01938134,0.002767523,-0.9753099,-0.003030808,-0.002740936,-0.02509506,0.0684967,0.01115417,0.9975739,0.03243671,-0.001315353,-0.02610327,0.03243671,-0.001315353,-0.02610327,0.06355286,0.01965332,0.9977722,0.06355286,0.01965332,0.9977722,2.88501,2.88501,True,True,True
1133321,63780705692826,-14.90127,2.676031,-1.416523,-0.220066,0.01963823,0.002712446,-0.9752836,-0.001550324,-0.002681458,-0.02513712,0.06838989,0.01026917,0.9976044,0.03243866,-0.001315353,-0.02610327,0.03243866,-0.001315353,-0.02610327,0.06373596,0.0196228,0.9977722,0.06373596,0.0196228,0.9977722,2.888107,2.888107,True,True,True
1133329,63780705692826,-14.90127,2.676031,-1.416523,-0.220066,0.01963823,0.002712446,-0.9752836,0.0006128388,-0.002594528,-0.02519861,0.06744385,0.01004028,0.9976654,0.03243866,-0.001315353,-0.02610327,0.03243866,-0.001315353,-0.02610327,0.06243896,0.01869202,0.9978638,0.06243896,0.01869202,0.9978638,2.899017,2.899017,True,True,True
1133337,63780705692837,-14.90102,2.67598,-1.416631,-0.22004,0.01989521,0.002539671,-0.9752846,0.001363373,-0.002564362,-0.02521994,0.067276,0.009689331,0.9976807,0.03243866,-0.001315353,-0.02610327,0.03243866,-0.001315353,-0.02610327,0.06245422,0.01742554,0.9978943,0.06245422,0.01742554,0.9978943,2.898438,2.898438,True,True,True
1133346,63780705692849,-14.90084,2.675951,-1.416648,-0.2202332,0.01997466,0.00235295,-0.9752399,0.001365768,-0.002564087,-0.0252247,0.06733704,0.008911133,0.9976807,0.03243866,-0.001315353,-0.02610431,0.03243866,-0.001315353,-0.02610431,0.06245422,0.01574707,0.9979095,0.06245422,0.01574707,0.9979095,2.897842,2.897842,True,True,True
