OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1587747,63780706147255,-13.75857,2.680283,-1.20962,-0.09751315,0.7582787,-0.05307596,-0.6424076,0.002612107,-0.002057205,-0.02640125,0.005996704,0.05133057,0.9986572,0.03283517,-0.001238602,-0.02635401,0.03283517,-0.001238602,-0.02635401,0.01937866,0.05484009,0.998291,0.01937866,0.05484009,0.998291,2.701126,2.701126,True,True,True
1587755,63780706147255,-13.75857,2.680283,-1.20962,-0.09751315,0.7582787,-0.05307596,-0.6424076,0.003395706,-0.002034271,-0.02640299,0.00630188,0.0512085,0.9986572,0.03283539,-0.001236527,-0.02635719,0.03283539,-0.001236527,-0.02635719,0.01908875,0.05451965,0.9983215,0.01908875,0.05451965,0.9983215,2.700729,2.700729,True,True,True
1587764,63780706147266,-13.75876,2.680288,-1.209646,-0.09755447,0.7582296,-0.05315355,-0.6424529,0.004399979,-0.002006409,-0.02640918,0.007110596,0.05163574,0.9986267,0.03283688,-0.001238602,-0.02635401,0.03283688,-0.001238602,-0.02635401,0.0194397,0.05487061,0.998291,0.0194397,0.05487061,0.998291,2.701126,2.701126,True,True,True
1587772,63780706147278,-13.7588,2.680296,-1.209698,-0.09758465,0.7582322,-0.05313563,-0.6424467,0.005024338,-0.001986267,-0.02640976,0.007263184,0.0509491,0.9986725,0.03283792,-0.001232712,-0.02635719,0.03283792,-0.001232712,-0.02635719,0.0188446,0.05360413,0.9983826,0.0188446,0.05360413,0.9983826,2.702103,2.702103,True,True,True
1587780,63780706147288,-13.75887,2.680307,-1.209642,-0.09760132,0.7581669,-0.05319158,-0.6425167,0.005451859,-0.00197406,-0.0264128,0.007659912,0.0509491,0.9986572,0.03283899,-0.001231583,-0.02635719,0.03283899,-0.001231583,-0.02635719,0.01919556,0.05348206,0.9983826,0.01919556,0.05348206,0.9983826,2.714737,2.714737,True,True,True
1587789,63780706147288,-13.75887,2.680307,-1.209642,-0.09760132,0.7581669,-0.05319158,-0.6425167,0.005204376,-0.001980789,-0.0264133,0.006393433,0.05000305,0.9987183,0.0328391,-0.001231583,-0.02635719,0.0328391,-0.001231583,-0.02635719,0.01832581,0.05253601,0.9984436,0.01832581,0.05253601,0.9984436,2.714447,2.714447,True,True,True
1587797,63780706147299,-13.75894,2.680318,-1.209606,-0.09770066,0.7582091,-0.05315082,-0.6424551,0.004789246,-0.001992065,-0.02641414,0.006408691,0.04852295,0.9987946,0.03284033,-0.001231583,-0.02635719,0.03284033,-0.001231583,-0.02635719,0.01861572,0.05256653,0.9984283,0.01861572,0.05256653,0.9984283,2.714447,2.714447,True,True,True
1587805,63780706147310,-13.75895,2.680279,-1.209601,-0.09782437,0.7581756,-0.0531633,-0.6424748,0.004132263,-0.002009918,-0.02641554,0.005340576,0.04840088,0.9988098,0.03284195,-0.001231583,-0.02635732,0.03284195,-0.001231583,-0.02635732,0.01902771,0.05258179,0.9984283,0.01902771,0.05258179,0.9984283,2.719513,2.719513,True,True,True
1587814,63780706147321,-13.75902,2.680265,-1.20957,-0.09793262,0.7582426,-0.05313294,-0.6423817,0.00322667,-0.002040863,-0.02641739,0.004821777,0.04864502,0.9987946,0.03284298,-0.0012435,-0.02635732,0.03284298,-0.0012435,-0.02635732,0.01928711,0.05335999,0.9983826,0.01928711,0.05335999,0.9983826,2.719696,2.719696,True,True,True
1587822,63780706147321,-13.75902,2.680265,-1.20957,-0.09793262,0.7582426,-0.05313294,-0.6423817,0.00233522,-0.002063767,-0.02642388,0.004562378,0.04795837,0.9988251,0.03284421,-0.001243866,-0.02636343,0.03284421,-0.001243866,-0.02636343,0.01956177,0.05281067,0.9983978,0.01956177,0.05281067,0.9983978,2.719406,2.719406,True,True,True
1587830,63780706147333,-13.75909,2.68024,-1.209585,-0.09783155,0.7582622,-0.05317177,-0.6423708,0.001723953,-0.002081543,-0.02642508,0.003982544,0.0479126,0.9988403,0.03284435,-0.001243866,-0.02636343,0.03284435,-0.001243866,-0.02636343,0.01957703,0.05232239,0.9984283,0.01957703,0.05232239,0.9984283,2.717484,2.717484,True,True,True
1587839,63780706147343,-13.7593,2.680233,-1.209544,-0.09800214,0.7582554,-0.05327239,-0.6423445,0.001198181,-0.002095734,-0.02642748,0.003753662,0.04795837,0.9988403,0.03284435,-0.001243866,-0.02636916,0.03284435,-0.001243866,-0.02636916,0.01959229,0.05270386,0.9984131,0.01959229,0.05270386,0.9984131,2.717484,2.717484,True,True,True
1587847,63780706147354,-13.75936,2.680229,-1.209569,-0.09810358,0.7582723,-0.05324451,-0.6423115,0.001251984,-0.002096634,-0.0264251,0.004104614,0.04724121,0.9988708,0.03284435,-0.001246292,-0.02636916,0.03284435,-0.001246292,-0.02636916,0.0196228,0.05323792,0.9983826,0.0196228,0.05323792,0.9983826,2.71785,2.71785,True,True,True
1587855,63780706147354,-13.75936,2.680229,-1.209569,-0.09810358,0.7582723,-0.05324451,-0.6423115,-0.02237592,-0.002708756,-0.02653435,-0.008499146,0.04168701,0.9990845,0.03284435,-0.001067184,-0.02689052,0.03284435,-0.001067184,-0.02689052,0.02003479,0.04597473,0.9987335,0.02003479,0.04597473,0.9987335,2.701813,2.701813,True,True,True
1587864,63780706147366,-13.7594,2.680243,-1.209656,-0.09807514,0.7582826,-0.05339571,-0.6422909,-0.02993459,-0.002934799,-0.02648375,-0.01229858,0.04121399,0.9990692,0.03284435,-0.001067184,-0.02689052,0.03284435,-0.001067184,-0.02689052,0.02008057,0.04437256,0.9988098,0.02008057,0.04437256,0.9988098,2.704102,2.704102,True,True,True
1587872,63780706147377,-13.75953,2.680206,-1.209626,-0.09812276,0.7582901,-0.05345901,-0.6422696,-0.03076634,-0.002960404,-0.02647305,-0.01165771,0.04100037,0.9990845,0.03284435,-0.001067184,-0.02689052,0.03284435,-0.001067184,-0.02689052,0.02003479,0.04602051,0.9987335,0.02003479,0.04602051,0.9987335,2.704849,2.704849,True,True,True
1587880,63780706147388,-13.75962,2.680186,-1.209646,-0.09816578,0.7582636,-0.05345529,-0.6422946,-0.03075986,-0.002961014,-0.02647102,-0.01278687,0.04107666,0.9990692,0.03284468,-0.001246292,-0.02636916,0.03284468,-0.001246292,-0.02636916,0.01966858,0.05323792,0.9983826,0.01966858,0.05323792,0.9983826,2.718536,2.718536,True,True,True
1587889,63780706147388,-13.75962,2.680186,-1.209646,-0.09816578,0.7582636,-0.05345529,-0.6422946,-0.03087535,-0.002964691,-0.0264707,-0.01283264,0.03982544,0.999115,0.03284468,-0.001074921,-0.02685027,0.03284468,-0.001074921,-0.02685027,0.02009583,0.04516602,0.998764,0.02009583,0.04516602,0.998764,2.707047,2.707047,True,True,True
1587897,63780706147399,-13.75978,2.680159,-1.20965,-0.09830976,0.7582554,-0.05350773,-0.642278,-0.0308725,-0.002964859,-0.02647003,-0.01290894,0.03886414,0.9991455,0.03284435,-0.001246292,-0.02636916,0.03284435,-0.001246292,-0.02636916,0.01963806,0.05323792,0.9983826,0.01963806,0.05323792,0.9983826,2.719223,2.719223,True,True,True
1587905,63780706147410,-13.75986,2.680141,-1.209675,-0.09841514,0.7582046,-0.05355477,-0.6423178,-0.03087343,-0.002965393,-0.02646893,-0.01301575,0.03894043,0.9991455,0.03284419,-0.001246857,-0.02636343,0.03284419,-0.001246857,-0.02636343,0.01960754,0.05299377,0.9983978,0.01960754,0.05299377,0.9983978,2.719284,2.719284,True,True,True
1587913,63780706147422,-13.75995,2.680086,-1.209606,-0.0985369,0.758182,-0.05365919,-0.6423171,-0.03087538,-0.002967712,-0.02645992,-0.01239014,0.03895569,0.9991608,0.03284403,-0.001246872,-0.026359,0.03284403,-0.001246872,-0.026359,0.01963806,0.05105591,0.9984894,0.01963806,0.05105591,0.9984894,2.727386,2.727386,True,True,True
1587922,63780706147422,-13.75995,2.680086,-1.209606,-0.0985369,0.758182,-0.05365919,-0.6423171,-0.03087943,-0.002968338,-0.02645854,-0.01246643,0.04138184,0.999054,0.03284403,-0.00124707,-0.02635466,0.03284403,-0.00124707,-0.02635466,0.01951599,0.05247498,0.9984283,0.01951599,0.05247498,0.9984283,2.71994,2.71994,True,True,True
1587930,63780706147433,-13.76004,2.680052,-1.209569,-0.09863954,0.7581686,-0.05364811,-0.6423181,-0.0308873,-0.002969849,-0.02645451,-0.01316833,0.04142761,0.999054,0.032844,-0.001253571,-0.0263295,0.032844,-0.001253571,-0.0263295,0.01953125,0.05232239,0.9984283,0.01953125,0.05232239,0.9984283,2.720413,2.720413,True,True,True
1587938,63780706147444,-13.76013,2.680036,-1.209567,-0.09883328,0.7581596,-0.05371324,-0.6422935,-0.03075732,-0.002966355,-0.02645421,-0.01263428,0.04273987,0.9989929,0.032844,-0.001257065,-0.02631619,0.032844,-0.001257065,-0.02631619,0.01957703,0.05281067,0.9983978,0.01957703,0.05281067,0.9983978,2.72879,2.72879,True,True,True
1587947,63780706147454,-13.76026,2.680023,-1.209528,-0.09895302,0.7581174,-0.05372153,-0.6423243,-0.02986868,-0.002942612,-0.02644502,-0.01191711,0.04527283,0.9989014,0.032844,-0.001265595,-0.02629025,0.032844,-0.001265595,-0.02629025,0.01956177,0.05311584,0.9983826,0.01956177,0.05311584,0.9983826,2.731171,2.731171,True,True,True
1587955,63780706147454,-13.76026,2.680023,-1.209528,-0.09895302,0.7581174,-0.05372153,-0.6423243,-0.02129338,-0.002715409,-0.02642169,-0.007720947,0.04690552,0.9988556,0.032844,-0.001266052,-0.02628314,0.032844,-0.001266052,-0.02628314,0.01957703,0.05381775,0.9983521,0.01957703,0.05381775,0.9983521,2.734756,2.734756,True,True,True
1587963,63780706147466,-13.76034,2.680017,-1.209553,-0.09910775,0.7580766,-0.05373048,-0.6423476,-0.02167378,-0.002725906,-0.02641809,-0.007919312,0.0466156,0.9988708,0.03284403,-0.001268295,-0.02627886,0.03284403,-0.001268295,-0.02627886,0.01957703,0.05361938,0.9983673,0.01957703,0.05361938,0.9983673,2.734512,2.734512,True,True,True
1587972,63780706147477,-13.76037,2.679999,-1.209513,-0.09926085,0.7580696,-0.05373498,-0.6423318,-0.004390137,-0.00226445,-0.02636359,0.00100708,0.04927063,0.9987793,0.03284419,-0.001269836,-0.02627013,0.03284419,-0.001269836,-0.02627013,0.01933289,0.05345154,0.9983673,0.01933289,0.05345154,0.9983673,2.740524,2.740524,True,True,True
1587980,63780706147488,-13.7605,2.680002,-1.209458,-0.09931595,0.7581108,-0.05368482,-0.642279,-0.004031983,-0.002252731,-0.02636031,0.0009002686,0.04862976,0.9988098,0.03284419,-0.001269836,-0.02627013,0.03284419,-0.001269836,-0.02627013,0.01890564,0.05297852,0.9984131,0.01890564,0.05297852,0.9984131,2.756409,2.756409,True,True,True
1587988,63780706147488,-13.7605,2.680002,-1.209458,-0.09931595,0.7581108,-0.05368482,-0.642279,-0.003089875,-0.002227325,-0.02635458,0.001358032,0.04849243,0.9988098,0.03284403,-0.001269836,-0.02627013,0.03284403,-0.001269836,-0.02627013,0.01887512,0.05297852,0.9984131,0.01887512,0.05297852,0.9984131,2.756409,2.756409,True,True,True
1587997,63780706147499,-13.76058,2.679995,-1.209465,-0.09940304,0.7581017,-0.05376515,-0.6422696,-0.001428131,-0.002183045,-0.02635068,0.002944946,0.04873657,0.9987946,0.03284441,-0.001269836,-0.02627013,0.03284441,-0.001269836,-0.02627013,0.01901245,0.05296326,0.9984131,0.01901245,0.05296326,0.9984131,2.762405,2.762405,True,True,True
1588005,63780706147510,-13.76066,2.679975,-1.209505,-0.0994833,0.7580847,-0.05384236,-0.6422708,0.0002760162,-0.002137634,-0.02634666,0.003707886,0.0489502,0.9987793,0.03284403,-0.001269836,-0.02627013,0.03284403,-0.001269836,-0.02627013,0.01898193,0.05296326,0.9984131,0.01898193,0.05296326,0.9984131,2.763077,2.763077,True,True,True
1588013,63780706147521,-13.76074,2.679954,-1.209499,-0.09962121,0.758135,-0.05387719,-0.6421871,0.00118425,-0.002111343,-0.02634453,0.004180908,0.0496521,0.9987488,0.03284403,-0.001269836,-0.02627013,0.03284403,-0.001269836,-0.02627013,0.01898193,0.05302429,0.9983978,0.01898193,0.05302429,0.9983978,2.762878,2.762878,True,True,True
1588022,63780706147521,-13.76074,2.679954,-1.209499,-0.09962121,0.758135,-0.05387719,-0.6421871,0.001604645,-0.002099167,-0.02634355,0.004226685,0.04960632,0.9987488,0.03284403,-0.001269836,-0.02627013,0.03284403,-0.001269836,-0.02627013,0.0189209,0.05299377,0.9984131,0.0189209,0.05299377,0.9984131,2.762863,2.762863,True,True,True
1588030,63780706147532,-13.76087,2.679928,-1.209518,-0.09975068,0.7581027,-0.05387811,-0.642205,0.001569656,-0.002099304,-0.02634661,0.004165649,0.05010986,0.9987335,0.03284403,-0.001269836,-0.02627013,0.03284403,-0.001269836,-0.02627013,0.0188446,0.05357361,0.9983826,0.0188446,0.05357361,0.9983826,2.763046,2.763046,True,True,True
1588038,63780706147532,-13.76087,2.679928,-1.209518,-0.09975068,0.7581027,-0.05387811,-0.642205,-0.01969365,-0.002633743,-0.02648544,-0.005783081,0.04901123,0.9987793,0.03284403,-0.001106384,-0.02674242,0.03284403,-0.001106384,-0.02674242,0.01931763,0.04727173,0.9986877,0.01931763,0.04727173,0.9986877,2.751587,2.751587,True,True,True
1588047,63780706147554,-13.76102,2.67989,-1.209537,-0.1000558,0.7582375,-0.05397326,-0.6419904,-0.02922896,-0.002910797,-0.02643904,-0.01042175,0.04966736,0.998703,0.032844,-0.001103058,-0.02675073,0.032844,-0.001103058,-0.02675073,0.01937866,0.04655457,0.9987183,0.01937866,0.04655457,0.9987183,2.750961,2.750961,True,True,True
1588055,63780706147563,-13.76105,2.67984,-1.209558,-0.10017,0.758243,-0.05402947,-0.6419613,-0.03059717,-0.00294632,-0.02643684,-0.01101685,0.04911804,0.9987183,0.032844,-0.001100311,-0.02675997,0.032844,-0.001100311,-0.02675997,0.01925659,0.04707336,0.998703,0.01925659,0.04707336,0.998703,2.750931,2.750931,True,True,True
1588063,63780706147563,-13.76105,2.67984,-1.209558,-0.10017,0.758243,-0.05402947,-0.6419613,-0.03067615,-0.002834168,-0.0266565,-0.01081848,0.05183411,0.9985962,0.03285774,-0.001113297,-0.02673174,0.03285774,-0.001113297,-0.02673174,0.01673889,0.05079651,0.9985657,0.01673889,0.05079651,0.9985657,2.925003,2.925003,True,True,True
1588072,63780706147574,-13.76112,2.679811,-1.209567,-0.1003556,0.7582805,-0.05400743,-0.6418899,-0.030793,-0.002960312,-0.02648779,-0.03967285,0.04672241,0.9981079,0.03298013,-0.0009661561,-0.02732488,0.03298013,-0.0009661561,-0.02732488,-0.0005493164,0.03833008,0.9992523,-0.0005493164,0.03833008,0.9992523,2.842697,2.842697,True,True,True
1588080,63780706147586,-13.76116,2.67979,-1.209556,-0.1004115,0.7582521,-0.05409934,-0.641907,-0.03061351,-0.002953934,-0.02658254,-0.05981445,0.02423096,0.9979095,0.03312093,-0.001082611,-0.02709439,0.03312093,-0.001082611,-0.02709439,-0.03608704,0.04814148,0.9981842,-0.03608704,0.04814148,0.9981842,2.831055,2.831055,True,True,True
1588088,63780706147596,-13.76123,2.679754,-1.209565,-0.1004407,0.7582218,-0.05411454,-0.6419369,-0.03043897,-0.002964325,-0.02660704,-0.07452393,0.02009583,0.9970093,0.03323802,-0.001073822,-0.02717674,0.03323802,-0.001073822,-0.02717674,-0.05653381,0.04338074,0.9974518,-0.05653381,0.04338074,0.9974518,2.676071,2.676071,True,True,True
1588097,63780706147596,-13.76123,2.679754,-1.209565,-0.1004407,0.7582218,-0.05411454,-0.6419369,-0.03048789,-0.003098007,-0.0263223,-0.08491516,0.03018188,0.9959259,0.03331468,-0.0009088441,-0.02777214,0.03331468,-0.0009088441,-0.02777214,-0.05230713,0.03334045,0.9980621,-0.05230713,0.03334045,0.9980621,2.6978,2.6978,True,True,True
1588105,63780706147607,-13.76126,2.679746,-1.209536,-0.1006453,0.7582243,-0.05414441,-0.6418995,-0.0304966,-0.003120041,-0.02628236,-0.07955933,0.02008057,0.9966125,0.03331148,-0.000917862,-0.02776615,0.03331148,-0.000917862,-0.02776615,-0.05541992,0.03051758,0.9979858,-0.05541992,0.03051758,0.9979858,2.73175,2.73175,True,True,True
1588113,63780706147618,-13.7612,2.679712,-1.209634,-0.100689,0.7581568,-0.05416788,-0.6419703,-0.03050003,-0.003133164,-0.02624257,-0.07940674,0.02923584,0.9963989,0.03331053,-0.0009128113,-0.02778041,0.03331053,-0.0009128113,-0.02778041,-0.05505371,0.03048706,0.9980164,-0.05505371,0.03048706,0.9980164,2.733078,2.733078,True,True,True
1588122,63780706147630,-13.76126,2.679691,-1.209642,-0.1009298,0.7581343,-0.05408865,-0.6419658,-0.03050318,-0.003105561,-0.02631111,-0.0821228,0.02279663,0.9963531,0.03330959,-0.0009077454,-0.02779468,0.03330959,-0.0009077454,-0.02779468,-0.05580139,0.03050232,0.9979706,-0.05580139,0.03050232,0.9979706,2.730865,2.730865,True,True,True
1588130,63780706147630,-13.76126,2.679691,-1.209642,-0.1009298,0.7581343,-0.05408865,-0.6419658,-0.03049399,-0.003093247,-0.0263374,-0.08459473,0.02728271,0.9960327,0.03331035,-0.0008991242,-0.02781375,0.03331035,-0.0008991242,-0.02781375,-0.05513,0.03039551,0.9980011,-0.05513,0.03039551,0.9980011,2.716858,2.716858,True,True,True
1588138,63780706147641,-13.7613,2.679677,-1.209611,-0.1009652,0.7580991,-0.0541068,-0.6420003,-0.03043282,-0.003079102,-0.02636487,-0.08166504,0.02384949,0.9963684,0.03330959,-0.0008905182,-0.02783284,0.03330959,-0.0008905182,-0.02783284,-0.05480957,0.02880859,0.9980774,-0.05480957,0.02880859,0.9980774,2.701981,2.701981,True,True,True
1588147,63780706147652,-13.76135,2.679666,-1.2096,-0.1010963,0.7580593,-0.05417378,-0.6420211,-0.02994933,-0.003059372,-0.02637503,-0.08456421,0.02702332,0.996048,0.03330884,-0.000890564,-0.02782986,0.03330884,-0.000890564,-0.02782986,-0.05392456,0.02928162,0.9981079,-0.05392456,0.02928162,0.9981079,2.697708,2.697708,True,True,True
1588155,63780706147663,-13.76129,2.679635,-1.209647,-0.1011046,0.757982,-0.05423473,-0.6421059,-0.02925286,-0.00303241,-0.02639017,-0.0872345,0.02745056,0.9958038,0.03330959,-0.0008905182,-0.02783284,0.03330959,-0.0008905182,-0.02783284,-0.0526886,0.03016663,0.9981537,-0.0526886,0.03016663,0.9981537,2.693451,2.693451,True,True,True
1588163,63780706147663,-13.76129,2.679635,-1.209647,-0.1011046,0.757982,-0.05423473,-0.6421059,-0.01931105,-0.002690888,-0.02661885,-0.08067322,0.02732849,0.9963531,0.0333089,-0.000889679,-0.02783635,0.0333089,-0.000889679,-0.02783635,-0.05206299,0.03033447,0.9981689,-0.05206299,0.03033447,0.9981689,2.698135,2.698135,True,True,True
1588172,63780706147674,-13.76126,2.679578,-1.209599,-0.1011849,0.7579505,-0.05420525,-0.6421328,0.003187271,-0.001919739,-0.02714057,-0.06858826,0.02870178,0.9972229,0.03330886,-0.0008888245,-0.02783986,0.03330886,-0.0008888245,-0.02783986,-0.05128479,0.03050232,0.9982147,-0.05128479,0.03050232,0.9982147,2.702713,2.702713,True,True,True
1588180,63780706147685,-13.76129,2.679543,-1.209589,-0.1012278,0.7579051,-0.05433228,-0.6421689,0.004096955,-0.001888901,-0.02716036,-0.06829834,0.02952576,0.9972229,0.03330854,-0.000889679,-0.02783635,0.03330854,-0.000889679,-0.02783635,-0.05186462,0.03134155,0.9981537,-0.05186462,0.03134155,0.9981537,2.698486,2.698486,True,True,True
1588188,63780706147696,-13.76123,2.67955,-1.209617,-0.1013561,0.7578347,-0.05446695,-0.6422202,0.003742783,-0.001901321,-0.02714971,-0.06877136,0.02958679,0.9971924,0.03330822,-0.0008905182,-0.02783284,0.03330822,-0.0008905182,-0.02783284,-0.05238342,0.03222656,0.9980927,-0.05238342,0.03222656,0.9980927,2.702988,2.702988,True,True,True
1588197,63780706147696,-13.76123,2.67955,-1.209617,-0.1013561,0.7578347,-0.05446695,-0.6422202,0.001692032,-0.001970307,-0.02710225,-0.06990051,0.02865601,0.9971313,0.03330854,-0.000889679,-0.02783635,0.03330854,-0.000889679,-0.02783635,-0.05244446,0.03147888,0.9981232,-0.05244446,0.03147888,0.9981232,2.706757,2.706757,True,True,True
1588205,63780706147708,-13.76126,2.679495,-1.209612,-0.1015233,0.7577936,-0.05445968,-0.642243,0.001537491,-0.001975296,-0.02709601,-0.07006836,0.02891541,0.9971161,0.03330822,-0.0008905182,-0.02783284,0.03330822,-0.0008905182,-0.02783284,-0.05265808,0.0322876,0.9980774,-0.05265808,0.0322876,0.9980774,2.71106,2.71106,True,True,True
1588213,63780706147719,-13.76116,2.679522,-1.20963,-0.1016357,0.7577231,-0.05454417,-0.6423013,0.001500504,-0.001976364,-0.02709317,-0.07020569,0.02906799,0.9971008,0.03330815,-0.000890564,-0.02782986,0.03330815,-0.000890564,-0.02782986,-0.05279541,0.03231812,0.9980774,-0.05279541,0.03231812,0.9980774,2.712738,2.712738,True,True,True
1588222,63780706147730,-13.76119,2.679471,-1.20963,-0.1017734,0.7577069,-0.05458635,-0.6422949,0.001435181,-0.001978394,-0.02709064,-0.07020569,0.02922058,0.9971008,0.03330809,-0.0008906251,-0.02782691,0.03330809,-0.0008906251,-0.02782691,-0.05270386,0.03227234,0.9980774,-0.05270386,0.03227234,0.9980774,2.712982,2.712982,True,True,True
1588230,63780706147730,-13.76119,2.679471,-1.20963,-0.1017734,0.7577069,-0.05458635,-0.6422949,0.001403687,-0.001979386,-0.02708951,-0.07020569,0.02952576,0.9970856,0.03330719,-0.0008906251,-0.02782691,0.03330719,-0.0008906251,-0.02782691,-0.05258179,0.03256226,0.9980774,-0.05258179,0.03256226,0.9980774,2.71315,2.71315,True,True,True
1588238,63780706147741,-13.76123,2.679397,-1.209606,-0.101946,0.7576658,-0.05448573,-0.6423246,0.001254074,-0.001984375,-0.02708647,-0.07051086,0.02993774,0.9970551,0.03330538,-0.0008906251,-0.02782691,0.03330538,-0.0008906251,-0.02782691,-0.05300903,0.03308105,0.9980316,-0.05300903,0.03308105,0.9980316,2.713425,2.713425,True,True,True
1588247,63780706147752,-13.76113,2.679434,-1.209599,-0.1021767,0.75763,-0.05463346,-0.6423177,-0.02906203,-0.003022186,-0.02636635,-0.08714294,0.02729797,0.9958191,0.03326662,-0.001161865,-0.02695471,0.03326662,-0.001161865,-0.02695471,-0.06307983,0.03890991,0.9972382,-0.06307983,0.03890991,0.9972382,2.735062,2.735062,True,True,True
1588255,63780706147763,-13.76113,2.679395,-1.209569,-0.1023271,0.7576422,-0.05467794,-0.6422756,-0.03047922,-0.003061951,-0.02635246,-0.08752441,0.02651978,0.9958038,0.03326612,-0.001166214,-0.02694365,0.03326612,-0.001166214,-0.02694365,-0.06323242,0.03913879,0.9972229,-0.06323242,0.03913879,0.9972229,2.73555,2.73555,True,True,True
1588263,63780706147763,-13.76113,2.679395,-1.209569,-0.1023271,0.7576422,-0.05467794,-0.6422756,-0.0305055,-0.003061981,-0.02635222,-0.08772278,0.02664185,0.9957733,0.03326544,-0.001167435,-0.026941,0.03326544,-0.001167435,-0.026941,-0.06349182,0.03988647,0.9971771,-0.06349182,0.03988647,0.9971771,2.743088,2.743088,True,True,True
1588272,63780706147774,-13.76116,2.679372,-1.209507,-0.1023649,0.7575439,-0.05476657,-0.6423779,-0.03050647,-0.003061188,-0.0263522,-0.08769226,0.02729797,0.9957581,0.03326544,-0.001167435,-0.026941,0.03326544,-0.001167435,-0.026941,-0.06347656,0.03990173,0.9971771,-0.06347656,0.03990173,0.9971771,2.746582,2.746582,True,True,True
1588280,63780706147785,-13.76117,2.67931,-1.209478,-0.102512,0.7574994,-0.05479414,-0.6424046,-0.03050603,-0.003056198,-0.0263522,-0.08764648,0.02764893,0.9957581,0.0332645,-0.001168747,-0.02693534,0.0332645,-0.001168747,-0.02693534,-0.0644989,0.04051208,0.9970856,-0.0644989,0.04051208,0.9970856,2.746887,2.746887,True,True,True
1588288,63780706147796,-13.76112,2.67931,-1.209489,-0.1025539,0.7574613,-0.05491607,-0.6424323,-0.03050501,-0.00305275,-0.02635269,-0.08743286,0.02696228,0.9958038,0.0332645,-0.001168747,-0.02693534,0.0332645,-0.001168747,-0.02693534,-0.06448364,0.04135132,0.9970551,-0.06448364,0.04135132,0.9970551,2.749237,2.749237,True,True,True
1588297,63780706147796,-13.76112,2.67931,-1.209489,-0.1025539,0.7574613,-0.05491607,-0.6424323,-0.03050319,-0.003050552,-0.02636069,-0.08711243,0.02770996,0.9958038,0.03326399,-0.001170898,-0.02692378,0.03326399,-0.001170898,-0.02692378,-0.06462097,0.04109192,0.9970551,-0.06462097,0.04109192,0.9970551,2.750473,2.750473,True,True,True
1588305,63780706147807,-13.76116,2.679275,-1.209467,-0.1026374,0.7574729,-0.05505291,-0.6423935,-0.03047791,-0.003049439,-0.02636711,-0.08699036,0.02812195,0.9958038,0.03326398,-0.001170898,-0.02692378,0.03326398,-0.001170898,-0.02692378,-0.0644989,0.04115295,0.9970551,-0.0644989,0.04115295,0.9970551,2.754608,2.754608,True,True,True
1588313,63780706147818,-13.76115,2.67925,-1.209455,-0.1025518,0.7574984,-0.05512787,-0.6423708,-0.02908899,-0.003005692,-0.02639453,-0.08650208,0.02955627,0.9958038,0.03326398,-0.001168747,-0.02693534,0.03326398,-0.001168747,-0.02693534,-0.06446838,0.04142761,0.9970551,-0.06446838,0.04142761,0.9970551,2.754745,2.754745,True,True,True
1588322,63780706147830,-13.76108,2.679249,-1.209479,-0.1026612,0.7574564,-0.05524566,-0.6423927,0.002118179,-0.002080734,-0.02666846,-0.07528687,0.0344696,0.9965515,0.03326393,-0.001168747,-0.02693534,0.03326393,-0.001168747,-0.02693534,-0.06417847,0.04138184,0.9970703,-0.06417847,0.04138184,0.9970703,2.750061,2.750061,True,True,True
1588330,63780706147830,-13.76108,2.679249,-1.209479,-0.1026612,0.7574564,-0.05524566,-0.6423927,0.009179947,-0.001846268,-0.0268006,-0.07177734,0.03466797,0.9968109,0.03326357,-0.001168747,-0.02693534,0.03326357,-0.001168747,-0.02693534,-0.06425476,0.04142761,0.9970703,-0.06425476,0.04142761,0.9970703,2.75148,2.75148,True,True,True
1588338,63780706147841,-13.76113,2.679216,-1.209449,-0.1026642,0.757471,-0.05529694,-0.6423706,0.01808093,-0.001593857,-0.02685519,-0.06890869,0.03663635,0.9969482,0.03326357,-0.001167435,-0.02693924,0.03326357,-0.001167435,-0.02693924,-0.0642395,0.04052734,0.9971008,-0.0642395,0.04052734,0.9971008,2.751053,2.751053,True,True,True
1588347,63780706147852,-13.76114,2.679198,-1.209453,-0.1026242,0.757531,-0.05543623,-0.6422943,0.02378079,-0.001433731,-0.02688675,-0.06719971,0.03938293,0.9969482,0.03326339,-0.001167435,-0.02693924,0.03326339,-0.001167435,-0.02693924,-0.06428528,0.04202271,0.9970398,-0.06428528,0.04202271,0.9970398,2.75145,2.75145,True,True,True
