OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4044113,63780704308639,-13.5341,2.645966,-1.198658,-0.1295242,0.8746145,-0.2961465,-0.3613449,-0.009082124,-0.002214386,-0.02686778,-0.0382843,0.04598999,0.9981995,0.03277856,-0.0008600159,-0.02758162,0.03277856,-0.0008600159,-0.02758162,-0.01269531,0.0397644,0.999115,-0.01269531,0.0397644,0.999115,2.796555,2.796555,True,True,True
4044122,63780704308639,-13.5341,2.645966,-1.198658,-0.1295242,0.8746145,-0.2961465,-0.3613449,-0.01429678,-0.002384155,-0.0267887,-0.04026794,0.04386902,0.9982147,0.0327778,-0.0008656312,-0.02758254,0.0327778,-0.0008656312,-0.02758254,-0.01278687,0.04104614,0.9990692,-0.01278687,0.04104614,0.9990692,2.795013,2.795013,True,True,True
4044130,63780704308650,-13.53391,2.646419,-1.1988,-0.1287305,0.875499,-0.2943963,-0.3609169,-0.00747229,-0.002135025,-0.0270479,-0.03414917,0.03289795,0.9988708,0.03277751,-0.0008666535,-0.02758162,0.03277751,-0.0008666535,-0.02758162,-0.01243591,0.03599548,0.9992676,-0.01243591,0.03599548,0.9992676,2.768524,2.768524,True,True,True
4044138,63780704308661,-13.53374,2.64686,-1.198894,-0.1279285,0.8764012,-0.2927367,-0.3603618,0.008253342,-0.001682236,-0.02725076,-0.02154541,0.02539063,0.9994354,0.032758,-0.0009457093,-0.02753127,0.032758,-0.0009457093,-0.02753127,-0.01043701,0.02954102,0.9994965,-0.01043701,0.02954102,0.9994965,2.78035,2.78035,True,True,True
4044147,63780704308672,-13.53354,2.647421,-1.198996,-0.1270522,0.8773609,-0.2909935,-0.3597477,0.02091017,-0.001301971,-0.0274382,-0.01713562,0.03030396,0.9993896,0.0327536,-0.0009451905,-0.02758203,0.0327536,-0.0009451905,-0.02758203,-0.01072693,0.03321838,0.9993896,-0.01072693,0.03321838,0.9993896,2.751022,2.751022,True,True,True
4044155,63780704308672,-13.53354,2.647421,-1.198996,-0.1270522,0.8773609,-0.2909935,-0.3597477,0.02534747,-0.001183991,-0.02749838,-0.01005554,0.02915955,0.9995117,0.03274852,-0.0009595795,-0.02759175,0.03274852,-0.0009595795,-0.02759175,-0.005905151,0.0308075,0.9994965,-0.005905151,0.0308075,0.9994965,2.809464,2.809464,True,True,True
4044163,63780704308684,-13.53332,2.647938,-1.199154,-0.1261318,0.8783504,-0.2891068,-0.3591777,0.02463223,-0.001209885,-0.02750452,-0.009094238,0.02272034,0.9996948,0.03274604,-0.0009583893,-0.02762041,0.03274604,-0.0009583893,-0.02762041,-0.00440979,0.02461243,0.9996796,-0.00440979,0.02461243,0.9996796,2.7323,2.7323,True,True,True
4044172,63780704308694,-13.53312,2.648518,-1.199328,-0.1250392,0.8794495,-0.2870126,-0.3585496,0.02456578,-0.001219254,-0.02730817,-0.020401,0.02151489,0.9995575,0.0328067,-0.000957306,-0.02744475,0.0328067,-0.000957306,-0.02744475,-0.01612854,0.02101135,0.9996338,-0.01612854,0.02101135,0.9996338,2.724136,2.724136,True,True,True
4044180,63780704308705,-13.5329,2.649082,-1.199514,-0.1241224,0.8806354,-0.2846702,-0.3578237,0.02410817,-0.0009967652,-0.02756087,-0.05046082,0.07943726,0.9955597,0.03290804,-0.0007314148,-0.02767993,0.03290804,-0.0007314148,-0.02767993,-0.04711914,0.08027649,0.9956512,-0.04711914,0.08027649,0.9956512,2.716797,2.716797,True,True,True
4044188,63780704308705,-13.5329,2.649082,-1.199514,-0.1241224,0.8806354,-0.2846702,-0.3578237,0.01437776,-0.000972641,-0.02774724,-0.07040405,0.1022797,0.9922485,0.03302557,-0.0004163361,-0.02799872,0.03302557,-0.0004163361,-0.02799872,-0.06521606,0.09468079,0.9933624,-0.06521606,0.09468079,0.9933624,2.740463,2.740463,True,True,True
4044197,63780704308717,-13.53264,2.649662,-1.199725,-0.1230884,0.8818327,-0.2823104,-0.357101,-0.001902832,-0.001435562,-0.02706085,-0.1133118,0.1704254,0.9788208,0.03313045,-0.000417038,-0.02742651,0.03313045,-0.000417038,-0.02742651,-0.1088104,0.1673584,0.9798584,-0.1088104,0.1673584,0.9798584,2.669479,2.669479,True,True,True
4044205,63780704308728,-13.53236,2.650254,-1.199942,-0.1221092,0.8830919,-0.2799202,-0.3562061,-0.005884705,-0.001369782,-0.02703047,-0.144165,0.1993561,0.9692535,0.0332831,-0.0003000946,-0.02728325,0.0332831,-0.0003000946,-0.02728325,-0.1426392,0.1872559,0.9718933,-0.1426392,0.1872559,0.9718933,2.70668,2.70668,True,True,True
4044213,63780704308739,-13.53204,2.650915,-1.200157,-0.121128,0.8843698,-0.2776249,-0.3551654,-0.001012268,-0.001068619,-0.02713489,-0.1772003,0.2411652,0.9541626,0.03348436,-0.0001493073,-0.02736208,0.03348436,-0.0001493073,-0.02736208,-0.1735229,0.2273407,0.9582214,-0.1735229,0.2273407,0.9582214,2.776428,2.776428,True,True,True
4044222,63780704308739,-13.53204,2.650915,-1.200157,-0.121128,0.8843698,-0.2776249,-0.3551654,0.001288513,-0.0008455811,-0.02724027,-0.2129211,0.2825623,0.9353027,0.03367375,9.277344E-06,-0.02745668,0.03367375,9.277344E-06,-0.02745668,-0.2023163,0.2747498,0.9399719,-0.2023163,0.2747498,0.9399719,2.875122,2.875122,True,True,True
4044230,63780704308750,-13.53172,2.651577,-1.200357,-0.1199983,0.8858072,-0.2751278,-0.353908,0.002779877,-0.0006595917,-0.02732413,-0.2301331,0.3084106,0.9229889,0.03382488,0.0001349487,-0.02752735,0.03382488,0.0001349487,-0.02752735,-0.2249298,0.2998505,0.9270782,-0.2249298,0.2998505,0.9270782,2.842209,2.842209,True,True,True
4044238,63780704308761,-13.53146,2.652212,-1.200546,-0.1188524,0.8872753,-0.2726198,-0.3525553,0.004868836,-0.000512085,-0.02737537,-0.2410126,0.3188019,0.9166565,0.03389365,0.000207962,-0.02755499,0.03389365,0.000207962,-0.02755499,-0.2429962,0.304657,0.920929,-0.2429962,0.304657,0.920929,2.836929,2.836929,True,True,True
4044247,63780704308772,-13.53113,2.65293,-1.200745,-0.1176166,0.8888732,-0.270136,-0.3508523,0.008057206,-0.0004156799,-0.02740775,-0.2534332,0.3167877,0.9140015,0.03393883,0.000221756,-0.02756851,0.03393883,0.000221756,-0.02756851,-0.25,0.3068237,0.918335,-0.25,0.3068237,0.918335,2.884537,2.884537,True,True,True
4044255,63780704308772,-13.53113,2.65293,-1.200745,-0.1176166,0.8888732,-0.270136,-0.3508523,0.001585007,-0.0006071015,-0.02735468,-0.2424469,0.3184662,0.9163971,0.03396895,0.0001932983,-0.02756078,0.03396895,0.0001932983,-0.02756078,-0.234024,0.3079071,0.9221802,-0.234024,0.3079071,0.9221802,2.856842,2.856842,True,True,True
4044263,63780704308783,-13.53079,2.653626,-1.200927,-0.1164209,0.8904523,-0.2676202,-0.3491708,-0.002747345,-0.0007749482,-0.02732434,-0.2379303,0.3239441,0.9156647,0.03399434,0.0001374817,-0.0275752,0.03399434,0.0001374817,-0.0275752,-0.228302,0.3171539,0.9204712,-0.228302,0.3171539,0.9204712,2.88443,2.88443,True,True,True
4044272,63780704308795,-13.53034,2.654351,-1.20118,-0.1152149,0.8920731,-0.2651141,-0.3473409,-0.001171784,-0.0007655182,-0.02732225,-0.2371216,0.3186798,0.9177094,0.03399722,0.0001245117,-0.02756636,0.03399722,0.0001245117,-0.02756636,-0.226532,0.3119965,0.9226685,-0.226532,0.3119965,0.9226685,2.862656,2.862656,True,True,True
4044280,63780704308805,-13.52994,2.655044,-1.201412,-0.1140161,0.8936279,-0.2627311,-0.3455459,-0.01084493,-0.001033096,-0.02724664,-0.2432098,0.3161621,0.9169922,0.0340007,0.0001065674,-0.02755383,0.0340007,0.0001065674,-0.02755383,-0.227478,0.3025055,0.9255981,-0.227478,0.3025055,0.9255981,2.781647,2.781647,True,True,True
4044288,63780704308805,-13.52994,2.655044,-1.201412,-0.1140161,0.8936279,-0.2627311,-0.3455459,-0.01351225,-0.001119232,-0.0272153,-0.2353516,0.3134155,0.9199829,0.03398634,8.447266E-05,-0.02754198,0.03398634,8.447266E-05,-0.02754198,-0.2230225,0.3016357,0.9269562,-0.2230225,0.3016357,0.9269562,2.830612,2.830612,True,True,True
4044297,63780704308816,-13.52951,2.655678,-1.2016,-0.112882,0.8953031,-0.2601545,-0.3435254,-0.01249316,-0.001113571,-0.02721994,-0.2370148,0.3142853,0.9192505,0.03398384,7.572937E-05,-0.02754823,0.03398384,7.572937E-05,-0.02754823,-0.2218628,0.3053284,0.9260254,-0.2218628,0.3053284,0.9260254,2.794312,2.794312,True,True,True
4044305,63780704308828,-13.52908,2.656428,-1.201837,-0.1116106,0.8969536,-0.2576108,-0.3415464,-0.0119295,-0.001120804,-0.02721335,-0.2384644,0.3095703,0.9204712,0.03396959,5.519104E-05,-0.02753302,0.03396959,5.519104E-05,-0.02753302,-0.2196503,0.2980347,0.9289246,-0.2196503,0.2980347,0.9289246,2.857895,2.857895,True,True,True
4044313,63780704308839,-13.52858,2.657107,-1.201962,-0.1105631,0.8986348,-0.2549517,-0.3394569,-0.01171602,-0.001139267,-0.02719861,-0.2372589,0.3027496,0.9230499,0.03394911,3.318787E-05,-0.02750929,0.03394911,3.318787E-05,-0.02750929,-0.2134094,0.2864532,0.9340057,-0.2134094,0.2864532,0.9340057,2.780792,2.780792,True,True,True
4044322,63780704308839,-13.52858,2.657107,-1.201962,-0.1105631,0.8986348,-0.2549517,-0.3394569,-0.01162723,-0.001166153,-0.02718266,-0.2326355,0.2948914,0.9267731,0.03393804,2.859497E-05,-0.0275134,0.03393804,2.859497E-05,-0.0275134,-0.2145081,0.2894135,0.9328461,-0.2145081,0.2894135,0.9328461,2.77446,2.77446,True,True,True
4044330,63780704308850,-13.52812,2.657823,-1.202144,-0.109406,0.9003416,-0.2522107,-0.3373503,-0.01217818,-0.001196884,-0.02717856,-0.223999,0.3002777,0.9271698,0.03392909,1.454163E-05,-0.02749916,0.03392909,1.454163E-05,-0.02749916,-0.2055664,0.2871246,0.9355621,-0.2055664,0.2871246,0.9355621,2.901428,2.901428,True,True,True
4044338,63780704308861,-13.52766,2.658591,-1.202202,-0.1082508,0.9020039,-0.2495441,-0.3352588,-0.01245105,-0.001218002,-0.02716591,-0.2208862,0.2953033,0.9295044,0.03391614,-3.051758E-07,-0.027495,0.03391614,-3.051758E-07,-0.027495,-0.2038879,0.2851868,0.9365234,-0.2038879,0.2851868,0.9365234,2.836868,2.836868,True,True,True
4044347,63780704308872,-13.52719,2.659287,-1.202342,-0.1071332,0.9036813,-0.2469639,-0.3330036,-0.01249915,-0.001235703,-0.02714847,-0.2181244,0.2855835,0.9331818,0.03390001,-2.638245E-05,-0.02747479,0.03390001,-2.638245E-05,-0.02747479,-0.1878052,0.2806702,0.9412384,-0.1878052,0.2806702,0.9412384,2.847519,2.847519,True,True,True
4044355,63780704308872,-13.52719,2.659287,-1.202342,-0.1071332,0.9036813,-0.2469639,-0.3330036,-0.01208402,-0.001244751,-0.02713599,-0.2149811,0.2790833,0.9358826,0.03388672,-4.309082E-05,-0.02747238,0.03388672,-4.309082E-05,-0.02747238,-0.1952057,0.2779846,0.9405365,-0.1952057,0.2779846,0.9405365,2.874374,2.874374,True,True,True
4044363,63780704308883,-13.52682,2.660016,-1.202469,-0.1060021,0.9053205,-0.2444864,-0.3307338,-0.0120732,-0.001259033,-0.02713156,-0.2093964,0.2804871,0.9367218,0.03387178,-6.033326E-05,-0.0274633,0.03387178,-6.033326E-05,-0.0274633,-0.2003632,0.2713623,0.9413757,-0.2003632,0.2713623,0.9413757,2.94783,2.94783,True,True,True
4044372,63780704308894,-13.52631,2.660669,-1.202639,-0.1048216,0.9069932,-0.24191,-0.3284134,-0.01224053,-0.001283615,-0.02712062,-0.2064209,0.2757111,0.9388123,0.03385767,-7.76825E-05,-0.02744309,0.03385767,-7.76825E-05,-0.02744309,-0.1981354,0.2580566,0.9455872,-0.1981354,0.2580566,0.9455872,2.840973,2.840973,True,True,True
4044380,63780704308905,-13.52586,2.661356,-1.202775,-0.1037065,0.9086493,-0.2393582,-0.3260508,-0.0125589,-0.001318039,-0.02711118,-0.2006531,0.2741241,0.9405212,0.03384316,-9.509278E-05,-0.02742496,0.03384316,-9.509278E-05,-0.02742496,-0.1823425,0.2550659,0.9495697,-0.1823425,0.2550659,0.9495697,2.941666,2.941666,True,True,True
4044388,63780704308905,-13.52586,2.661356,-1.202775,-0.1037065,0.9086493,-0.2393582,-0.3260508,-0.0126161,-0.001343918,-0.02709195,-0.1987915,0.2628021,0.9441376,0.03382124,-0.0001152802,-0.02741022,0.03382124,-0.0001152802,-0.02741022,-0.1846313,0.2452545,0.9517059,-0.1846313,0.2452545,0.9517059,2.881012,2.881012,True,True,True
4044397,63780704308916,-13.52533,2.662051,-1.202872,-0.1024775,0.9103096,-0.2368363,-0.3236409,-0.0150531,-0.001420776,-0.0270759,-0.1945648,0.2676086,0.9436646,0.03378684,-0.0001296997,-0.02741034,0.03378684,-0.0001296997,-0.02741034,-0.177597,0.2514801,0.951416,-0.177597,0.2514801,0.951416,2.865524,2.865524,True,True,True
4044405,63780704308927,-13.52477,2.662742,-1.203041,-0.1013997,0.9119508,-0.2343335,-0.3211724,-0.01532794,-0.001445191,-0.02706676,-0.1923828,0.2647247,0.944931,0.03376764,-0.0001393585,-0.02741214,0.03376764,-0.0001393585,-0.02741214,-0.1877899,0.2503815,0.9497528,-0.1877899,0.2503815,0.9497528,2.933365,2.933365,True,True,True
4044413,63780704308938,-13.5241,2.663453,-1.203167,-0.1003894,0.9134976,-0.2320191,-0.3187655,-0.01530509,-0.001472626,-0.02705222,-0.1896973,0.2593079,0.9469757,0.03375043,-0.0001488953,-0.02739832,0.03375043,-0.0001488953,-0.02739832,-0.1743927,0.2470551,0.9531708,-0.1743927,0.2470551,0.9531708,2.904785,2.904785,True,True,True
4044422,63780704308938,-13.5241,2.663453,-1.203167,-0.1003894,0.9134976,-0.2320191,-0.3187655,-0.01305362,-0.001426743,-0.02705686,-0.1853485,0.2532654,0.9494629,0.0337358,-0.0001666718,-0.02738455,0.0337358,-0.0001666718,-0.02738455,-0.1673584,0.2404938,0.9561005,-0.1673584,0.2404938,0.9561005,2.931961,2.931961,True,True,True
4044430,63780704308950,-13.52357,2.664079,-1.203266,-0.09933262,0.9150152,-0.229784,-0.3163536,-0.01313318,-0.001445511,-0.02704668,-0.1773834,0.2484283,0.9522552,0.03372022,-0.0001806183,-0.02738562,0.03372022,-0.0001806183,-0.02738562,-0.1670532,0.2406158,0.956131,-0.1670532,0.2406158,0.956131,2.881073,2.881073,True,True,True
4044438,63780704308960,-13.5231,2.664677,-1.203244,-0.09828752,0.916475,-0.2274861,-0.3141071,-0.01294542,-0.001456604,-0.02704315,-0.1760559,0.2435608,0.9537659,0.03370511,-0.0001990814,-0.02736914,0.03370511,-0.0001990814,-0.02736914,-0.1679382,0.228714,0.9588928,-0.1679382,0.228714,0.9588928,2.904099,2.904099,True,True,True
4044447,63780704308972,-13.52266,2.665297,-1.203383,-0.09731191,0.9179345,-0.2252481,-0.3117532,-0.01299768,-0.001472092,-0.02704021,-0.1742554,0.2402344,0.9549408,0.03368552,-0.0002097626,-0.0273638,0.03368552,-0.0002097626,-0.0273638,-0.1594696,0.2294312,0.9601593,-0.1594696,0.2294312,0.9601593,2.924423,2.924423,True,True,True
4044455,63780704308972,-13.52266,2.665297,-1.203383,-0.09731191,0.9179345,-0.2252481,-0.3117532,-0.01319589,-0.001490234,-0.0270361,-0.1704254,0.2381134,0.9561615,0.03367093,-0.0002257996,-0.02735751,0.03367093,-0.0002257996,-0.02735751,-0.1495972,0.2303009,0.9615479,-0.1495972,0.2303009,0.9615479,2.945343,2.945343,True,True,True
4044463,63780704308983,-13.5221,2.665888,-1.2035,-0.0962887,0.9194047,-0.2228402,-0.3094606,-0.01334853,-0.001515091,-0.02702612,-0.1689606,0.2333221,0.9575958,0.03364223,-0.0002444763,-0.02734535,0.03364223,-0.0002444763,-0.02734535,-0.157196,0.2199097,0.9627686,-0.157196,0.2199097,0.9627686,2.884338,2.884338,True,True,True
4044472,63780704308994,-13.52155,2.666441,-1.20362,-0.09518526,0.9208601,-0.2206584,-0.3070286,-0.01350182,-0.00153894,-0.02701895,-0.1603851,0.2340698,0.9588928,0.03361377,-0.0002667999,-0.02734215,0.03361377,-0.0002667999,-0.02734215,-0.160965,0.219223,0.9622955,-0.160965,0.219223,0.9622955,2.91185,2.91185,True,True,True
4044480,63780704309005,-13.52094,2.667009,-1.20373,-0.0941325,0.9222918,-0.2184556,-0.3046211,-0.01529158,-0.001607239,-0.02699864,-0.1639709,0.2319489,0.9588013,0.033592,-0.0002914276,-0.02732947,0.033592,-0.0002914276,-0.02732947,-0.1575317,0.2125244,0.9643555,-0.1575317,0.2125244,0.9643555,2.899612,2.899612,True,True,True
4044488,63780704309005,-13.52094,2.667009,-1.20373,-0.0941325,0.9222918,-0.2184556,-0.3046211,-0.01526756,-0.001627975,-0.02697794,-0.1559448,0.2194824,0.9630585,0.03356922,-0.0003070679,-0.02731343,0.03356922,-0.0003070679,-0.02731343,-0.1478882,0.2058411,0.9673309,-0.1478882,0.2058411,0.9673309,2.837219,2.837219,True,True,True
4044497,63780704309017,-13.52026,2.667479,-1.203871,-0.09305741,0.9236597,-0.2166698,-0.3020717,-0.01358583,-0.001600037,-0.02698242,-0.1516113,0.2142944,0.96492,0.03355136,-0.0003122559,-0.02731598,0.03355136,-0.0003122559,-0.02731598,-0.1482849,0.2088165,0.966629,-0.1482849,0.2088165,0.966629,2.867889,2.867889,True,True,True
4044505,63780704309027,-13.51966,2.667951,-1.203935,-0.09204661,0.9250668,-0.2148065,-0.2993942,-0.01373256,-0.001615509,-0.02699343,-0.1499634,0.2162018,0.9647522,0.03353732,-0.000330307,-0.02730969,0.03353732,-0.000330307,-0.02730969,-0.1287842,0.2113953,0.9688721,-0.1287842,0.2113953,0.9688721,2.865356,2.865356,True,True,True
4044513,63780704309039,-13.51905,2.668382,-1.20399,-0.09114887,0.9262865,-0.213317,-0.2969528,-0.01375673,-0.001633041,-0.02699828,-0.1451416,0.2121887,0.9663696,0.0335157,-0.0003435517,-0.02730733,0.0335157,-0.0003435517,-0.02730733,-0.1321259,0.2077484,0.9692078,-0.1321259,0.2077484,0.9692078,2.830124,2.830124,True,True,True
4044522,63780704309039,-13.51905,2.668382,-1.20399,-0.09114887,0.9262865,-0.213317,-0.2969528,-0.01369272,-0.001649109,-0.02699207,-0.1366425,0.2108459,0.9679108,0.03349204,-0.0003533478,-0.02729607,0.03349204,-0.0003533478,-0.02729607,-0.1255188,0.2016754,0.9713593,-0.1255188,0.2016754,0.9713593,2.866959,2.866959,True,True,True
4044530,63780704309050,-13.51837,2.668868,-1.203956,-0.0900882,0.9276103,-0.2116136,-0.2943521,-0.01364516,-0.001675766,-0.02696321,-0.1363373,0.210022,0.9681396,0.03347089,-0.0003531342,-0.02730049,0.03347089,-0.0003531342,-0.02730049,-0.1238708,0.2058563,0.9707031,-0.1238708,0.2058563,0.9707031,2.893402,2.893402,True,True,True
4044538,63780704309061,-13.51774,2.669353,-1.204009,-0.08914612,0.9289217,-0.2098617,-0.2917457,-0.0125134,-0.001674545,-0.02692024,-0.1363068,0.2032013,0.9695892,0.03345178,-0.000364975,-0.02728809,0.03345178,-0.000364975,-0.02728809,-0.1248779,0.1945038,0.9729156,-0.1248779,0.1945038,0.9729156,2.814438,2.814438,True,True,True
4044547,63780704309072,-13.51711,2.669765,-1.204057,-0.08819688,0.9301894,-0.2081189,-0.2892325,-0.009814575,-0.001613632,-0.02692661,-0.1315155,0.2021942,0.970459,0.03342865,-0.0003767548,-0.02727829,0.03342865,-0.0003767548,-0.02727829,-0.1153412,0.1928864,0.974411,-0.1153412,0.1928864,0.974411,2.922775,2.922775,True,True,True
4044555,63780704309072,-13.51711,2.669765,-1.204057,-0.08819688,0.9301894,-0.2081189,-0.2892325,-0.008842408,-0.001585007,-0.02696315,-0.1272736,0.1993561,0.9716187,0.03341362,-0.0003891144,-0.02728238,0.03341362,-0.0003891144,-0.02728238,-0.1146545,0.1971741,0.9736328,-0.1146545,0.1971741,0.9736328,2.879013,2.879013,True,True,True
4044563,63780704309083,-13.51645,2.67024,-1.204141,-0.08715159,0.9314498,-0.2065078,-0.2866363,-0.00974733,-0.001611771,-0.02698851,-0.122345,0.201828,0.9717407,0.03338733,-0.0004073944,-0.02727358,0.03338733,-0.0004073944,-0.02727358,-0.1079865,0.1939087,0.9750519,-0.1079865,0.1939087,0.9750519,2.836838,2.836838,True,True,True
4044572,63780704309094,-13.51585,2.670633,-1.204186,-0.08607091,0.9327093,-0.2050662,-0.2838891,-0.008876953,-0.001583054,-0.02704337,-0.1241913,0.1918945,0.9735107,0.03335549,-0.0004204407,-0.02727045,0.03335549,-0.0004204407,-0.02727045,-0.1077271,0.1934509,0.975174,-0.1077271,0.1934509,0.975174,2.918671,2.918671,True,True,True
4044580,63780704309105,-13.51515,2.671024,-1.204268,-0.08499101,0.9339521,-0.203729,-0.2810774,-0.007474594,-0.0015522,-0.0270441,-0.1181641,0.1940918,0.9738312,0.03333743,-0.0004266205,-0.02726822,0.03333743,-0.0004266205,-0.02726822,-0.1061707,0.1896515,0.9760895,-0.1061707,0.1896515,0.9760895,2.839401,2.839401,True,True,True
4044588,63780704309105,-13.51515,2.671024,-1.204268,-0.08499101,0.9339521,-0.203729,-0.2810774,-0.003985184,-0.001503326,-0.02695525,-0.1119232,0.1889954,0.9755707,0.03331841,-0.0004361573,-0.02727269,0.03331841,-0.0004361573,-0.02727269,-0.09980774,0.189682,0.9767456,-0.09980774,0.189682,0.9767456,2.812988,2.812988,True,True,True
4044597,63780704309116,-13.51449,2.671328,-1.204307,-0.08393297,0.9351638,-0.2023975,-0.2783149,0.01043733,-0.001133804,-0.02698082,-0.1031799,0.191452,0.976059,0.03330251,-0.0004455567,-0.0272793,0.03330251,-0.0004455567,-0.0272793,-0.0933075,0.1924744,0.9768524,-0.0933075,0.1924744,0.9768524,2.698883,2.698883,True,True,True
4044605,63780704309127,-13.51381,2.671708,-1.204358,-0.08275333,0.9363583,-0.2013573,-0.275391,0.01984184,-0.0008473206,-0.02711067,-0.09896851,0.189682,0.9768372,0.03327567,-0.0004441681,-0.02727243,0.03327567,-0.0004441681,-0.02727243,-0.09521484,0.1920013,0.9767609,-0.09521484,0.1920013,0.9767609,2.906631,2.906631,True,True,True
4044613,63780704309138,-13.51305,2.672014,-1.204384,-0.0816358,0.9374954,-0.2003534,-0.272574,0.02023251,-0.0008182068,-0.02718248,-0.09692383,0.1842499,0.9780731,0.03325354,-0.0004502564,-0.02726613,0.03325354,-0.0004502564,-0.02726613,-0.09436035,0.1860657,0.9779816,-0.09436035,0.1860657,0.9779816,2.898117,2.898117,True,True,True
4044622,63780704309149,-13.51242,2.672323,-1.204386,-0.08047721,0.9386722,-0.1991961,-0.2697012,0.0261422,-0.000643097,-0.02723737,-0.09191895,0.1825409,0.9788818,0.0332262,-0.0004500427,-0.02725734,0.0332262,-0.0004500427,-0.02725734,-0.09065247,0.1837158,0.978775,-0.09065247,0.1837158,0.978775,2.944183,2.944183,True,True,True
4044630,63780704309149,-13.51242,2.672323,-1.204386,-0.08047721,0.9386722,-0.1991961,-0.2697012,0.0272832,-0.0006146851,-0.02723645,-0.08786011,0.1808929,0.9795685,0.0332034,-0.0004477692,-0.02726656,0.0332034,-0.0004477692,-0.02726656,-0.08651733,0.1809845,0.97966,-0.08651733,0.1809845,0.97966,2.953186,2.953186,True,True,True
4044638,63780704309161,-13.5117,2.672683,-1.204381,-0.07934939,0.9398331,-0.1980425,-0.266827,0.02724095,-0.0006244202,-0.02722313,-0.08483887,0.1791229,0.9801483,0.03318199,-0.0004520111,-0.02726622,0.03318199,-0.0004520111,-0.02726622,-0.08338928,0.1798706,0.9801331,-0.08338928,0.1798706,0.9801331,2.928665,2.928665,True,True,True
4044647,63780704309172,-13.51103,2.672989,-1.204428,-0.07810484,0.9410017,-0.1968901,-0.2639123,0.02799231,-0.0006042938,-0.0272428,-0.0783844,0.1805573,0.980423,0.03315477,-0.000451416,-0.02728832,0.03315477,-0.000451416,-0.02728832,-0.07676697,0.180954,0.980484,-0.07676697,0.180954,0.980484,2.894699,2.894699,True,True,True
4044655,63780704309172,-13.51103,2.672989,-1.204428,-0.07810484,0.9410017,-0.1968901,-0.2639123,0.02808893,-0.0005992737,-0.02727246,-0.07673645,0.1761932,0.9813538,0.03312561,-0.0004458161,-0.02732801,0.03312561,-0.0004458161,-0.02732801,-0.07545471,0.1761475,0.9814606,-0.07545471,0.1761475,0.9814606,2.946671,2.946671,True,True,True
4044663,63780704309183,-13.51032,2.673313,-1.204441,-0.07677709,0.942167,-0.1957837,-0.2609512,0.0281644,-0.0005826416,-0.02732091,-0.07116699,0.1678009,0.9832458,0.03310926,-0.0004261322,-0.0273914,0.03310926,-0.0004261322,-0.0273914,-0.07044983,0.1671753,0.9833984,-0.07044983,0.1671753,0.9833984,2.961411,2.961411,True,True,True
4044672,63780704309194,-13.50968,2.673605,-1.204415,-0.0754785,0.9432975,-0.1948216,-0.2579485,0.02922785,-0.0005429535,-0.02741255,-0.06694031,0.1602173,0.9848022,0.03312315,-0.0004190216,-0.02747328,0.03312315,-0.0004190216,-0.02747328,-0.06600952,0.1594543,0.9849854,-0.06600952,0.1594543,0.9849854,3.022919,3.022919,True,True,True
4044680,63780704309205,-13.50898,2.673901,-1.204455,-0.07410719,0.9443985,-0.1939972,-0.254921,0.02624864,-0.0007202454,-0.02725426,-0.1069183,0.171875,0.9792938,0.03327896,-0.0005198975,-0.02731214,0.03327896,-0.0005198975,-0.02731214,-0.1048737,0.1710815,0.9796448,-0.1048737,0.1710815,0.9796448,3.093185,3.093185,True,True,True
4044688,63780704309205,-13.50898,2.673901,-1.204455,-0.07410719,0.9443985,-0.1939972,-0.254921,0.0232526,-0.000837143,-0.02724314,-0.1414185,0.175827,0.9741974,0.03351257,-0.0005618287,-0.02731505,0.03351257,-0.0005618287,-0.02731505,-0.1380005,0.1732635,0.9751434,-0.1380005,0.1732635,0.9751434,3.07077,3.07077,True,True,True
4044697,63780704309216,-13.50832,2.674102,-1.204491,-0.07282678,0.9454887,-0.1932327,-0.2518107,0.02261331,-0.0008885956,-0.02727434,-0.1867523,0.1768646,0.9663391,0.03374336,-0.0005984497,-0.02736762,0.03374336,-0.0005984497,-0.02736762,-0.184082,0.1719818,0.9677429,-0.184082,0.1719818,0.9677429,2.982452,2.982452,True,True,True
4044705,63780704309228,-13.50763,2.674345,-1.204511,-0.0714154,0.9465411,-0.1925287,-0.2487825,0.01616403,-0.001075302,-0.02725446,-0.2180939,0.1793976,0.9592896,0.03393578,-0.0006266022,-0.02740593,0.03393578,-0.0006266022,-0.02740593,-0.2140656,0.1741638,0.9611511,-0.2140656,0.1741638,0.9611511,2.984756,2.984756,True,True,True
