OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1232340,63780701496850,None,None,None
1232349,63780701496861,None,None,None
1232357,63780701496872,None,None,None
1232374,63780701496883,None,None,None
1232382,63780701496894,None,None,None
1232399,63780701496905,None,None,None
1232407,63780701496916,None,None,None
1232415,63780701496927,None,None,None
1232432,63780701496939,None,None,None
1232440,63780701496950,None,None,None
1232449,63780701496961,None,None,None
1232465,63780701496972,None,None,None
1232474,63780701496983,None,None,None
1232482,63780701496994,None,None,None
1232499,63780701497005,None,None,None
1232507,63780701497017,None,None,None
1232524,63780701497035,None,None,None
1232532,63780701497042,None,None,None
1232540,63780701497047,None,None,None
1232549,63780701497055,None,None,None
1232557,63780701497067,None,None,None
1232565,63780701497079,None,None,None
1232582,63780701497089,None,None,None
1232590,63780701497100,None,None,None
1232599,63780701497111,None,None,None
1232615,63780701497123,None,None,None
1232624,63780701497134,None,None,None
1232632,63780701497144,None,None,None
1232649,63780701497155,None,None,None
1232657,63780701497167,None,None,None
1232665,63780701497178,None,None,None
1232682,63780701497189,None,None,None
1232690,63780701497200,None,None,None
1232699,63780701497211,None,None,None
1232715,63780701497222,None,None,None
1232724,63780701497233,None,None,None
1232732,63780701497244,None,None,None
1232749,63780701497255,None,None,None
1232757,63780701497267,None,None,None
1232765,63780701497278,None,None,None
1232782,63780701497289,None,None,None
1232790,63780701497300,None,None,None
1232799,63780701497311,None,None,None
1232815,63780701497322,None,None,None
1232824,63780701497333,None,None,None
1232832,63780701497344,None,None,None
1232849,63780701497355,None,None,None
1232857,63780701497367,None,None,None
1232865,63780701497378,None,None,None
1232882,63780701497389,None,None,None
1232890,63780701497400,None,None,None
1232899,63780701497411,None,None,None
1232915,63780701497423,None,None,None
1232924,63780701497433,None,None,None
1232932,63780701497444,None,None,None
1232949,63780701497456,None,None,None
1232957,63780701497467,None,None,None
1232965,63780701497478,None,None,None
1232982,63780701497490,None,None,None
1232990,63780701497501,None,None,None
1232999,63780701497512,None,None,None
1233015,63780701497524,None,None,None
1233024,63780701497535,None,None,None
1233040,63780701497547,None,None,None
1233049,63780701497558,None,Orientation Highlighting Plane,None
1233057,63780701497570,None,None,None
1233074,63780701497582,None,None,None
1233082,63780701497592,None,None,None
1233090,63780701497604,None,None,None
1233107,63780701497615,None,None,None
1233115,63780701497627,None,None,None
1233124,63780701497639,None,None,None
1233140,63780701497651,None,Orientation Highlighting Plane,None
1233149,63780701497661,None,None,None
1233165,63780701497673,None,None,None
1233174,63780701497684,None,None,None
1233182,63780701497694,None,None,None
1233199,63780701497706,None,None,None
1233207,63780701497717,None,None,None
1233215,63780701497728,None,None,None
1233232,63780701497739,None,None,None
1233240,63780701497751,None,None,None
1233249,63780701497762,None,None,None
1233265,63780701497773,None,None,None
1233274,63780701497784,None,Cube,Occluder (2)
1233282,63780701497795,None,Cube,Cube
1233299,63780701497806,Cube,Cube,Cube
1233307,63780701497817,Cube,Cube,Cube
1233315,63780701497828,Cube,Cube,Cube
1233332,63780701497839,Cube,99_Bahnsteig_PF,Cube
1233340,63780701497850,Cube,Cube,Cube
1233349,63780701497861,Cube,Cube,Cube
1233365,63780701497873,Cube,99_Bahnsteig_PF,Cube
1233374,63780701497884,Cube,99_Bahnsteig_PF,Cube
1233382,63780701497895,Cube,Cube,Cube
1233399,63780701497906,Cube,Cube,Cube
1233407,63780701497917,Cube,Cube,Cube
1233415,63780701497928,Cube,Cube,Cube
1233432,63780701497939,Cube,Cube,Cube
1233440,63780701497950,Cube,Cube,Cube
1233448,63780701497961,Cube,Cube,Cube
1233465,63780701497972,None,None,None
1233473,63780701497983,Cube,Cube,Cube
1233482,63780701497995,Cube,99_Bahnsteig_PF,Cube
1233490,63780701498005,Cube,99_Bahnsteig_PF,Cube
1233507,63780701498017,Cube,Cube,Cube
1233515,63780701498028,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1233523,63780701498039,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1233540,63780701498050,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1233548,63780701498061,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1233565,63780701498072,Cube,99_Bahnsteig_PF,Cube
1233573,63780701498084,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1233582,63780701498095,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1233598,63780701498106,Cube,99_Bahnsteig_PF,Cube
1233607,63780701498117,Cube,99_Bahnsteig_PF,Cube
1233615,63780701498128,Cube,99_Bahnsteig_PF,Cube
1233632,63780701498139,Cube,99_Bahnsteig_PF,Cube
1233640,63780701498150,Cube,99_Bahnsteig_PF,Cube
1233648,63780701498161,Cube,99_Bahnsteig_PF,Cube
1233665,63780701498172,Cube,99_Bahnsteig_PF,Cube
1233673,63780701498184,Cube,99_Bahnsteig_PF,Cube
1233682,63780701498194,Cube,99_Bahnsteig_PF,Cube
1233698,63780701498206,Cube,99_Bahnsteig_PF,Cube
1233707,63780701498217,Cube,99_Bahnsteig_PF,Cube
1233715,63780701498228,Cube,99_Bahnsteig_PF,Cube
1233732,63780701498239,Cube,3_Rolltreppe_PF (3),Cube
1233740,63780701498250,Cube,3_Rolltreppe_PF (3),Cube
1233748,63780701498261,Cube,99_Bahnsteig_PF,Cube
1233757,63780701498272,Cube,99_Bahnsteig_PF,Cube
1233773,63780701498283,Cube,3_Rolltreppe_PF (3),Cube
1233782,63780701498294,Cube,3_Rolltreppe_PF (3),Cube
1233798,63780701498306,Cube,3_Rolltreppe_PF (3),Cube
1233807,63780701498317,Cube,99_Bahnsteig_PF,Cube
1233815,63780701498328,Cube,99_Bahnsteig_PF,Cube
1233832,63780701498339,Cube,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
1233840,63780701498350,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1233848,63780701498361,3_Rolltreppe_PF (3),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1233857,63780701498372,3_Rolltreppe_PF (3),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1233873,63780701498383,3_Rolltreppe_PF (3),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1233882,63780701498395,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
1233898,63780701498405,None,None,None
1233907,63780701498416,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
1233915,63780701498428,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1233923,63780701498439,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1233940,63780701498450,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1233948,63780701498462,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1233957,63780701498472,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1233973,63780701498483,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1233982,63780701498494,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1233990,63780701498505,Cube,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1234007,63780701498517,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1234015,63780701498527,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1234032,63780701498539,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1234040,63780701498550,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,MetallAbgrenzung
1234048,63780701498561,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1234065,63780701498572,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1234073,63780701498583,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1234082,63780701498594,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1234090,63780701498605,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1234107,63780701498616,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1234115,63780701498628,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1234132,63780701498639,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1234140,63780701498650,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1234148,63780701498661,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1234165,63780701498672,None,None,None
1234173,63780701498683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234182,63780701498694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234198,63780701498705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234207,63780701498717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234215,63780701498728,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1234223,63780701498739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234240,63780701498750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234248,63780701498761,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1234257,63780701498772,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1234273,63780701498783,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1234282,63780701498794,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1234298,63780701498806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234307,63780701498816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234315,63780701498828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234323,63780701498838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234340,63780701498850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234348,63780701498861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234357,63780701498871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234373,63780701498883,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1234382,63780701498894,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1234390,63780701498905,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1234407,63780701498916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234415,63780701498928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234423,63780701498939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234440,63780701498950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234448,63780701498961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234465,63780701498972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234473,63780701498983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234482,63780701498994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234498,63780701499006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234507,63780701499016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234515,63780701499027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234523,63780701499038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234540,63780701499049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234548,63780701499060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234565,63780701499072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234573,63780701499083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234582,63780701499094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234598,63780701499105,None,None,None
1234607,63780701499116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234615,63780701499127,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1234632,63780701499139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234640,63780701499150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234648,63780701499161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234665,63780701499172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234673,63780701499183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1234682,63780701499194,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
1234690,63780701499205,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
1234707,63780701499216,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1234715,63780701499227,3_Rolltreppe_PF (3),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1234732,63780701499238,None,None,None
1234740,63780701499250,3_Rolltreppe_PF (3),99_Bahnsteig_PF,99_Bahnsteig_PF
1234748,63780701499260,3_Rolltreppe_PF (3),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1234757,63780701499272,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1234773,63780701499283,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1234782,63780701499294,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1234798,63780701499305,None,None,None
1234807,63780701499316,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1234815,63780701499327,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1234823,63780701499338,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1234840,63780701499349,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1234848,63780701499361,3_Rolltreppe_PF (3),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1234857,63780701499371,3_Rolltreppe_PF (3),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1234873,63780701499383,3_Rolltreppe_PF (3),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1234882,63780701499394,Cube,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1234890,63780701499405,3_Rolltreppe_PF (3),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1234907,63780701499416,3_Rolltreppe_PF (3),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1234915,63780701499427,3_Rolltreppe_PF (3),99_Bahnsteig_PF,Cube
1234923,63780701499438,Cube,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1234940,63780701499450,Cube,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1234948,63780701499460,Cube,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
1234957,63780701499471,Occluder (2),3_Rolltreppe_PF (3),Cube
1234973,63780701499483,None,Cube,4_GroßeTreppe_RailingCover
1234981,63780701499495,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1234990,63780701499505,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1235006,63780701499516,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1235015,63780701499527,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1235031,63780701499538,Occluder (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
1235040,63780701499549,Occluder (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1235048,63780701499560,Occluder (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1235065,63780701499572,Occluder (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
1235073,63780701499582,Occluder (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
1235081,63780701499594,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1235098,63780701499605,Occluder (2),3_Rolltreppe_PF (3),4_GroßeTreppe_Handrails
1235106,63780701499616,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
1235115,63780701499627,None,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
1235123,63780701499638,None,None,None
1235140,63780701499649,Occluder (2),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
1235148,63780701499660,Cube,4_GroßeTreppe_RailingCover,Cube
1235156,63780701499671,Occluder (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1235173,63780701499683,None,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1235181,63780701499693,Cube,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1235198,63780701499705,Occluder (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1235206,63780701499716,Occluder (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1235215,63780701499727,Occluder (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1235223,63780701499738,Occluder (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1235240,63780701499750,Occluder (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1235248,63780701499760,Occluder (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
1235265,63780701499771,None,None,None
1235273,63780701499782,Occluder (2),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (3)
1235281,63780701499793,Occluder (2),3_Rolltreppe_PF (3),Cube
1235298,63780701499805,None,3_Rolltreppe_PF (3),Orientation Highlighting Plane
1235306,63780701499815,Occluder (2),3_Rolltreppe_PF (3),Cube
1235315,63780701499827,Occluder (2),4_GroßeTreppe_StairsBottom,Cube
1235331,63780701499839,None,3_Rolltreppe_PF (3),Cube
1235340,63780701499849,Occluder (2),3_Rolltreppe_PF (3),Cube
1235348,63780701499860,Occluder (2),3_Rolltreppe_PF (3),Cube
1235356,63780701499871,Cube,3_Rolltreppe_PF (3),Cube
1235373,63780701499882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1235381,63780701499893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
