UnityTS,heart,breath,GSR
63780701194408,15045,40914,49588
63780701194412,14868,40682,49584
63780701194427,15746,40352,49580
63780701194432,17709,40404,49584
63780701194447,20401,40070,49593
63780701194453,23265,39354,49593
63780701194468,25668,39176,49604
63780701194472,27504,39249,49608
63780701194487,28960,39048,49596
63780701194493,30160,38826,49620
63780701194508,31220,38773,49630
63780701194538,32264,38108,49636
63780701194540,33292,37896,49624
63780701194545,34212,37616,49640
63780701194548,35042,37482,49628
63780701194554,35780,37425,49622
63780701194569,36356,37313,49600
63780701194573,36650,37340,49584
63780701194588,36539,37460,49512
63780701194595,35924,37528,49510
63780701194605,34760,37548,49472
63780701194612,32941,37584,49424
63780701194627,30420,37704,49361
63780701194633,27244,37680,49312
63780701194663,23560,37633,49252
63780701194695,19512,37692,49200
63780701194700,15344,37354,49140
63780701194703,11352,36920,49089
63780701194705,7822,37180,49056
63780701194708,5033,36200,49034
63780701194710,3146,36865,49016
63780701194714,2089,36505,49008
63780701194729,1662,36429,49012
63780701194732,1660,35817,48994
63780701194747,2008,35246,49016
63780701194753,2589,35738,49024
63780701194768,3326,35584,49033
63780701194772,4239,35404,49028
63780701194787,5365,34457,49038
63780701194790,6874,34929,48984
63780701194805,8855,34652,49058
63780701194822,11255,33912,49064
63780701194824,13949,33788,49080
63780701194839,16708,33352,49096
63780701194845,19414,32588,49105
63780701194852,21976,31638,49112
63780701194867,24348,31256,49132
63780701194873,26485,30510,49138
63780701194888,28368,29900,49152
63780701194892,29992,29196,49120
63780701194907,31420,28880,49152
63780701194917,32672,28410,49156
63780701194920,33704,28020,49144
63780701194937,34460,27762,49144
63780701194943,34984,27578,49144
63780701194955,35248,27528,49144
63780701194965,35280,27586,49137
63780701194977,35066,27776,49156
63780701194983,34564,28032,49157
63780701194993,33728,28404,49162
63780701195008,32506,28817,49176
63780701195050,30930,29036,49192
63780701195062,29081,29341,49204
63780701195064,27148,29866,49204
63780701195066,25251,30296,49244
63780701195069,23594,30528,49268
63780701195074,22380,30832,49300
63780701195076,21814,30848,49344
63780701195083,21953,31090,49326
63780701195099,22802,31127,49416
63780701195103,24258,31356,49436
63780701195118,26117,31032,49466
63780701195121,28036,31253,49444
63780701195138,29724,31082,49500
63780701195142,31144,31368,49492
63780701195167,32276,31306,49532
63780701195182,33160,31660,49544
63780701195184,33782,31816,49556
63780701195187,34108,31732,49556
63780701195194,34128,32120,49570
63780701195204,33848,32052,49576
63780701195215,33332,32464,49577
63780701195225,32640,32456,49572
63780701195235,31800,32540,49573
63780701195241,30840,32948,49592
63780701195258,29752,32698,49601
63780701195268,28526,32928,49612
63780701195271,27225,32792,49632
63780701195286,26021,33164,49657
63780701195298,25104,33000,49677
63780701195305,24780,32971,49714
63780701195313,25209,32792,49686
63780701195328,26297,32844,49782
63780701195334,27804,32564,49808
63780701195349,29412,32312,49851
63780701195353,30950,31993,49888
63780701195369,32328,32100,49901
63780701195373,33508,32024,49948
63780701195399,34484,31776,49980
63780701195424,35296,32012,50008
63780701195430,35984,31982,50036
63780701195433,36632,31938,50012
63780701195435,37344,32096,50082
63780701195446,38096,32111,50060
63780701195447,38798,32240,50076
63780701195458,39332,32385,50152
63780701195468,39534,32536,50182
63780701195478,39312,32681,50208
63780701195488,38668,32752,50228
63780701195491,37692,32934,50256
63780701195506,36496,32962,50272
63780701195513,35160,33044,50265
63780701195528,33824,33244,50320
63780701195531,32568,33240,50296
63780701195546,31536,33322,50324
63780701195556,30888,33466,50368
63780701195560,30704,33512,50427
63780701195576,30896,33628,50403
63780701195581,31332,34004,50440
63780701195596,31828,33904,50488
63780701195604,32157,34352,50500
63780701195619,32337,34164,50468
63780701195621,32342,34548,50533
63780701195636,32165,34680,50540
63780701195643,31793,34705,50544
63780701195659,31309,34936,50540
63780701195663,30824,35100,50544
63780701195678,30434,35134,50556
63780701195686,30205,35262,50516
63780701195690,30328,35589,50536
63780701195705,30871,35592,50580
63780701195715,31786,35556,50616
63780701195725,32992,35816,50672
63780701195736,34254,36008,50704
63780701195763,35320,36098,50736
63780701195789,36096,36388,50788
63780701195816,36536,36532,50824
63780701195831,36618,36720,50884
63780701195834,36296,36988,50924
63780701195836,35728,37114,50970
63780701195839,35122,37248,51016
63780701195842,34637,37208,51028
63780701195844,34340,37584,51032
63780701195847,34220,37824,51112
63780701195849,34268,37928,51109
63780701195853,34418,38016,51128
63780701195868,34628,37920,51128
63780701195872,34904,38176,51128
63780701195887,35248,38416,51099
63780701195891,35589,38357,51085
63780701195904,35933,38213,51100
63780701195914,36178,38533,51084
63780701195924,36296,38572,51088
63780701195951,36336,38740,51060
63780701195953,36334,38656,51028
63780701195956,36212,38608,51056
63780701195966,36016,38949,51056
63780701195977,35752,38506,51037
63780701195987,35449,38576,51040
63780701195998,35140,38476,51028
63780701196013,34832,38458,51023
63780701196016,34500,38464,51017
63780701196027,34164,38661,51008
63780701196037,33856,38545,51020
63780701196044,33624,38392,51012
63780701196060,33448,38240,51009
63780701196064,33344,38064,51020
63780701196085,33272,37824,51008
63780701196085,33274,37682,50997
63780701196099,33331,37391,50996
63780701196103,33408,36965,51004
63780701196129,33492,36800,50980
63780701195138,29724,31082,49500
63780701195142,31144,31368,49492
63780701195167,32276,31306,49532
63780701195182,33160,31660,49544
63780701195184,33782,31816,49556
63780701195187,34108,31732,49556
63780701195194,34128,32120,49570
63780701195204,33848,32052,49576
63780701195215,33332,32464,49577
63780701195225,32640,32456,49572
63780701195235,31800,32540,49573
63780701195241,30840,32948,49592
63780701195258,29752,32698,49601
63780701195268,28526,32928,49612
63780701195271,27225,32792,49632
63780701195286,26021,33164,49657
63780701195298,25104,33000,49677
63780701195305,24780,32971,49714
63780701195313,25209,32792,49686
63780701195328,26297,32844,49782
63780701195334,27804,32564,49808
63780701195349,29412,32312,49851
63780701195353,30950,31993,49888
63780701195369,32328,32100,49901
63780701195373,33508,32024,49948
63780701195399,34484,31776,49980
63780701195424,35296,32012,50008
63780701195430,35984,31982,50036
63780701195433,36632,31938,50012
63780701195435,37344,32096,50082
63780701195446,38096,32111,50060
63780701195447,38798,32240,50076
63780701195458,39332,32385,50152
63780701195468,39534,32536,50182
63780701195478,39312,32681,50208
63780701195488,38668,32752,50228
63780701195491,37692,32934,50256
63780701195506,36496,32962,50272
63780701195513,35160,33044,50265
63780701195528,33824,33244,50320
63780701195531,32568,33240,50296
63780701195546,31536,33322,50324
63780701195556,30888,33466,50368
63780701195560,30704,33512,50427
63780701195576,30896,33628,50403
63780701195581,31332,34004,50440
63780701195596,31828,33904,50488
63780701195604,32157,34352,50500
63780701195619,32337,34164,50468
63780701195621,32342,34548,50533
63780701195636,32165,34680,50540
63780701195643,31793,34705,50544
63780701195659,31309,34936,50540
63780701195663,30824,35100,50544
63780701195678,30434,35134,50556
63780701195686,30205,35262,50516
63780701195690,30328,35589,50536
63780701195705,30871,35592,50580
63780701195715,31786,35556,50616
63780701195725,32992,35816,50672
63780701195736,34254,36008,50704
63780701195763,35320,36098,50736
63780701195789,36096,36388,50788
63780701195816,36536,36532,50824
63780701195831,36618,36720,50884
63780701195834,36296,36988,50924
63780701195836,35728,37114,50970
63780701195839,35122,37248,51016
63780701195842,34637,37208,51028
63780701195844,34340,37584,51032
63780701195847,34220,37824,51112
63780701195849,34268,37928,51109
63780701195853,34418,38016,51128
63780701195868,34628,37920,51128
63780701195872,34904,38176,51128
63780701195887,35248,38416,51099
63780701195891,35589,38357,51085
63780701195904,35933,38213,51100
63780701195914,36178,38533,51084
63780701195924,36296,38572,51088
63780701195951,36336,38740,51060
63780701195953,36334,38656,51028
63780701195956,36212,38608,51056
63780701195966,36016,38949,51056
63780701195977,35752,38506,51037
63780701195987,35449,38576,51040
63780701195998,35140,38476,51028
63780701196013,34832,38458,51023
63780701196016,34500,38464,51017
63780701196027,34164,38661,51008
63780701196037,33856,38545,51020
63780701196044,33624,38392,51012
63780701196060,33448,38240,51009
63780701196064,33344,38064,51020
63780701196085,33272,37824,51008
63780701196085,33274,37682,50997
63780701196099,33331,37391,50996
63780701196103,33408,36965,51004
63780701196129,33492,36800,50980
63780701196154,33572,36608,50928
63780701196168,33704,36248,50964
63780701196170,33968,35884,50948
63780701196173,34432,35960,50946
63780701196175,35064,35540,50924
63780701196178,35796,35320,50908
63780701196182,36554,35372,50896
63780701196197,37308,35230,50880
63780701196202,37976,35296,50860
63780701196218,38561,35452,50848
63780701196222,39056,35632,50840
63780701196237,39444,35860,50828
63780701196247,39733,36136,50784
63780701196263,39893,36336,50720
63780701196266,39944,36424,50745
63780701196273,39908,36840,50720
63780701196288,39772,37044,50652
63780701196294,39556,37245,50672
63780701196312,39346,37452,50640
63780701196314,39146,37596,50623
63780701196329,38928,37624,50602
63780701196332,38664,38016,50568
63780701196348,38410,38184,50508
63780701196352,38192,38296,50535
63780701196367,37960,38750,50508
63780701196373,37716,38840,50488
63780701196388,37520,39408,50465
63780701196392,37446,39632,50408
63780701196407,37612,40144,50425
63780701196413,38096,40528,50408
63780701196426,38832,40916,50384
63780701196456,39725,41244,50368
63780701196458,40634,41900,50340
63780701196461,41496,42536,50324
63780701196463,42224,43080,50296
63780701196473,42744,43712,50228
63780701196503,42960,44356,50260
63780701196528,42946,45032,50225
63780701196539,42776,45736,50216
63780701196542,42565,46620,50184
63780701196544,42368,47340,50182
63780701196547,42184,48124,50160
63780701196549,41984,48976,50146
63780701196553,41624,49765,50128
63780701196568,41164,50688,50128
63780701196572,40832,51500,50104
63780701196587,40616,52448,50088
63780701196591,40452,52960,50076
63780701196608,40292,53736,50078
63780701196623,40086,54404,50062
63780701196627,39898,54900,50044
63780701196637,39765,55792,50034
63780701196647,39648,56250,50029
63780701196650,39560,56752,50029
63780701196666,39420,57224,50017
63780701196675,39216,57644,50008
63780701196685,38976,58260,50005
63780701196697,38724,58624,50000
63780701196707,38482,58992,49992
63780701196710,38255,59249,49996
63780701196726,38052,59672,49992
63780701196739,37908,59924,50000
63780701196745,37788,60316,49996
63780701196755,37708,60720,50006
63780701196765,37687,60860,50008
63780701196772,37656,61208,50000
63780701196787,37626,61223,50006
63780701196790,37529,61544,49996
63780701196805,37384,61824,50000
63780701196822,37196,62016,50004
63780701196824,36970,62132,49996
63780701196834,36762,62240,50006
63780701196873,36688,62500,49988
63780701196873,36887,62368,49996
63780701196900,37420,62751,50000
63780701196908,38264,62860,49980
63780701196910,39328,63192,49988
63780701196913,40488,63168,49968
63780701196915,41608,63336,49970
63780701196918,42601,63564,49968
63780701196924,43376,63504,49948
63780701196935,43956,63680,49936
63780701196948,44380,63832,49934
63780701196954,44664,63936,49912
63780701196969,44808,64024,49918
63780701196987,44816,63936,49896
63780701196987,44668,64000,49888
63780701196990,44400,64120,49885
63780701197015,44028,64160,49880
63780701197018,43636,64256,49872
63780701197022,43303,64376,49880
63780701197037,43083,64349,49876
63780701197040,42936,64424,49888
63780701197057,42924,64512,49888
63780701197063,43048,64560,49888
63780701197095,43232,64600,49904
63780701197098,43393,64640,49912
63780701197100,43456,64424,49925
63780701197103,43368,64660,49952
63780701197113,43188,64552,49962
63780701197123,42972,64575,49992
63780701197139,42769,64624,49992
63780701197142,42592,64652,50032
63780701195138,29724,31082,49500
63780701195142,31144,31368,49492
63780701195167,32276,31306,49532
63780701195182,33160,31660,49544
63780701195184,33782,31816,49556
63780701195187,34108,31732,49556
63780701195194,34128,32120,49570
63780701195204,33848,32052,49576
63780701195215,33332,32464,49577
63780701195225,32640,32456,49572
63780701195235,31800,32540,49573
63780701195241,30840,32948,49592
63780701195258,29752,32698,49601
63780701195268,28526,32928,49612
63780701195271,27225,32792,49632
63780701195286,26021,33164,49657
63780701195298,25104,33000,49677
63780701195305,24780,32971,49714
63780701195313,25209,32792,49686
63780701195328,26297,32844,49782
63780701195334,27804,32564,49808
63780701195349,29412,32312,49851
63780701195353,30950,31993,49888
63780701195369,32328,32100,49901
63780701195373,33508,32024,49948
63780701195399,34484,31776,49980
63780701195424,35296,32012,50008
63780701195430,35984,31982,50036
63780701195433,36632,31938,50012
63780701195435,37344,32096,50082
63780701195446,38096,32111,50060
63780701195447,38798,32240,50076
63780701195458,39332,32385,50152
63780701195468,39534,32536,50182
63780701195478,39312,32681,50208
63780701195488,38668,32752,50228
63780701195491,37692,32934,50256
63780701195506,36496,32962,50272
63780701195513,35160,33044,50265
63780701195528,33824,33244,50320
63780701195531,32568,33240,50296
63780701195546,31536,33322,50324
63780701195556,30888,33466,50368
63780701195560,30704,33512,50427
63780701195576,30896,33628,50403
63780701195581,31332,34004,50440
63780701195596,31828,33904,50488
63780701195604,32157,34352,50500
63780701195619,32337,34164,50468
63780701195621,32342,34548,50533
63780701195636,32165,34680,50540
63780701195643,31793,34705,50544
63780701195659,31309,34936,50540
63780701195663,30824,35100,50544
63780701195678,30434,35134,50556
63780701195686,30205,35262,50516
63780701195690,30328,35589,50536
63780701195705,30871,35592,50580
63780701195715,31786,35556,50616
63780701195725,32992,35816,50672
63780701195736,34254,36008,50704
63780701195763,35320,36098,50736
