OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1609192,63780706168702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609201,63780706168713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609209,63780706168725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609226,63780706168737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609234,63780706168747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609242,63780706168759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609259,63780706168769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609267,63780706168780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609276,63780706168792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609292,63780706168802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609301,63780706168814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609309,63780706168825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609334,63780706168850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609342,63780706168857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609351,63780706168864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609359,63780706168876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609376,63780706168887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609384,63780706168898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609392,63780706168909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609409,63780706168920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609417,63780706168931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609434,63780706168943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609442,63780706168953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609451,63780706168964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609459,63780706168975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609476,63780706168987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609484,63780706168998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609492,63780706169009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609509,63780706169020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609517,63780706169031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609526,63780706169042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609542,63780706169053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609551,63780706169064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609559,63780706169075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609576,63780706169086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609584,63780706169098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609592,63780706169108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609609,63780706169120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609617,63780706169131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609626,63780706169143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609642,63780706169154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609651,63780706169165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609659,63780706169177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609676,63780706169187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609684,63780706169198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609692,63780706169210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609709,63780706169221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609717,63780706169232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609726,63780706169243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609742,63780706169255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609751,63780706169266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609767,63780706169277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609776,63780706169289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609784,63780706169300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609801,63780706169312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609809,63780706169323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609817,63780706169335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609834,63780706169346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609842,63780706169357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609851,63780706169368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609867,63780706169380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609876,63780706169391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609892,63780706169402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609901,63780706169414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609909,63780706169426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609926,63780706169437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609934,63780706169448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609942,63780706169459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609959,63780706169470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609967,63780706169481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609984,63780706169492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1609992,63780706169503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610000,63780706169515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610009,63780706169526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610025,63780706169537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610034,63780706169548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610042,63780706169559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610059,63780706169570,None,None,None
1610067,63780706169581,None,None,None
1610075,63780706169592,None,None,None
1610092,63780706169603,None,None,None
1610100,63780706169614,None,None,None
1610109,63780706169626,None,None,None
1610125,63780706169636,None,None,None
1610134,63780706169648,None,None,None
1610142,63780706169658,None,None,None
1610159,63780706169670,None,None,None
1610167,63780706169681,None,None,None
1610175,63780706169692,None,None,None
1610192,63780706169703,None,None,None
1610200,63780706169714,None,None,None
1610209,63780706169726,None,None,None
1610225,63780706169737,None,None,None
1610234,63780706169748,None,None,None
1610242,63780706169759,None,None,None
1610259,63780706169770,None,None,None
1610267,63780706169781,None,None,None
1610275,63780706169792,None,None,None
1610292,63780706169804,None,None,None
1610300,63780706169814,None,None,None
1610309,63780706169825,None,None,None
1610325,63780706169836,99_Bahnsteig_PF,None,None
1610334,63780706169848,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610342,63780706169859,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610359,63780706169870,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610367,63780706169881,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610375,63780706169892,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610392,63780706169903,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610400,63780706169914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1610409,63780706169925,None,99_Bahnsteig_PF,None
1610425,63780706169937,None,None,None
1610434,63780706169948,None,None,None
1610442,63780706169958,None,None,None
1610459,63780706169970,99_Bahnsteig_PF,None,None
1610467,63780706169981,None,None,None
1610475,63780706169992,None,None,None
1610492,63780706170003,None,None,None
1610500,63780706170014,None,None,None
1610509,63780706170026,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610525,63780706170036,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610534,63780706170048,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610542,63780706170058,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1610559,63780706170070,99_Bahnsteig_PF,None,None
1610567,63780706170081,99_Bahnsteig_PF,None,None
1610575,63780706170092,99_Bahnsteig_PF,None,None
1610592,63780706170103,None,None,None
1610600,63780706170114,None,None,None
1610609,63780706170125,None,None,None
1610625,63780706170136,None,None,None
1610634,63780706170148,99_Bahnsteig_PF,None,None
1610642,63780706170159,99_Bahnsteig_PF,None,None
1610659,63780706170169,None,None,None
1610667,63780706170181,None,None,None
1610675,63780706170193,None,None,None
1610692,63780706170203,None,None,None
1610700,63780706170214,None,None,None
1610709,63780706170225,None,None,None
1610725,63780706170236,None,None,None
1610734,63780706170247,None,None,None
1610742,63780706170258,None,None,None
1610759,63780706170270,None,None,None
1610767,63780706170280,None,None,None
1610775,63780706170292,None,None,None
1610792,63780706170303,None,None,None
1610800,63780706170314,None,None,None
1610809,63780706170325,None,None,None
1610825,63780706170336,None,None,None
1610834,63780706170347,None,None,None
1610842,63780706170358,None,None,None
1610859,63780706170370,None,None,None
1610867,63780706170381,None,None,None
1610875,63780706170392,None,None,None
1610892,63780706170403,None,None,None
1610900,63780706170414,None,None,None
1610909,63780706170425,None,None,None
1610925,63780706170436,None,None,None
1610934,63780706170447,None,None,None
1610942,63780706170458,None,None,None
1610959,63780706170469,None,None,None
1610967,63780706170481,None,None,None
1610975,63780706170492,None,None,None
1610992,63780706170503,None,None,None
1611000,63780706170514,None,None,None
1611009,63780706170525,None,None,None
1611025,63780706170536,None,None,None
1611034,63780706170547,None,None,None
1611042,63780706170558,None,None,None
1611059,63780706170569,None,None,None
1611067,63780706170581,None,None,None
1611075,63780706170591,None,None,None
1611092,63780706170603,None,None,None
1611100,63780706170614,None,None,None
1611109,63780706170625,None,None,None
1611125,63780706170636,None,None,None
1611134,63780706170647,None,None,None
1611142,63780706170658,None,None,None
1611159,63780706170669,None,None,None
1611167,63780706170681,None,None,None
1611175,63780706170692,None,None,None
1611192,63780706170702,None,None,None
1611200,63780706170714,None,None,None
1611209,63780706170725,None,None,None
1611225,63780706170736,None,None,None
1611234,63780706170747,None,None,None
1611242,63780706170758,None,None,None
1611259,63780706170770,None,None,None
1611267,63780706170781,None,None,None
1611275,63780706170792,None,None,None
1611292,63780706170803,None,None,None
1611300,63780706170814,None,None,None
1611309,63780706170825,None,None,None
1611325,63780706170836,None,None,None
1611334,63780706170847,None,None,None
1611342,63780706170858,None,None,None
1611359,63780706170869,None,None,None
1611367,63780706170880,None,None,None
1611375,63780706170891,None,None,None
1611392,63780706170902,None,None,None
1611400,63780706170913,None,None,None
1611409,63780706170925,None,None,None
1611425,63780706170937,None,None,None
1611434,63780706170947,None,None,None
1611442,63780706170958,None,None,None
1611459,63780706170969,None,None,None
1611467,63780706170980,None,None,None
1611475,63780706170991,None,None,None
1611492,63780706171002,None,None,None
1611500,63780706171013,None,None,None
1611509,63780706171024,None,None,None
1611525,63780706171036,None,None,None
1611533,63780706171047,None,None,None
1611542,63780706171059,None,None,None
1611558,63780706171069,None,None,None
1611567,63780706171080,None,None,None
1611575,63780706171091,None,None,None
1611592,63780706171103,None,None,None
1611600,63780706171113,None,None,None
1611608,63780706171125,None,None,None
1611625,63780706171136,None,None,None
1611633,63780706171147,None,None,None
1611642,63780706171158,None,None,None
1611658,63780706171169,None,None,None
1611667,63780706171180,None,None,None
1611675,63780706171192,None,None,None
1611692,63780706171202,None,None,None
1611700,63780706171213,None,None,None
1611708,63780706171225,None,None,None
1611725,63780706171236,None,None,None
1611733,63780706171247,None,None,None
1611742,63780706171258,None,None,None
1611758,63780706171269,None,None,None
1611767,63780706171280,None,None,None
1611775,63780706171291,None,None,None
1611792,63780706171302,None,None,None
1611800,63780706171313,None,None,None
1611808,63780706171324,None,None,None
1611825,63780706171336,None,None,None
1611833,63780706171347,None,None,None
1611842,63780706171358,None,None,None
1611858,63780706171369,None,None,None
1611867,63780706171380,None,None,None
1611875,63780706171391,None,None,None
1611892,63780706171403,None,None,None
1611900,63780706171413,None,None,None
1611908,63780706171424,None,None,None
1611925,63780706171436,None,None,None
1611933,63780706171447,None,None,None
1611942,63780706171458,None,None,None
1611958,63780706171469,None,None,None
1611967,63780706171480,None,None,None
1611975,63780706171491,None,None,None
1611992,63780706171502,None,None,None
1612000,63780706171513,None,None,None
1612008,63780706171524,None,None,None
1612025,63780706171535,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1612033,63780706171547,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1612042,63780706171558,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1612058,63780706171569,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1612067,63780706171580,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1612075,63780706171591,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1612092,63780706171602,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1612100,63780706171613,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1612108,63780706171624,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1612125,63780706171635,None,99_Bahnsteig_PF,None
1612133,63780706171646,None,99_Bahnsteig_PF,None
1612142,63780706171657,None,99_Bahnsteig_PF,None
1612158,63780706171669,None,99_Bahnsteig_PF,None
1612167,63780706171680,None,99_Bahnsteig_PF,None
1612175,63780706171691,None,99_Bahnsteig_PF,None
1612192,63780706171702,None,99_Bahnsteig_PF,None
1612200,63780706171713,None,99_Bahnsteig_PF,None
1612208,63780706171725,None,99_Bahnsteig_PF,None
1612225,63780706171736,None,99_Bahnsteig_PF,None
1612233,63780706171747,None,99_Bahnsteig_PF,None
1612242,63780706171757,None,99_Bahnsteig_PF,None
1612258,63780706171769,None,None,None
1612267,63780706171780,None,None,None
1612275,63780706171791,None,None,None
1612292,63780706171802,None,None,None
1612300,63780706171813,None,None,None
1612308,63780706171824,None,None,None
1612325,63780706171835,None,None,None
1612333,63780706171846,None,None,None
1612342,63780706171858,None,None,None
1612358,63780706171869,None,None,None
1612367,63780706171880,None,None,None
1612375,63780706171891,None,None,None
1612392,63780706171902,None,None,None
1612400,63780706171914,None,None,None
1612408,63780706171924,None,None,None
1612425,63780706171935,None,None,None
1612433,63780706171946,None,None,None
1612442,63780706171957,None,99_Bahnsteig_PF,None
1612458,63780706171968,None,None,None
1612467,63780706171980,None,None,None
1612475,63780706171990,None,None,None
1612492,63780706172002,None,None,None
1612500,63780706172013,None,None,None
1612508,63780706172024,None,None,None
1612525,63780706172035,None,None,None
1612533,63780706172046,None,None,None
1612542,63780706172057,None,None,None
1612558,63780706172068,None,None,None
1612567,63780706172079,None,None,None
1612575,63780706172091,None,None,None
1612592,63780706172102,None,None,None
1612600,63780706172113,None,None,None
1612608,63780706172124,None,None,None
1612625,63780706172135,None,None,None
1612633,63780706172146,None,None,None
1612642,63780706172157,None,None,None
1612658,63780706172168,None,None,None
1612667,63780706172179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612675,63780706172190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612692,63780706172202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612700,63780706172213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612717,63780706172224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612725,63780706172235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612742,63780706172254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612750,63780706172260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612750,63780706172265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612758,63780706172275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612775,63780706172285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612783,63780706172296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612792,63780706172308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1612808,63780706172319,None,None,None
1612817,63780706172330,Wayfinding_S,None,None
1612825,63780706172341,Wayfinding_S,None,None
1612842,63780706172352,None,None,None
1612850,63780706172363,None,None,None
1612858,63780706172374,None,None,None
