OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1354722,63780705914226,-13.8174,2.673925,-1.123083,-0.09104133,0.8175509,-0.06952459,-0.5643476,-0.03050061,-0.003154144,-0.02641747,-0.07862854,0.007354736,0.9968719,0.03323288,-0.0008542176,-0.02786092,0.03323288,-0.0008542176,-0.02786092,-0.04133606,-0.005203247,0.9991302,-0.04133606,-0.005203247,0.9991302,3.149658,3.149658,True,True,True
1354731,63780705914238,-13.8175,2.673898,-1.122951,-0.09134706,0.8174393,-0.06967328,-0.5644417,-0.03050144,-0.003154144,-0.02641298,-0.07981873,0.007446289,0.9967804,0.03319585,-0.00112497,-0.02697337,0.03319585,-0.00112497,-0.02697337,-0.05259705,-0.0004272461,0.9986115,-0.05259705,-0.0004272461,0.9986115,3.17572,3.17572,True,True,True
1354739,63780705914238,-13.8175,2.673898,-1.122951,-0.09134706,0.8174393,-0.06967328,-0.5644417,-0.03050089,-0.00315477,-0.02640961,-0.08033752,0.00730896,0.9967346,0.03323288,-0.0008542176,-0.02786092,0.03323288,-0.0008542176,-0.02786092,-0.04185486,-0.004730225,0.9990997,-0.04185486,-0.004730225,0.9990997,3.149841,3.149841,True,True,True
1354747,63780705914249,-13.81754,2.673808,-1.122805,-0.09167063,0.8173612,-0.06980083,-0.5644867,-0.03050108,-0.003156143,-0.02640535,-0.08039856,0.008224487,0.9967194,0.03323288,-0.0008542176,-0.02786092,0.03323288,-0.0008542176,-0.02786092,-0.04161072,-0.003829956,0.999115,-0.04161072,-0.003829956,0.999115,3.149902,3.149902,True,True,True
1354756,63780705914259,-13.81759,2.673734,-1.12265,-0.09191654,0.8172421,-0.06988758,-0.5646082,-0.03050202,-0.003156372,-0.02640138,-0.07936096,0.008590698,0.9967957,0.03319913,-0.001110336,-0.02700835,0.03319913,-0.001110336,-0.02700835,-0.05194092,-0.0007629395,0.998642,-0.05194092,-0.0007629395,0.998642,3.174561,3.174561,True,True,True
1354764,63780705914271,-13.81764,2.673652,-1.122523,-0.09223996,0.8171646,-0.06998323,-0.5646558,-0.03050212,-0.003159226,-0.02639989,-0.07901001,0.009567261,0.9968262,0.03319785,-0.001119293,-0.02698247,0.03319785,-0.001119293,-0.02698247,-0.05230713,-0.0003814697,0.9986267,-0.05230713,-0.0003814697,0.9986267,3.182159,3.182159,True,True,True
1354772,63780705914271,-13.81764,2.673652,-1.122523,-0.09223996,0.8171646,-0.06998323,-0.5646558,-0.03050197,-0.003159622,-0.02639449,-0.07904053,0.01069641,0.9968109,0.03319913,-0.001110336,-0.02700835,0.03319913,-0.001110336,-0.02700835,-0.05221558,-0.0005187988,0.9986267,-0.05221558,-0.0005187988,0.9986267,3.174942,3.174942,True,True,True
1354781,63780705914282,-13.81773,2.673601,-1.122367,-0.0924286,0.817058,-0.07006496,-0.5647691,-0.03050192,-0.003162277,-0.02638487,-0.07901001,0.01087952,0.9968109,0.03319785,-0.001119293,-0.02698247,0.03319785,-0.001119293,-0.02698247,-0.05258179,0.000793457,0.9986115,-0.05258179,0.000793457,0.9986115,3.176315,3.176315,True,True,True
1354789,63780705914293,-13.81782,2.67353,-1.122251,-0.0926965,0.8169442,-0.07006588,-0.5648896,-0.03050038,-0.003162873,-0.02638149,-0.07757568,0.01075745,0.9969177,0.03319785,-0.001119293,-0.02698247,0.03319785,-0.001119293,-0.02698247,-0.05265808,0.0008392334,0.9986115,-0.05265808,0.0008392334,0.9986115,3.182724,3.182724,True,True,True
1354797,63780705914304,-13.81781,2.673486,-1.122124,-0.09297054,0.8168841,-0.07019385,-0.5649156,-0.03050018,-0.003163559,-0.02637668,-0.07756042,0.01057434,0.9969177,0.03319913,-0.001119293,-0.02698247,0.03319913,-0.001119293,-0.02698247,-0.05233765,0.001449585,0.9986267,-0.05233765,0.001449585,0.9986267,3.184784,3.184784,True,True,True
1354806,63780705914304,-13.81781,2.673486,-1.122124,-0.09297054,0.8168841,-0.07019385,-0.5649156,-0.030468,-0.003162918,-0.02636746,-0.07901001,0.01083374,0.9968109,0.03319913,-0.001119293,-0.02698247,0.03319913,-0.001119293,-0.02698247,-0.05250549,0.001449585,0.9986115,-0.05250549,0.001449585,0.9986115,3.184586,3.184586,True,True,True
1354814,63780705914315,-13.81785,2.673425,-1.12199,-0.09323359,0.8168222,-0.07023422,-0.5649568,-0.03046584,-0.003162888,-0.02635727,-0.07766724,0.012146,0.9969025,0.03319972,-0.001119293,-0.02698247,0.03319972,-0.001119293,-0.02698247,-0.05235291,0.001678467,0.9986115,-0.05235291,0.001678467,0.9986115,3.184616,3.184616,True,True,True
1354822,63780705914326,-13.81782,2.673334,-1.121855,-0.09350584,0.8167319,-0.07026283,-0.5650387,-0.0287872,-0.003108963,-0.02637346,-0.07696533,0.01205444,0.9969482,0.03320387,-0.001110336,-0.02700835,0.03320387,-0.001110336,-0.02700835,-0.05189514,0.00138855,0.998642,-0.05189514,0.00138855,0.998642,3.18399,3.18399,True,True,True
1354831,63780705914337,-13.81791,2.673266,-1.121717,-0.09383482,0.8166823,-0.07039953,-0.5650389,0.002181458,-0.00211557,-0.02667569,-0.06443787,0.007034302,0.9978943,0.03320276,-0.001119293,-0.02698247,0.03320276,-0.001119293,-0.02698247,-0.05221558,0.002151489,0.9986267,-0.05221558,0.002151489,0.9986267,3.184875,3.184875,True,True,True
1354839,63780705914337,-13.81791,2.673266,-1.121717,-0.09383482,0.8166823,-0.07039953,-0.5650389,0.002220688,-0.002110291,-0.02668813,-0.06486511,0.007247925,0.9978638,0.03320387,-0.001110336,-0.02700835,0.03320387,-0.001110336,-0.02700835,-0.0532074,0.001617432,0.9985809,-0.0532074,0.001617432,0.9985809,3.172256,3.172256,True,True,True
1354847,63780705914348,-13.81798,2.673235,-1.121541,-0.09398159,0.8166723,-0.07048558,-0.5650183,0.001710312,-0.002127625,-0.02668096,-0.06477356,0.008163452,0.9978638,0.03320387,-0.001110336,-0.02700835,0.03320387,-0.001110336,-0.02700835,-0.05337524,0.001678467,0.9985657,-0.05337524,0.001678467,0.9985657,3.172241,3.172241,True,True,True
1354856,63780705914359,-13.81796,2.673183,-1.121441,-0.09412383,0.8166345,-0.07058936,-0.5650362,-0.02955586,-0.003133759,-0.02636699,-0.07582092,0.01451111,0.9970093,0.03324159,-0.0008168641,-0.02796457,0.03324159,-0.0008168641,-0.02796457,-0.04277039,-0.003234863,0.9990692,-0.04277039,-0.003234863,0.9990692,3.146973,3.146973,True,True,True
1354864,63780705914370,-13.81794,2.67317,-1.121354,-0.0943398,0.8166278,-0.07066228,-0.5650007,-0.02956079,-0.00313887,-0.02634914,-0.07575989,0.01493835,0.9970093,0.03320601,-0.001110336,-0.02700835,0.03320601,-0.001110336,-0.02700835,-0.05374146,0.002655029,0.9985504,-0.05374146,0.002655029,0.9985504,3.172302,3.172302,True,True,True
1354872,63780705914370,-13.81794,2.67317,-1.121354,-0.0943398,0.8166278,-0.07066228,-0.5650007,-0.02956238,-0.003138992,-0.02634815,-0.07540894,0.01564026,0.9970245,0.03320612,-0.001110336,-0.02700835,0.03320612,-0.001110336,-0.02700835,-0.05387878,0.002670288,0.9985352,-0.05387878,0.002670288,0.9985352,3.172684,3.172684,True,True,True
1354881,63780705914382,-13.81795,2.673167,-1.121137,-0.09452382,0.8166324,-0.070636,-0.5649666,-0.03048296,-0.003169663,-0.026326,-0.07565308,0.01551819,0.9970093,0.03324696,-0.000806427,-0.027998,0.03324696,-0.000806427,-0.027998,-0.04180908,-0.001205444,0.999115,-0.04180908,-0.001205444,0.999115,3.147034,3.147034,True,True,True
1354889,63780705914393,-13.81797,2.673149,-1.12101,-0.09474958,0.8166106,-0.07064621,-0.5649591,-0.03049253,-0.003170044,-0.02631355,-0.07585144,0.0158844,0.9969788,0.03324696,-0.000806427,-0.027998,0.03324696,-0.000806427,-0.027998,-0.04177856,-0.001144409,0.999115,-0.04177856,-0.001144409,0.999115,3.146805,3.146805,True,True,True
1354897,63780705914404,-13.81805,2.673152,-1.120865,-0.09485393,0.8166605,-0.07062282,-0.5648723,-0.0304924,-0.003170838,-0.02631293,-0.0758667,0.01602173,0.9969788,0.03320612,-0.001144653,-0.02690816,0.03320612,-0.001144653,-0.02690816,-0.05447388,0.00428772,0.9985046,-0.05447388,0.00428772,0.9985046,3.176437,3.176437,True,True,True
1354906,63780705914404,-13.81805,2.673152,-1.120865,-0.09485393,0.8166605,-0.07062282,-0.5648723,-0.03049214,-0.003172928,-0.02629115,-0.07640076,0.01646423,0.996933,0.03325173,-0.0008033448,-0.02800958,0.03325173,-0.0008033448,-0.02800958,-0.04101563,-0.002258301,0.9991455,-0.04101563,-0.002258301,0.9991455,3.152283,3.152283,True,True,True
1354914,63780705914415,-13.81811,2.673121,-1.120777,-0.09499611,0.816628,-0.07061074,-0.564897,-0.03049214,-0.003173432,-0.02628884,-0.07658386,0.01641846,0.9969177,0.03320612,-0.001144653,-0.02690816,0.03320612,-0.001144653,-0.02690816,-0.05456543,0.004394531,0.9984894,-0.05456543,0.004394531,0.9984894,3.181458,3.181458,True,True,True
1354922,63780705914426,-13.81818,2.673112,-1.120633,-0.09514251,0.8166535,-0.07066052,-0.5648293,-0.03049217,-0.003173447,-0.02628856,-0.07640076,0.0164032,0.996933,0.03325301,-0.0008033448,-0.02800958,0.03325301,-0.0008033448,-0.02800958,-0.04069519,-0.002227783,0.9991608,-0.04069519,-0.002227783,0.9991608,3.152161,3.152161,True,True,True
1354931,63780705914437,-13.81813,2.673099,-1.120534,-0.09532358,0.8166822,-0.07064217,-0.5647595,-0.03049217,-0.003173538,-0.02628728,-0.07575989,0.01489258,0.9970093,0.03320612,-0.001146271,-0.0269019,0.03320612,-0.001146271,-0.0269019,-0.05459595,0.005477905,0.9984894,-0.05459595,0.005477905,0.9984894,3.181931,3.181931,True,True,True
1354939,63780705914437,-13.81813,2.673099,-1.120534,-0.09532358,0.8166822,-0.07064217,-0.5647595,-0.03049217,-0.003173828,-0.02628638,-0.07579041,0.01707458,0.9969635,0.03320628,-0.001146271,-0.0269019,0.03320628,-0.001146271,-0.0269019,-0.05435181,0.005523682,0.9985046,-0.05435181,0.005523682,0.9985046,3.185028,3.185028,True,True,True
1354947,63780705914448,-13.81823,2.673081,-1.120405,-0.0954906,0.816662,-0.07070254,-0.564753,-0.03049217,-0.003173828,-0.02628501,-0.07640076,0.0171814,0.9969177,0.03320628,-0.001146271,-0.0269019,0.03320628,-0.001146271,-0.0269019,-0.05458069,0.005508423,0.9984894,-0.05458069,0.005508423,0.9984894,3.182327,3.182327,True,True,True
1354956,63780705914460,-13.81833,2.673058,-1.120277,-0.0955478,0.8166208,-0.07072598,-0.5648,-0.03049217,-0.003174393,-0.02628494,-0.07643127,0.01776123,0.9969025,0.03320796,-0.001146271,-0.0269019,0.03320796,-0.001146271,-0.0269019,-0.0541687,0.00553894,0.9985046,-0.0541687,0.00553894,0.9985046,3.182419,3.182419,True,True,True
1354964,63780705914470,-13.81833,2.673038,-1.120207,-0.09573767,0.8165287,-0.07063828,-0.564912,-0.0304921,-0.003174393,-0.02628494,-0.07643127,0.01776123,0.9969025,0.03320628,-0.00114679,-0.02689267,0.03320628,-0.00114679,-0.02689267,-0.05436707,0.005065918,0.9985046,-0.05436707,0.005065918,0.9985046,3.185043,3.185043,True,True,True
1354972,63780705914470,-13.81833,2.673038,-1.120207,-0.09573767,0.8165287,-0.07063828,-0.564912,-0.03048933,-0.003174301,-0.02628355,-0.07649231,0.01792908,0.9969025,0.03320628,-0.00114679,-0.02689267,0.03320628,-0.00114679,-0.02689267,-0.05426025,0.005233765,0.9985046,-0.05426025,0.005233765,0.9985046,3.207397,3.207397,True,True,True
1354981,63780705914482,-13.81841,2.673038,-1.120059,-0.09590824,0.8165447,-0.07065516,-0.5648577,-0.03048949,-0.003174301,-0.02628208,-0.07643127,0.01783752,0.9969025,0.03320612,-0.001149063,-0.02689133,0.03320612,-0.001149063,-0.02689133,-0.05444336,0.009414673,0.9984589,-0.05444336,0.009414673,0.9984589,3.1866,3.1866,True,True,True
1354989,63780705914493,-13.81844,2.672984,-1.119947,-0.09600512,0.8165116,-0.07052252,-0.5649058,-0.03010791,-0.003163407,-0.02628474,-0.07633972,0.01817322,0.9969025,0.03320612,-0.001151581,-0.02688992,0.03320612,-0.001151581,-0.02688992,-0.05444336,0.01144409,0.9984436,-0.05444336,0.01144409,0.9984436,3.187607,3.187607,True,True,True
1354997,63780705914504,-13.81846,2.672993,-1.119846,-0.09618223,0.8164122,-0.07041223,-0.565033,-0.03010751,-0.003162781,-0.02627097,-0.07641602,0.0177002,0.9969177,0.03320557,-0.0011521,-0.02688316,0.03320557,-0.0011521,-0.02688316,-0.05459595,0.01107788,0.9984436,-0.05459595,0.01107788,0.9984436,3.1875,3.1875,True,True,True
1355006,63780705914504,-13.81846,2.672993,-1.119846,-0.09618223,0.8164122,-0.07041223,-0.565033,0.00119696,-0.0021689,-0.02657311,-0.06521606,0.01370239,0.9977722,0.03320557,-0.0011521,-0.02688316,0.03320557,-0.0011521,-0.02688316,-0.05384827,0.009597778,0.9984894,-0.05384827,0.009597778,0.9984894,3.18988,3.18988,True,True,True
1355014,63780705914515,-13.81852,2.672963,-1.119721,-0.09623419,0.8164259,-0.07038769,-0.5650074,0.001166656,-0.002171326,-0.02656676,-0.06526184,0.01417542,0.997757,0.03320551,-0.00115506,-0.02687325,0.03320551,-0.00115506,-0.02687325,-0.0539093,0.009613037,0.9984894,-0.0539093,0.009613037,0.9984894,3.18718,3.18718,True,True,True
1355022,63780705914526,-13.81858,2.672959,-1.119592,-0.09630422,0.8163468,-0.07037449,-0.5651113,0.001152268,-0.002171783,-0.0265659,-0.06526184,0.01495361,0.9977417,0.03320551,-0.00115506,-0.02687325,0.03320551,-0.00115506,-0.02687325,-0.0539093,0.01112366,0.9984741,-0.0539093,0.01112366,0.9984741,3.18779,3.18779,True,True,True
1355031,63780705914537,-13.81865,2.672929,-1.119457,-0.09637151,0.8163644,-0.07028649,-0.5650855,0.001064209,-0.002178955,-0.02655164,-0.06549072,0.01515198,0.9977264,0.03320416,-0.001163925,-0.02684633,0.03320416,-0.001163925,-0.02684633,-0.05430603,0.01164246,0.9984436,-0.05430603,0.01164246,0.9984436,3.187698,3.187698,True,True,True
1355039,63780705914537,-13.81865,2.672929,-1.119457,-0.09637151,0.8163644,-0.07028649,-0.5650855,0.002397415,-0.002135697,-0.02654086,-0.06529236,0.01481628,0.9977417,0.03320551,-0.00115506,-0.02687325,0.03320551,-0.00115506,-0.02687325,-0.05395508,0.012146,0.9984589,-0.05395508,0.012146,0.9984589,3.180771,3.180771,True,True,True
1355047,63780705914548,-13.8188,2.672926,-1.119347,-0.09651362,0.8163391,-0.07024227,-0.5651032,0.00418483,-0.00207254,-0.02651997,-0.06181335,0.01956177,0.9978943,0.03320416,-0.00115506,-0.02681165,0.03320416,-0.00115506,-0.02681165,-0.05444336,0.007995605,0.9984741,-0.05444336,0.007995605,0.9984741,3.179825,3.179825,True,True,True
1355056,63780705914559,-13.8189,2.672911,-1.119254,-0.09658473,0.8163617,-0.07019418,-0.5650644,0.003611634,-0.002080063,-0.02653009,-0.06135559,0.01985168,0.9979095,0.03320384,-0.00115506,-0.02680818,0.03320384,-0.00115506,-0.02680818,-0.05444336,0.00819397,0.9984741,-0.05444336,0.00819397,0.9984741,3.180145,3.180145,True,True,True
1355064,63780705914570,-13.81911,2.672839,-1.119153,-0.09670323,0.8163497,-0.07020753,-0.5650597,0.002261169,-0.002117172,-0.02652721,-0.06149292,0.01898193,0.9979248,0.03320384,-0.001152176,-0.02680818,0.03320384,-0.001152176,-0.02680818,-0.05447388,0.008590698,0.9984741,-0.05447388,0.008590698,0.9984741,3.175919,3.175919,True,True,True
1355072,63780705914570,-13.81911,2.672839,-1.119153,-0.09670323,0.8163497,-0.07020753,-0.5650597,0.00074823,-0.002160553,-0.02652275,-0.06152344,0.02210999,0.9978485,0.03320374,-0.001152176,-0.02680614,0.03320374,-0.001152176,-0.02680614,-0.05357361,0.01123047,0.9984894,-0.05357361,0.01123047,0.9984894,3.168503,3.168503,True,True,True
1355081,63780705914582,-13.81918,2.672847,-1.119101,-0.09680844,0.816371,-0.07025088,-0.5650057,0.0007282562,-0.002161621,-0.02652077,-0.06242371,0.02243042,0.9977875,0.03320343,-0.001152176,-0.0268042,0.03320343,-0.001152176,-0.0268042,-0.05366516,0.01263428,0.9984741,-0.05366516,0.01263428,0.9984741,3.169189,3.169189,True,True,True
1355089,63780705914593,-13.81922,2.672796,-1.119061,-0.09689777,0.8163595,-0.07012176,-0.565023,0.001000641,-0.002153229,-0.02652228,-0.06161499,0.02311707,0.997818,0.03320276,-0.001151444,-0.0268042,0.03320276,-0.001151444,-0.0268042,-0.05386353,0.01321411,0.9984589,-0.05386353,0.01321411,0.9984589,3.163101,3.163101,True,True,True
1355097,63780705914604,-13.81927,2.672746,-1.118941,-0.09709591,0.8163908,-0.07008015,-0.564949,0.001694962,-0.002131271,-0.02652806,-0.06234741,0.02423096,0.997757,0.03320267,-0.001151444,-0.0268042,0.03320267,-0.001151444,-0.0268042,-0.0539093,0.01591492,0.9984131,-0.0539093,0.01591492,0.9984131,3.163788,3.163788,True,True,True
1355106,63780705914604,-13.81927,2.672746,-1.118941,-0.09709591,0.8163908,-0.07008015,-0.564949,0.002939987,-0.002089996,-0.02653926,-0.06256104,0.03067017,0.9975586,0.03320218,-0.001147217,-0.0268042,0.03320218,-0.001147217,-0.0268042,-0.05355835,0.02902222,0.9981384,-0.05355835,0.02902222,0.9981384,3.175278,3.175278,True,True,True
