UnityTS,heart,breath,GSR
63780706160679,35852,4929,58368
63780706160685,35768,5292,58308
63780706160736,35566,5454,58400
63780706160749,35292,5656,58396
63780706160751,34988,5852,58400
63780706160754,34652,6118,58412
63780706160756,34304,6309,58424
63780706160759,33940,6256,58356
63780706160761,33556,6623,58441
63780706160765,33158,6800,58400
63780706160789,32765,6850,58452
63780706160789,32400,6796,58440
63780706160792,32052,6558,58488
63780706160806,31758,6874,58468
63780706160816,31502,6890,58473
63780706160826,31314,6978,58480
63780706160832,31164,7074,58476
63780706160847,31060,6969,58500
63780706160854,30970,7413,58489
63780706160869,30892,7388,58528
63780706160872,30792,7562,58496
63780706160887,30682,8089,58496
63780706160897,30556,8061,58501
63780706160901,30429,8246,58512
63780706160920,30328,8640,58452
63780706160924,30280,8849,58504
63780706160955,30300,8973,58508
63780706160957,30364,9200,58426
63780706160960,30466,9002,58444
63780706160986,30592,9378,58512
63780706160986,30736,9441,58508
63780706160989,30860,9380,58516
63780706160996,30952,9768,58464
63780706161007,31024,9704,58516
63780706161017,31080,10074,58510
63780706161021,31108,9966,58496
63780706161037,31129,10320,58512
63780706161044,31129,10148,58502
63780706161081,31113,10180,58512
63780706161111,31088,10096,58440
63780706161114,31065,10307,58532
63780706161116,31057,10199,58497
63780706161119,31044,10399,58500
63780706161121,31042,10330,58484
63780706161124,31064,10036,58484
63780706161126,31153,10394,58478
63780706161136,31350,10324,58481
63780706161146,31644,10347,58480
63780706161152,32017,10200,58480
63780706161167,32416,10596,58480
63780706161174,32792,10621,58464
63780706161189,33128,10732,58452
63780706161192,33380,10953,58452
63780706161207,33548,11326,58372
63780706161217,33624,11563,58440
63780706161221,33616,11612,58436
63780706161237,33560,11952,58418
63780706161244,33468,12130,58412
63780706161259,33368,12384,58404
63780706161262,33272,12454,58392
63780706161279,33180,12904,58400
63780706161282,33116,12998,58377
63780706161297,33072,13137,58368
63780706161304,33050,13615,58364
63780706161319,33032,13858,58340
63780706161322,33016,14037,58352
63780706161337,32976,14178,58292
63780706161341,32928,14701,58321
63780706161357,32840,14924,58316
63780706161364,32732,15315,58316
63780706161379,32624,15690,58226
63780706161382,32520,15802,58280
63780706161399,32448,16188,58286
63780706161405,32376,16565,58280
63780706161425,32296,16801,58257
63780706161425,32240,17297,58256
63780706161450,32173,17459,58280
63780706161476,32112,17727,58240
63780706161486,32056,18126,58231
63780706161489,32008,18424,58232
63780706161491,31964,18672,58222
63780706161494,31914,18948,58220
63780706161496,31869,19192,58214
63780706161506,31810,19326,58132
63780706161517,31756,19684,58208
63780706161530,31712,19873,58192
63780706161536,31666,20164,58181
63780706161542,31628,20302,58180
63780706161559,31594,20524,58180
63780706161565,31560,20920,58096
63780706161590,31536,21044,58100
63780706161602,31492,21393,58096
63780706161605,31454,21707,58140
63780706161612,31412,21944,58144
63780706161615,31380,22164,58146
63780706161625,31336,22398,58064
63780706161634,31288,22660,58128
63780706161649,31240,22969,58140
63780706161655,31205,23138,58116
63780706161662,31158,23348,58116
63780706161679,31116,23521,58096
63780706161682,31088,23743,58026
63780706161697,31056,23904,58104
63780706161707,31028,24080,58009
63780706161714,30988,24276,58080
63780706161732,30962,24472,58052
63780706161735,30920,24670,58079
63780706161745,30905,24789,58072
63780706161756,30880,24906,57984
63780706161766,30885,25036,57992
63780706161776,30872,25165,58052
63780706161791,30868,25290,58048
63780706161816,30864,25409,58016
63780706161847,30860,25602,58032
63780706161850,30844,25796,58029
63780706161852,30844,25972,58024
63780706161855,30824,26120,58016
63780706161857,30820,26242,57936
63780706161860,30784,26429,58008
63780706161862,30758,26568,58012
63780706161889,30732,26733,58008
63780706161891,30704,26880,57989
63780706161893,30659,27008,57988
63780706161909,30628,27040,57988
63780706161912,30581,27076,57986
63780706161927,30560,27136,57980
63780706161935,30542,27118,57968
63780706161943,30512,27017,57968
63780706161960,30475,27060,57956
63780706161963,30440,27009,57912
63780706161978,30404,26944,57937
63780706161982,30401,26917,57932
63780706161998,30484,26837,57922
63780706162002,30694,26761,57928
63780706162017,31034,26704,57912
63780706162027,31436,26652,57904
63780706162040,31830,26632,57888
63780706162046,32184,26648,57888
63780706162066,32448,26681,57816
63780706162066,32632,26728,57884
63780706162072,32736,26778,57861
63780706162090,32772,26868,57824
63780706162093,32744,26960,57856
63780706162108,32676,27072,57844
63780706162112,32576,27204,57828
63780706162127,32460,27371,57828
63780706162133,32336,27514,57815
63780706162148,32217,27702,57812
63780706162152,32140,27769,57800
63780706162185,32072,27889,57780
63780706162207,32028,28092,57772
63780706162236,32006,28152,57708
63780706162236,31996,28344,57684
63780706162238,31973,28506,57748
63780706162241,31944,28628,57728
63780706162243,31901,28732,57724
63780706162246,31874,28812,57712
63780706162248,31856,28924,57708
63780706162256,31854,29044,57692
63780706162265,31881,29188,57672
63780706162281,31912,29318,57624
63780706162285,31950,29448,57650
63780706162300,31988,29661,57644
63780706162302,32024,29813,57628
63780706162318,32041,29826,57616
63780706162322,32072,30081,57595
63780706162337,32082,30152,57600
63780706162343,32092,30228,57580
63780706162383,32073,30354,57562
63780706162386,32052,30296,57556
63780706162388,32002,30497,57552
63780706162391,31948,30432,57536
63780706162393,31892,30703,57496
63780706162410,31830,30800,57496
63780706162416,31783,30764,57424
63780706162423,31733,30908,57496
63780706162435,31681,30808,57465
63780706162445,31635,30897,57416
63780706162455,31596,31173,57368
63780706162465,31526,31290,57418
63780706162476,31458,31133,57418
63780706162491,31388,31388,57400
63780706162493,31331,31536,57368
63780706162515,31277,31540,57376
63780706162515,31242,31464,57308
63780706162525,31212,31695,57288
63780706162550,31180,31577,57329
63780706162576,31142,31852,57272
63780706162584,31106,31948,57308
63780706162587,31081,32100,57297
63780706162587,31048,32100,57280
63780706162590,31040,32074,57256
63780706162596,31008,32288,57256
63780706162606,30976,32360,57242
63780706162612,30949,32220,57220
63780706162622,30924,32506,57200
63780706162638,30900,32432,57196
63780706162642,30872,32554,57140
63780706162657,30856,32660,57112
63780706162661,30828,32704,57156
63780706162680,30816,32716,57132
63780706162683,30792,32670,57096
63780706162707,30768,32805,57104
63780706162707,30756,32744,57088
63780706162711,30744,32772,57072
63780706162726,30744,32808,57056
63780706162736,30736,32570,57040
63780706162746,30732,32808,57024
63780706162752,30720,32922,57012
63780706162767,30702,32704,56992
63780706162771,30684,32896,56972
63780706162788,30656,32913,56958
63780706162805,30628,33059,56937
63780706162807,30598,32844,56920
63780706162815,30596,32904,56904
63780706162821,30584,33196,56890
63780706159807,35332,8233,55396
63780706159813,34936,7950,55458
63780706159828,34616,7355,55524
63780706159834,34344,7157,55580
63780706159849,34144,6506,55660
63780706159855,33956,6264,55696
63780706159870,33828,5736,55756
63780706159874,33728,5656,55808
63780706159889,33672,5341,55859
63780706159893,33652,5133,55920
63780706159908,33658,4616,55909
63780706159914,33668,4468,56020
63780706159929,33697,4041,56072
63780706159935,33720,3772,56128
63780706159943,33740,3728,56192
63780706159972,33756,3447,56240
63780706159997,33746,3363,56288
63780706160005,33712,3210,56328
63780706160008,33636,2975,56384
63780706160010,33532,2680,56424
63780706160013,33392,2596,56467
63780706160017,33234,2443,56538
63780706160027,33050,2376,56578
63780706160038,32879,2047,56624
63780706160048,32696,2141,56667
63780706160060,32560,1879,56700
63780706160063,32432,1771,56744
63780706160079,32308,1870,56800
63780706160083,32215,1711,56836
63780706160098,32116,1477,56880
63780706160104,32030,1565,56916
63780706160120,31946,1468,56960
63780706160124,31892,1402,56968
63780706160148,31844,1433,57036
63780706160148,31809,1333,56992
63780706160152,31756,1147,57112
63780706160167,31692,1061,57152
63780706160177,31636,1014,57168
63780706160187,31556,1104,57216
63780706160193,31480,1086,57256
63780706160208,31416,1029,57280
63780706160212,31340,860,57324
63780706160227,31264,966,57276
63780706160239,31222,995,57372
63780706160245,31182,902,57417
63780706160271,31176,893,57392
63780706160274,31176,833,57472
63780706160276,31192,796,57448
63780706160288,31215,764,57544
63780706160315,31232,691,57520
63780706160318,31265,705,57594
63780706160320,31316,688,57620
63780706160323,31368,665,57689
63780706160353,31444,579,57676
63780706160376,31540,589,57708
63780706160379,31680,731,57768
63780706160381,31884,495,57768
63780706160386,32230,541,57765
63780706160389,32736,484,57744
63780706160395,33352,458,57828
63780706160410,34016,516,57881
63780706160414,34644,434,57880
63780706160429,35184,546,57936
63780706160435,35592,509,57960
63780706160450,35872,583,58020
63780706160479,36028,670,58000
63780706160479,36064,909,57936
63780706160481,36005,840,57964
63780706160484,35896,1023,58072
63780706160499,35752,1176,58096
63780706160505,35578,1291,58121
63780706160516,35397,1360,58041
63780706160524,35204,1568,58148
63780706160539,35028,1596,58177
63780706160545,34848,1895,58192
63780706160561,34652,2268,58226
63780706160565,34442,2191,58232
63780706160584,34292,2540,58250
63780706160599,34305,2778,58288
63780706160599,34472,3139,58292
63780706160602,34702,3309,58248
63780706160618,34912,3559,58276
63780706160628,35074,3820,58344
63780706160639,35232,3905,58344
63780706160645,35441,4435,58360
63780706160660,35648,4714,58265
63780706160662,35808,4924,58368
63780706160679,35852,4929,58368
63780706160685,35768,5292,58308
63780706160736,35566,5454,58400
63780706160749,35292,5656,58396
63780706160751,34988,5852,58400
63780706160754,34652,6118,58412
63780706160756,34304,6309,58424
63780706160759,33940,6256,58356
63780706160761,33556,6623,58441
63780706160765,33158,6800,58400
63780706160789,32765,6850,58452
63780706160789,32400,6796,58440
63780706160792,32052,6558,58488
63780706160806,31758,6874,58468
63780706160816,31502,6890,58473
63780706160826,31314,6978,58480
63780706160832,31164,7074,58476
63780706160847,31060,6969,58500
63780706160854,30970,7413,58489
63780706160869,30892,7388,58528
63780706160872,30792,7562,58496
63780706160887,30682,8089,58496
63780706160897,30556,8061,58501
63780706160901,30429,8246,58512
63780706160920,30328,8640,58452
63780706160924,30280,8849,58504
63780706160955,30300,8973,58508
63780706160957,30364,9200,58426
63780706160960,30466,9002,58444
63780706160986,30592,9378,58512
63780706160986,30736,9441,58508
63780706160989,30860,9380,58516
63780706160996,30952,9768,58464
63780706161007,31024,9704,58516
63780706161017,31080,10074,58510
63780706161021,31108,9966,58496
63780706161037,31129,10320,58512
63780706161044,31129,10148,58502
63780706161081,31113,10180,58512
63780706161111,31088,10096,58440
63780706161114,31065,10307,58532
63780706161116,31057,10199,58497
63780706161119,31044,10399,58500
63780706161121,31042,10330,58484
63780706161124,31064,10036,58484
63780706161126,31153,10394,58478
63780706161136,31350,10324,58481
63780706161146,31644,10347,58480
63780706161152,32017,10200,58480
63780706161167,32416,10596,58480
63780706161174,32792,10621,58464
63780706161189,33128,10732,58452
63780706161192,33380,10953,58452
63780706161207,33548,11326,58372
63780706161217,33624,11563,58440
63780706161221,33616,11612,58436
63780706161237,33560,11952,58418
63780706161244,33468,12130,58412
63780706161259,33368,12384,58404
63780706161262,33272,12454,58392
63780706161279,33180,12904,58400
63780706161282,33116,12998,58377
63780706161297,33072,13137,58368
63780706161304,33050,13615,58364
63780706161319,33032,13858,58340
63780706161322,33016,14037,58352
63780706161337,32976,14178,58292
63780706161341,32928,14701,58321
63780706161357,32840,14924,58316
63780706161364,32732,15315,58316
63780706161379,32624,15690,58226
63780706161382,32520,15802,58280
63780706161399,32448,16188,58286
63780706161405,32376,16565,58280
63780706161425,32296,16801,58257
63780706161425,32240,17297,58256
63780706161450,32173,17459,58280
63780706161476,32112,17727,58240
63780706161486,32056,18126,58231
63780706161489,32008,18424,58232
63780706161491,31964,18672,58222
63780706161494,31914,18948,58220
63780706161496,31869,19192,58214
63780706161506,31810,19326,58132
63780706161517,31756,19684,58208
63780706161530,31712,19873,58192
63780706161536,31666,20164,58181
63780706161542,31628,20302,58180
63780706161559,31594,20524,58180
63780706161565,31560,20920,58096
63780706161590,31536,21044,58100
63780706161602,31492,21393,58096
63780706161605,31454,21707,58140
63780706161612,31412,21944,58144
63780706161615,31380,22164,58146
63780706161625,31336,22398,58064
63780706161634,31288,22660,58128
63780706161649,31240,22969,58140
63780706161655,31205,23138,58116
63780706161662,31158,23348,58116
63780706161679,31116,23521,58096
63780706161682,31088,23743,58026
63780706161697,31056,23904,58104
63780706161707,31028,24080,58009
63780706161714,30988,24276,58080
63780706161732,30962,24472,58052
63780706161735,30920,24670,58079
63780706161745,30905,24789,58072
63780706161756,30880,24906,57984
63780706161766,30885,25036,57992
63780706161776,30872,25165,58052
63780706161791,30868,25290,58048
63780706161816,30864,25409,58016
63780706161847,30860,25602,58032
63780706161850,30844,25796,58029
63780706161852,30844,25972,58024
63780706161855,30824,26120,58016
63780706161857,30820,26242,57936
63780706161860,30784,26429,58008
63780706161862,30758,26568,58012
63780706161889,30732,26733,58008
63780706161891,30704,26880,57989
63780706161893,30659,27008,57988
63780706161909,30628,27040,57988
63780706161912,30581,27076,57986
63780706161927,30560,27136,57980
63780706161935,30542,27118,57968
63780706161943,30512,27017,57968
63780706161960,30475,27060,57956
63780706161963,30440,27009,57912
63780706161978,30404,26944,57937
63780706161982,30401,26917,57932
63780706161998,30484,26837,57922
63780706162002,30694,26761,57928
63780706162017,31034,26704,57912
63780706162027,31436,26652,57904
63780706162040,31830,26632,57888
63780706162046,32184,26648,57888
63780706162066,32448,26681,57816
63780706162066,32632,26728,57884
63780706162072,32736,26778,57861
63780706162090,32772,26868,57824
63780706162093,32744,26960,57856
