OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3387506,63780703652025,-14.27673,2.69789,-1.194973,-0.04633752,0.9034795,0.01778392,-0.4257482,0.002308548,-0.001999252,-0.02685631,-0.01998901,-0.04866028,0.9986115,0.03278218,-0.001233673,-0.02707112,0.03278218,-0.001233673,-0.02707112,-0.00189209,-0.04267883,0.9990845,-0.00189209,-0.04267883,0.9990845,3.228973,3.228973,True,True,True
3387514,63780703652036,-14.27685,2.69781,-1.194929,-0.04657505,0.9033475,0.01770997,-0.4260052,0.002390183,-0.002001251,-0.02685285,-0.02020264,-0.04800415,0.998642,0.03278218,-0.001238602,-0.02706912,0.03278218,-0.001238602,-0.02706912,-0.001876831,-0.04220581,0.9990997,-0.001876831,-0.04220581,0.9990997,3.229126,3.229126,True,True,True
3387522,63780703652036,-14.27685,2.69781,-1.194929,-0.04657505,0.9033475,0.01770997,-0.4260052,0.001933792,-0.002013489,-0.02684017,-0.0201416,-0.04914856,0.9985809,0.03278267,-0.001239502,-0.02705354,0.03278267,-0.001239502,-0.02705354,-0.001785278,-0.04371643,0.9990387,-0.001785278,-0.04371643,0.9990387,3.229294,3.229294,True,True,True
3387531,63780703652047,-14.27705,2.69779,-1.194859,-0.0468673,0.9031081,0.01749649,-0.4264894,0.001362915,-0.002028977,-0.02683258,-0.02084351,-0.04898071,0.9985809,0.03278366,-0.001242401,-0.02704352,0.03278366,-0.001242401,-0.02704352,-0.001937866,-0.04373169,0.9990387,-0.001937866,-0.04373169,0.9990387,3.229462,3.229462,True,True,True
3387539,63780703652058,-14.27732,2.697682,-1.194763,-0.04723133,0.9028307,0.01738208,-0.427041,0.001276474,-0.002033829,-0.02683176,-0.02124023,-0.04870605,0.9985809,0.03278415,-0.001247498,-0.02704303,0.03278415,-0.001247498,-0.02704303,-0.002578735,-0.04328918,0.999054,-0.002578735,-0.04328918,0.999054,3.232407,3.232407,True,True,True
3387547,63780703652069,-14.27764,2.697598,-1.194624,-0.04791162,0.9023535,0.01703652,-0.4279864,0.0004056397,-0.002056122,-0.02682591,-0.02204895,-0.04867554,0.9985657,0.0327854,-0.001247498,-0.02704303,0.0327854,-0.001247498,-0.02704303,-0.002624512,-0.04328918,0.999054,-0.002624512,-0.04328918,0.999054,3.233261,3.233261,True,True,True
3387556,63780703652069,-14.27764,2.697598,-1.194624,-0.04791162,0.9023535,0.01703652,-0.4279864,2.690125E-05,-0.00206601,-0.0268194,-0.02215576,-0.0480957,0.9985962,0.03278754,-0.001247498,-0.02704102,0.03278754,-0.001247498,-0.02704102,-0.002349854,-0.04199219,0.9990997,-0.002349854,-0.04199219,0.9990997,3.232819,3.232819,True,True,True
3387564,63780703652081,-14.27794,2.697494,-1.194473,-0.04875508,0.9016508,0.01669921,-0.429383,-0.0001680298,-0.002076645,-0.02680937,-0.02223206,-0.04714966,0.9986267,0.03279085,-0.001248657,-0.02702885,0.03279085,-0.001248657,-0.02702885,-0.002166748,-0.04199219,0.999115,-0.002166748,-0.04199219,0.999115,3.235138,3.235138,True,True,True
3387572,63780703652091,-14.27836,2.697355,-1.19433,-0.04958728,0.9008898,0.01626625,-0.4308992,-0.0003501129,-0.002083435,-0.02680481,-0.02215576,-0.04623413,0.9986725,0.03279535,-0.001250549,-0.02702715,0.03279535,-0.001250549,-0.02702715,-0.001281738,-0.04045105,0.999176,-0.001281738,-0.04045105,0.999176,3.24054,3.24054,True,True,True
3387581,63780703652103,-14.27881,2.697223,-1.194156,-0.05059278,0.8999527,0.01580272,-0.4327536,1.96228E-05,-0.002076279,-0.02679759,-0.02186584,-0.04721069,0.998642,0.03279823,-0.001252655,-0.02701415,0.03279823,-0.001252655,-0.02701415,-0.0007019043,-0.04263306,0.9990845,-0.0007019043,-0.04263306,0.9990845,3.240204,3.240204,True,True,True
3387589,63780703652103,-14.27881,2.697223,-1.194156,-0.05059278,0.8999527,0.01580272,-0.4327536,-0.008270416,-0.002371155,-0.02660611,-0.006988525,-0.06185913,0.9980469,0.03268059,-0.001355179,-0.02675237,0.03268059,-0.001355179,-0.02675237,0.01789856,-0.05296326,0.9984283,0.01789856,-0.05296326,0.9984283,3.362991,3.362991,True,True,True
3387597,63780703652114,-14.27922,2.697055,-1.193943,-0.05163481,0.8989577,0.01522597,-0.4347149,0.003412277,-0.002216217,-0.02655551,0.05628967,-0.09126282,0.9942322,0.0323962,-0.001417191,-0.02686104,0.0323962,-0.001417191,-0.02686104,0.06129456,-0.1019592,0.9928894,0.06129456,-0.1019592,0.9928894,3.39064,3.39064,True,True,True
3387606,63780703652125,-14.27971,2.696831,-1.193613,-0.05277508,0.8978379,0.01445417,-0.4369129,0.002660217,-0.002240463,-0.02688515,0.09780884,-0.1079559,0.9893188,0.03212595,-0.001403259,-0.02722106,0.03212595,-0.001403259,-0.02722106,0.09832764,-0.1084442,0.989212,0.09832764,-0.1084442,0.989212,3.378571,3.378571,True,True,True
3387614,63780703652136,-14.28013,2.696602,-1.193321,-0.05404761,0.8966381,0.01351589,-0.4392451,0.0008388672,-0.002382309,-0.02698859,0.1307526,-0.1248779,0.9835052,0.03185939,-0.001488876,-0.02725786,0.03185939,-0.001488876,-0.02725786,0.1521454,-0.1407013,0.9782867,0.1521454,-0.1407013,0.9782867,3.497757,3.497757,True,True,True
3387622,63780703652136,-14.28013,2.696602,-1.193321,-0.05404761,0.8966381,0.01351589,-0.4392451,-0.004960282,-0.002649902,-0.02694228,0.1467285,-0.1477661,0.9780731,0.03173209,-0.001610596,-0.02720644,0.03173209,-0.001610596,-0.02720644,0.1652069,-0.1568756,0.9736938,0.1652069,-0.1568756,0.9736938,3.392532,3.392532,True,True,True
3387631,63780703652148,-14.28066,2.696204,-1.19303,-0.05537985,0.8952287,0.01234851,-0.4419799,-0.01108421,-0.002834457,-0.02689334,0.1247559,-0.149704,0.9808197,0.03175824,-0.00161261,-0.0272193,0.03175824,-0.00161261,-0.0272193,0.1484375,-0.161972,0.9755554,0.1484375,-0.161972,0.9755554,3.416321,3.416321,True,True,True
3387639,63780703652158,-14.28121,2.695855,-1.192688,-0.05693668,0.893795,0.01092186,-0.4447128,-0.01289298,-0.002876908,-0.02686463,0.117569,-0.1376648,0.9834747,0.03179941,-0.001612412,-0.02719487,0.03179941,-0.001612412,-0.02719487,0.1484375,-0.1566315,0.9764252,0.1484375,-0.1566315,0.9764252,3.437225,3.437225,True,True,True
3387647,63780703652169,-14.28172,2.695467,-1.192305,-0.05875047,0.8921393,0.009258599,-0.4478282,-0.01799757,-0.00303302,-0.02673494,0.1206055,-0.1364441,0.9832764,0.03188349,-0.001720841,-0.02679901,0.03188349,-0.001720841,-0.02679901,0.1655884,-0.1553192,0.973877,0.1655884,-0.1553192,0.973877,3.394058,3.394058,True,True,True
3387656,63780703652169,-14.28172,2.695467,-1.192305,-0.05875047,0.8921393,0.009258599,-0.4478282,-0.02298477,-0.003146484,-0.02672168,0.1184845,-0.1411438,0.9828644,0.03191463,-0.001714127,-0.02677287,0.03191463,-0.001714127,-0.02677287,0.1690979,-0.1509094,0.9739685,0.1690979,-0.1509094,0.9739685,3.443008,3.443008,True,True,True
3387664,63780703652180,-14.28225,2.69505,-1.191928,-0.06060086,0.8904614,0.007597526,-0.4509415,-0.02749535,-0.003258682,-0.026702,0.1062469,-0.1359558,0.9849854,0.0319397,-0.001711517,-0.02673497,0.0319397,-0.001711517,-0.02673497,0.1534119,-0.1643219,0.9743958,0.1534119,-0.1643219,0.9743958,3.431747,3.431747,True,True,True
3387672,63780703652192,-14.28286,2.694551,-1.191469,-0.06282375,0.8885427,0.005783647,-0.4544356,-0.02950655,-0.00330835,-0.02667897,0.1022644,-0.121933,0.9872437,0.03196529,-0.001730988,-0.02665804,0.03196529,-0.001730988,-0.02665804,0.1409454,-0.1607513,0.9768677,0.1409454,-0.1607513,0.9768677,3.351746,3.351746,True,True,True
3387681,63780703652203,-14.28339,2.694005,-1.191062,-0.06523208,0.8865598,0.003744322,-0.4579766,-0.03138851,-0.003335861,-0.02667813,0.1038361,-0.120575,0.9872437,0.03198784,-0.001741806,-0.02658743,0.03198784,-0.001741806,-0.02658743,0.1446686,-0.1584015,0.9767151,0.1446686,-0.1584015,0.9767151,3.402039,3.402039,True,True,True
3387689,63780703652203,-14.28339,2.694005,-1.191062,-0.06523208,0.8865598,0.003744322,-0.4579766,-0.03139975,-0.003319565,-0.02666527,0.09535217,-0.1261139,0.9874115,0.03201503,-0.001719757,-0.02662552,0.03201503,-0.001719757,-0.02662552,0.1491852,-0.144455,0.9781952,0.1491852,-0.144455,0.9781952,3.523132,3.523132,True,True,True
3387697,63780703652214,-14.28408,2.693442,-1.19056,-0.0676249,0.8846042,0.001716497,-0.4614103,-0.03117862,-0.003295609,-0.02664812,0.09222412,-0.1226959,0.9881439,0.03204398,-0.001706818,-0.02662721,0.03204398,-0.001706818,-0.02662721,0.1447144,-0.1308594,0.9807739,0.1447144,-0.1308594,0.9807739,3.485336,3.485336,True,True,True
3387706,63780703652225,-14.28471,2.692895,-1.190064,-0.0699468,0.8824834,-0.0005737294,-0.465113,-0.0302773,-0.003291062,-0.02659673,0.0881958,-0.1241608,0.988327,0.0320685,-0.00172171,-0.02654439,0.0320685,-0.00172171,-0.02654439,0.1392365,-0.1281281,0.9819336,0.1392365,-0.1281281,0.9819336,3.45369,3.45369,True,True,True
3387714,63780703652237,-14.28535,2.692368,-1.189531,-0.07215993,0.8804102,-0.002745441,-0.4686826,-0.02492761,-0.003127976,-0.02657431,0.09080505,-0.1222687,0.988327,0.03208853,-0.001671143,-0.02666556,0.03208853,-0.001671143,-0.02666556,0.1243134,-0.1275024,0.9840088,0.1243134,-0.1275024,0.9840088,3.390427,3.390427,True,True,True
3387722,63780703652237,-14.28535,2.692368,-1.189531,-0.07215993,0.8804102,-0.002745441,-0.4686826,-0.005168946,-0.002595322,-0.02661948,0.09877014,-0.1237335,0.987381,0.03211083,-0.001650528,-0.02668555,0.03211083,-0.001650528,-0.02668555,0.1174622,-0.1192627,0.9858856,0.1174622,-0.1192627,0.9858856,3.368729,3.368729,True,True,True
3387731,63780703652247,-14.28597,2.691821,-1.189001,-0.07445383,0.8782669,-0.005211347,-0.4723099,-0.001800705,-0.002506653,-0.02655367,0.09625244,-0.1188202,0.9882355,0.03214148,-0.001664017,-0.02658652,0.03214148,-0.001664017,-0.02658652,0.1114197,-0.1129913,0.9873199,0.1114197,-0.1129913,0.9873199,3.288803,3.288803,True,True,True
3387739,63780703652258,-14.28659,2.691253,-1.188488,-0.07665778,0.8760523,-0.007681155,-0.4760219,0.009825959,-0.002230911,-0.02645537,0.09634399,-0.1151581,0.9886475,0.0321776,-0.001666458,-0.02651697,0.0321776,-0.001666458,-0.02651697,0.1083984,-0.1144562,0.9874878,0.1083984,-0.1144562,0.9874878,3.248367,3.248367,True,True,True
3387747,63780703652269,-14.28721,2.690613,-1.187966,-0.07910968,0.8737541,-0.01028751,-0.4797809,0.01980039,-0.001960053,-0.02648499,0.100174,-0.1128693,0.9885406,0.03220842,-0.001642548,-0.02653531,0.03220842,-0.001642548,-0.02653531,0.1059875,-0.1126251,0.9879608,0.1059875,-0.1126251,0.9879608,3.240601,3.240601,True,True,True
3387756,63780703652269,-14.28721,2.690613,-1.187966,-0.07910968,0.8737541,-0.01028751,-0.4797809,0.03005089,-0.001631577,-0.02665979,0.1026001,-0.1161041,0.987915,0.03223572,-0.001570755,-0.02668326,0.03223572,-0.001570755,-0.02668326,0.1036072,-0.1165161,0.9877625,0.1036072,-0.1165161,0.9877625,3.231857,3.231857,True,True,True
