UnityTS,heart,breath,GSR
63780705691857,33524,26376,53568
63780705691859,33301,26486,53573
63780705691874,32992,26480,53504
63780705691878,32664,26522,53584
63780705691893,32308,26570,53580
63780705691897,31976,26532,53588
63780705691912,31672,26452,53608
63780705691923,31408,26334,53612
63780705691933,31208,26244,53572
63780705691944,31072,26142,53608
63780705691954,31001,26020,53568
63780705691965,31000,25914,53648
63780705691982,31060,25749,53660
63780705691982,31170,25558,53675
63780705691992,31360,25380,53678
63780705692003,31648,25190,53692
63780705692013,32048,24996,53696
63780705692023,32562,24822,53708
63780705692027,33152,24792,53724
63780705692043,33772,24686,53696
63780705692053,34328,24528,53752
63780705692059,34792,24488,53688
63780705692074,35112,24616,53760
63780705692080,35287,24592,53740
63780705692090,35285,24698,53800
63780705692100,35136,24756,53752
63780705692110,34880,24842,53820
63780705692122,34528,24966,53826
63780705692149,34128,25199,53848
63780705692174,33720,25396,53868
63780705692185,33329,25504,53860
63780705692189,32986,25632,53884
63780705692189,32716,25733,53900
63780705692192,32544,25780,53904
63780705692194,32468,25765,53920
63780705692200,32464,25728,53944
63780705692225,32520,25801,53944
63780705692228,32600,25882,53956
63780705692230,32685,25882,53972
63780705692242,32780,25886,53985
63780705692252,32912,25973,53928
63780705692263,33064,25972,53992
63780705692273,33224,25968,54008
63780705692284,33393,25912,54025
63780705692292,33554,25944,54029
63780705692299,33649,26003,54056
63780705692314,33712,26033,54037
63780705692320,33716,26080,54065
63780705692335,33652,26172,54072
63780705692339,33544,26216,54080
63780705692349,33402,26273,54085
63780705692365,33222,26316,54108
63780705692370,33032,26322,54104
63780705692385,32834,26325,54108
63780705692389,32672,26304,54120
63780705692405,32529,26248,54106
63780705692409,32409,26222,54136
63780705692419,32336,26192,54088
63780705692434,32276,26224,54145
63780705692438,32236,26288,54172
63780705692463,32208,26320,54176
63780705692480,32184,26384,54200
63780705692483,32152,26466,54192
63780705692485,32111,26536,54128
63780705692488,32056,26589,54204
63780705692513,32000,26657,54220
63780705692540,31936,26720,54208
63780705692555,31864,26792,54224
63780705692558,31794,26909,54167
63780705692560,31740,27048,54176
63780705692563,31704,27204,54244
63780705692565,31682,27344,54252
63780705692569,31688,27541,54264
63780705692584,31721,27817,54244
63780705692589,31772,28056,54257
63780705692605,31842,28312,54266
63780705692608,31916,28656,54280
63780705692623,31984,28976,54288
63780705692629,32048,29294,54292
63780705692645,32085,29632,54288
63780705692649,32112,29757,54304
63780705692664,32116,30232,54236
63780705692668,32098,30358,54308
63780705692695,32069,30616,54316
63780705692698,32040,30821,54312
63780705692700,32014,31224,54296
63780705692715,31986,31394,54328
63780705692719,31954,31734,54336
63780705692734,31944,31880,54340
63780705692738,31928,32356,54344
63780705692753,31913,32360,54337
63780705692759,31908,32584,54339
63780705692774,31896,33108,54345
63780705692778,31892,33274,54346
63780705692793,31872,33324,54344
63780705692799,31856,33552,54344
63780705692809,31860,34004,54348
63780705692824,31861,34129,54312
63780705692828,31860,34296,54356
63780705692844,31877,34795,54360
63780705692850,31873,34997,54372
63780705692858,31880,35368,54364
63780705692883,31893,35544,54364
63780705692908,31900,35594,54328
63780705692920,31898,35956,54353
63780705692923,31907,36098,54372
63780705692925,31900,36320,54350
63780705692928,31888,36400,54376
63780705692944,31872,36788,54378
63780705692944,31860,36941,54369
63780705692948,31824,37098,54368
63780705692964,31788,37141,54360
63780705692968,31756,37384,54372
63780705692983,31728,37592,54316
63780705692987,31694,37808,54364
63780705693003,31672,38056,54320
63780705693008,31664,37960,54360
63780705693023,31656,38218,54361
63780705693029,31704,37984,54348
63780705693045,31836,37996,54360
63780705693048,32072,38112,54360
63780705693063,32394,38324,54352
63780705693069,32768,38304,54356
63780705693085,33126,38492,54360
63780705693115,33440,38848,54350
63780705693118,33677,38912,54340
63780705693120,33820,39148,54352
63780705693123,33876,39244,54344
63780705693127,33848,39810,54325
63780705693142,33769,39892,54300
63780705693152,33644,40268,54340
63780705693163,33480,40497,54344
63780705693178,33328,40704,54325
63780705693180,33185,41176,54328
63780705693190,33058,41372,54332
63780705693202,32970,41456,54336
63780705693212,32924,41852,54341
63780705693220,32901,42180,54336
63780705693254,32916,42652,54324
63780705693277,32931,42856,54316
63780705693279,32925,43520,54324
63780705693281,32900,43716,54304
63780705693284,32852,43890,54296
63780705693286,32816,44436,54304
63780705693290,32773,44498,54257
63780705693305,32784,45060,54312
63780705693308,32794,45441,54256
63780705693325,32820,45724,54284
63780705693329,32856,46000,54286
63780705693344,32893,46328,54280
63780705693350,32912,46648,54280
63780705693376,32948,46928,54246
63780705693379,32953,47020,54272
63780705693381,32950,47478,54260
63780705693391,32918,47700,54252
63780705693403,32857,48064,54256
63780705693413,32778,48284,54248
63780705693423,32681,48492,54244
63780705693433,32570,48660,54228
63780705693436,32452,48940,54232
63780705693451,32306,49412,54232
63780705693472,32184,49264,54226
63780705693472,32061,49620,54224
63780705693485,31960,49916,54206
63780705693491,31868,50122,54208
63780705693498,31804,50316,54208
63780705693513,31784,50320,54188
63780705693519,31789,50500,54184
63780705693531,31800,50792,54180
63780705693541,31824,51012,54177
63780705693551,31866,51040,54172
63780705693563,31896,51120,54168
63780705693566,31909,51432,54161
63780705693581,31924,51545,54160
63780705693593,31936,51400,54156
63780705693621,31946,51492,54156
63780705693653,31929,51768,54140
63780705693655,31908,51552,54148
63780705693655,31889,51632,54128
63780705693658,31864,51556,54132
63780705693660,31840,51512,54136
63780705693663,31828,51576,54120
63780705693673,31816,51584,54080
63780705693679,31808,51472,54115
63780705693695,31796,51061,54106
63780705693698,31794,50954,54100
63780705693713,31786,50904,54096
63780705693719,31784,50528,54096
63780705693748,31798,50344,54096
63780705693763,31816,50124,54088
63780705693765,31834,49872,54068
63780705693768,31864,49728,54072
63780705693773,31886,49226,54058
63780705693779,31908,49232,54060
63780705693794,31924,49082,54050
63780705693798,31933,48796,54040
63780705693814,31927,48700,54032
63780705693816,31924,48356,54044
63780705693831,31893,48148,54020
63780705693841,31862,47854,54018
63780705693854,31828,47578,54018
63780705693861,31788,47248,54015
63780705693871,31758,47177,54008
63780705693886,31746,46784,54004
63780705693888,31721,46497,53988
63780705693903,31724,45970,53992
63780705693909,31732,45761,53984
63780705693926,31744,45252,53978
63780705693929,31761,44792,53972
63780705693945,31776,44532,53960
63780705693951,31793,44304,53960
63780705693961,31812,43960,53956
63780705693989,31820,43832,53941
63780705694016,31836,43352,53948
63780705694019,31857,42664,53936
63780705694021,31868,42388,53936
63780705694024,31918,42048,53888
63780705694026,32032,41396,53928
63780705694030,32236,41048,53920
63780705694045,32536,40266,53912
63780705694049,32864,40008,53901
63780705694061,33205,39272,53852
63780705694076,33514,38968,53846
63780705694079,33749,38824,53888
63780705694095,33920,38492,53892
63780705694097,34000,38184,53884
63780705694113,34005,37888,53856
63780705694119,33944,37736,53857
63780705694139,33818,37473,53848
63780705694145,33676,37530,53856
63780705694147,33506,37528,53832
63780705694159,33321,37200,53840
63780705694185,33148,37372,53832
63780705694187,32992,37248,53820
63780705694190,32866,37156,53784
63780705694205,32768,37116,53810
63780705694221,32692,37204,53816
63780705694221,32632,37173,53764
63780705694236,32560,36752,53800
63780705694240,32504,36992,53796
63780705694256,32448,36800,53780
63780705694260,32408,36712,53724
63780705694281,32390,36642,53774
63780705694281,32408,36624,53784
63780705694292,32441,36312,53768
63780705694302,32486,36280,53750
63780705694312,32537,36204,53710
63780705694322,32564,35754,53745
63780705694328,32610,35592,53736
63780705694357,32628,35696,53736
63780705694416,32641,35476,53706
63780705694418,32624,35088,53684
63780705694421,32584,34960,53728
63780705694423,32524,34760,53720
63780705694426,32441,34425,53700
63780705694430,32352,34346,53647
63780705694430,32256,34060,53637
63780705694432,32161,33832,53696
63780705694435,32068,33204,53684
63780705694445,31998,32960,53688
63780705694451,31928,32516,53668
63780705694461,31876,32009,53676
63780705694471,31830,31684,53660
63780705694481,31813,31058,53664
63780705694492,31802,30784,53641
63780705694511,31800,30184,53656
63780705694512,31816,29776,53596
63780705694522,31844,29410,53636
63780705694528,31885,29012,53646
63780705694563,31926,28760,53625
63780705694566,31960,28360,53592
63780705694568,31988,28061,53612
63780705694571,32008,27668,53616
63780705694586,32008,27292,53568
63780705694590,32008,26931,53600
63780705694600,32007,26596,53552
63780705694627,32012,26274,53592
63780705694630,32011,25964,53586
63780705694633,32038,25605,53588
63780705694643,32072,25216,53584
63780705694650,32100,24812,53568
63780705694665,32138,24424,53568
63780705694668,32176,23920,53568
63780705694683,32208,23386,53552
63780705694695,32229,22849,53572
63780705694720,32234,22222,53532
63780705694757,32220,21777,53470
63780705694762,32176,21328,53554
63780705694765,32122,20864,53536
63780705694767,32065,20468,53468
63780705694770,31984,19942,53500
63780705694772,31908,19624,53520
63780705694775,31826,19352,53508
63780705694778,31736,19094,53516
63780705694790,31661,18792,53424
63780705694805,31600,18344,53504
63780705694811,31540,18245,53500
63780705694826,31512,18060,53492
63780705694830,31496,17860,53436
63780705694845,31507,17669,53480
63780705694848,31544,17504,53472
63780705694863,31632,17598,53420
63780705694867,31737,17313,53472
63780705694882,31866,17338,53392
63780705694893,31976,17393,53472
63780705694903,32116,17338,53456
63780705694907,32275,17355,53456
63780705694922,32480,17090,53456
63780705694933,32746,17320,53444
63780705694948,33032,17314,53456
63780705691166,34124,36968,53753
63780705691168,34024,36572,53756
63780705691170,33877,36530,53740
63780705691175,33720,36816,53756
63780705691178,33550,36876,53721
63780705691182,33378,36923,53692
63780705691182,33244,37080,53740
63780705691194,33132,37064,53737
63780705691217,33072,37172,53744
63780705691219,33048,37201,53736
63780705691221,33070,37494,53680
63780705691229,33104,37692,53720
63780705691236,33122,37656,53720
63780705691243,33148,37956,53736
63780705691247,33168,37932,53706
63780705691276,33176,37930,53722
63780705691276,33198,38108,53680
63780705691276,33208,38108,53716
63780705691276,33230,38302,53708
63780705691276,33256,38116,53700
63780705691276,33288,38512,53692
63780705691277,33332,38416,53632
63780705691277,33408,38324,53684
63780705691277,33496,38568,53688
63780705691277,33576,38628,53660
63780705691277,33641,38616,53680
63780705691277,33682,38658,53632
63780705691277,33685,38550,53621
63780705691277,33642,38740,53660
63780705691277,33568,38660,53657
63780705691277,33468,38589,53608
63780705691277,33340,38844,53672
63780705691277,33192,38864,53652
63780705691277,33040,39008,53660
63780705691277,32912,39236,53652
63780705691277,32804,39106,53664
63780705691277,32746,39480,53656
63780705691277,32716,39516,53660
63780705691277,32737,39365,53656
63780705691277,32796,39108,53652
63780705691277,32881,39480,53656
63780705691277,32989,39122,53649
63780705691277,33096,39208,53656
63780705691277,33204,39033,53649
63780705691277,33297,38878,53648
63780705691277,33372,38841,53652
63780705691277,33424,38564,53637
63780705691277,33456,38420,53629
63780705691277,33446,38368,53632
63780705691277,33422,38276,53600
63780705691277,33376,37833,53628
63780705691277,33296,37892,53624
63780705691277,33213,37436,53588
63780705691277,33140,37313,53624
63780705691277,33059,37100,53608
63780705691277,33000,36825,53616
63780705691277,32944,36664,53584
63780705691277,32912,36218,53608
63780705691277,32884,36028,53605
63780705691277,32856,35800,53554
63780705691277,32844,35584,53538
63780705691277,32820,35328,53592
63780705691277,32784,35107,53584
63780705691277,32736,34644,53572
63780705691277,32666,34736,53584
63780705691277,32602,34496,53572
63780705691277,32524,34242,53570
63780705691277,32442,33820,53580
63780705691277,32360,33304,53560
63780705691278,32273,33160,53508
63780705691278,32180,32752,53508
63780705691278,32090,32496,53557
63780705691278,32000,32158,53558
63780705691278,31930,31728,53560
63780705691278,31872,31208,53552
63780705691278,31840,30674,53552
63780705691278,31812,30365,53508
63780705691278,31792,29853,53506
63780705691278,31784,29464,53536
63780705691278,31784,29227,53536
63780705691278,31796,28792,53536
63780705691280,31818,28426,53541
63780705691280,31834,27959,53533
63780705691280,31868,27476,53528
63780705691281,31927,26884,53513
63780705691281,32016,26490,53512
63780705691281,32192,26024,53528
63780705691281,32456,25586,53445
63780705691281,32824,25214,53514
63780705691281,33232,24858,53516
63780705691281,33640,24566,53512
63780705691281,33992,24370,53520
63780705691281,34260,24188,53506
63780705691281,34421,23902,53504
63780705691281,34496,23772,53506
63780705691281,34466,23594,53500
63780705691281,34352,23564,53486
63780705691281,34192,23547,53488
63780705691281,34002,23576,53486
63780705691281,33808,23636,53444
63780705691281,33618,23708,53472
63780705691282,33464,23659,53480
63780705691282,33328,23600,53472
63780705691282,33240,23614,53408
63780705691284,33184,23636,53416
63780705691289,33138,23572,53464
63780705691292,33104,23408,53456
63780705691294,33048,23344,53456
63780705691297,33009,23204,53448
63780705691299,32976,23120,53456
63780705691302,32982,22994,53456
63780705691304,32994,22932,53452
63780705691312,33038,22788,53440
63780705691328,33088,22766,53432
63780705691344,33124,22580,53444
63780705691344,33157,22429,53434
63780705691348,33186,22372,53376
63780705691364,33200,22230,53384
63780705691371,33216,22220,53432
63780705691386,33210,22049,53426
63780705691388,33192,21844,53424
63780705691414,33173,21732,53416
