OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1785929,63780706345430,-13.71343,2.700997,-1.514579,0.009842584,0.9959793,-0.06687994,-0.0587833,0.0097865,-0.00152298,-0.0276472,-0.1297455,0.03642273,0.9908752,0.033622,-0.0007437897,-0.02774286,0.033622,-0.0007437897,-0.02774286,-0.1218262,0.04495239,0.9915314,-0.1218262,0.04495239,0.9915314,2.866898,2.866898,True,True,True
1785937,63780706345441,-13.71362,2.701016,-1.514703,0.009823585,0.995903,-0.06712732,-0.05978883,0.01104041,-0.001479431,-0.02766448,-0.1303711,0.03689575,0.9907684,0.03362527,-0.0007395935,-0.02776186,0.03362527,-0.0007395935,-0.02776186,-0.1242523,0.04484558,0.9912262,-0.1242523,0.04484558,0.9912262,2.85817,2.85817,True,True,True
1785946,63780706345453,-13.71393,2.701013,-1.514866,0.009722709,0.9958287,-0.06722585,-0.0609203,0.008897888,-0.00154126,-0.02768065,-0.1318207,0.03582764,0.9906158,0.03363057,-0.0007256318,-0.02780342,0.03363057,-0.0007256318,-0.02780342,-0.1233368,0.04428101,0.9913635,-0.1233368,0.04428101,0.9913635,2.856735,2.856735,True,True,True
1785954,63780706345464,-13.71427,2.701011,-1.514988,0.009620082,0.9957541,-0.06735288,-0.06200605,0.005862366,-0.001641632,-0.02766553,-0.1316681,0.03543091,0.9906464,0.03363753,-0.0007256318,-0.02780342,0.03363753,-0.0007256318,-0.02780342,-0.1217499,0.04415894,0.9915771,-0.1217499,0.04415894,0.9915771,2.849731,2.849731,True,True,True
1785962,63780706345464,-13.71427,2.701011,-1.514988,0.009620082,0.9957541,-0.06735288,-0.06200605,0.002689713,-0.001746429,-0.02764975,-0.1324463,0.03384399,0.9906006,0.03364261,-0.0007256318,-0.02780342,0.03364261,-0.0007256318,-0.02780342,-0.1210175,0.04443359,0.9916534,-0.1210175,0.04443359,0.9916534,2.873886,2.873886,True,True,True
1785971,63780706345475,-13.71451,2.701013,-1.515245,0.009580771,0.9956699,-0.06744984,-0.06324747,0.03188785,-0.0007938843,-0.02776843,-0.1224518,0.04414368,0.9914856,0.03364494,-0.0007254639,-0.02780342,0.03364494,-0.0007254639,-0.02780342,-0.1214905,0.0440979,0.9916077,-0.1214905,0.0440979,0.9916077,2.849731,2.849731,True,True,True
1785979,63780706345486,-13.71489,2.701023,-1.515362,0.009508227,0.9955742,-0.06757531,-0.06461519,0.0336406,-0.0007258912,-0.02780318,-0.1225281,0.04400635,0.9914856,0.03365122,-0.0007254639,-0.02780342,0.03365122,-0.0007254639,-0.02780342,-0.1225281,0.04400635,0.9914856,-0.1225281,0.04400635,0.9914856,2.843002,2.843002,True,True,True
1785987,63780706345497,-13.71518,2.701008,-1.515469,0.009269486,0.995468,-0.0676677,-0.06617185,0.03365724,-0.0007225189,-0.02780403,-0.1244659,0.04322815,0.991272,0.03365733,-0.0007225189,-0.02780405,0.03365733,-0.0007225189,-0.02780405,-0.1244659,0.04322815,0.991272,-0.1244659,0.04322815,0.991272,2.823486,2.823486,True,True,True
1785996,63780706345497,-13.71518,2.701008,-1.515469,0.009269486,0.995468,-0.0676677,-0.06617185,0.03365793,-0.0007107239,-0.02784879,-0.1250763,0.04336548,0.9911957,0.03365793,-0.0007107239,-0.02784879,0.03365793,-0.0007107239,-0.02784879,-0.1250763,0.04336548,0.9911957,-0.1250763,0.04336548,0.9911957,2.81456,2.81456,True,True,True
1786004,63780706345508,-13.71558,2.701038,-1.515546,0.009182699,0.9953332,-0.06787129,-0.06797791,0.03365848,-0.0007089844,-0.02785471,-0.1286774,0.04345703,0.9907227,0.03365848,-0.0007089844,-0.02785471,0.03365848,-0.0007089844,-0.02785471,-0.1286774,0.04345703,0.9907227,-0.1286774,0.04345703,0.9907227,2.815201,2.815201,True,True,True
1786012,63780706345519,-13.71596,2.701056,-1.515657,0.008974571,0.9952129,-0.06792331,-0.06969419,0.03373407,-0.0007031861,-0.02782257,-0.1376953,0.03919983,0.9896851,0.03373407,-0.0007031861,-0.02782257,0.03373407,-0.0007031861,-0.02782257,-0.1376953,0.03919983,0.9896851,-0.1376953,0.03919983,0.9896851,2.762589,2.762589,True,True,True
1786021,63780706345530,-13.71637,2.701046,-1.515756,0.008916774,0.9950515,-0.06806301,-0.07183653,0.03374568,-0.0007100678,-0.02780255,-0.1389008,0.03617859,0.9896393,0.0337457,-0.0007100678,-0.02780255,0.0337457,-0.0007100678,-0.02780255,-0.1389008,0.03617859,0.9896393,-0.1389008,0.03617859,0.9896393,2.778687,2.778687,True,True,True
1786029,63780706345530,-13.71637,2.701046,-1.515756,0.008916774,0.9950515,-0.06806301,-0.07183653,0.03375241,-0.0007064667,-0.02780888,-0.1333618,0.04005432,0.9902496,0.03375263,-0.0007064667,-0.02780888,0.03375263,-0.0007064667,-0.02780888,-0.1333618,0.04005432,0.9902496,-0.1333618,0.04005432,0.9902496,2.798904,2.798904,True,True,True
