OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
531818,63780705091324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
531834,63780705091335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
531843,63780705091346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
531851,63780705091358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
531868,63780705091369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
531876,63780705091380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
531884,63780705091391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
531893,63780705091402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
531909,63780705091413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
531918,63780705091424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
531934,63780705091435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
531943,63780705091446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
531951,63780705091458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
531959,63780705091468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
531976,63780705091479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
531984,63780705091491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532001,63780705091502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532009,63780705091513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532018,63780705091524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532034,63780705091535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532043,63780705091546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532051,63780705091558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532068,63780705091568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532076,63780705091580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532084,63780705091591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532101,63780705091602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532109,63780705091613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532118,63780705091624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532134,63780705091635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532143,63780705091646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532151,63780705091657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532168,63780705091668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532176,63780705091680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532184,63780705091691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532201,63780705091702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532209,63780705091713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532218,63780705091724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532234,63780705091735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532243,63780705091746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532251,63780705091757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532259,63780705091768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532276,63780705091779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532284,63780705091790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532301,63780705091802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532309,63780705091813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532318,63780705091824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532334,63780705091835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532343,63780705091846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532351,63780705091857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532359,63780705091868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532376,63780705091879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532384,63780705091891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532401,63780705091902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532409,63780705091913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532418,63780705091924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532434,63780705091935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532443,63780705091946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532451,63780705091957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532468,63780705091968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532476,63780705091981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532484,63780705091992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532493,63780705092002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532509,63780705092014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532518,63780705092024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532534,63780705092036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532543,63780705092047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532551,63780705092058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532568,63780705092069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532576,63780705092080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532584,63780705092091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532601,63780705092103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532609,63780705092114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532618,63780705092125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532634,63780705092136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532643,63780705092147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532651,63780705092158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532668,63780705092169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532676,63780705092180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532684,63780705092191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532701,63780705092202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532709,63780705092214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532718,63780705092225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532734,63780705092236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532743,63780705092247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532751,63780705092258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532768,63780705092269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532776,63780705092280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532784,63780705092292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532801,63780705092302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532809,63780705092313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532818,63780705092325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532826,63780705092336,99_Bahnsteig_PF,None,None
532843,63780705092347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532851,63780705092358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532868,63780705092369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532876,63780705092380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532884,63780705092391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532901,63780705092403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532909,63780705092413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532918,63780705092424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532934,63780705092436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532943,63780705092447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532951,63780705092458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532968,63780705092470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532976,63780705092480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
532984,63780705092492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533001,63780705092502,None,None,None
533009,63780705092513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533018,63780705092524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533034,63780705092536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533043,63780705092547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533051,63780705092558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533067,63780705092569,None,None,None
533076,63780705092580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533084,63780705092591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533101,63780705092602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533109,63780705092613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533117,63780705092624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533134,63780705092636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533142,63780705092646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533151,63780705092657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533167,63780705092669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533176,63780705092680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533184,63780705092691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533192,63780705092702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533209,63780705092713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533217,63780705092725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533234,63780705092736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533242,63780705092746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533251,63780705092758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533267,63780705092769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533276,63780705092780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533284,63780705092791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533301,63780705092802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533309,63780705092813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533317,63780705092824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533334,63780705092836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533342,63780705092847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533351,63780705092858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533367,63780705092869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533376,63780705092880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533384,63780705092891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533401,63780705092902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533409,63780705092913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533417,63780705092924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533426,63780705092936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533442,63780705092946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533451,63780705092958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533459,63780705092968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533476,63780705092980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533484,63780705092991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533492,63780705093002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533509,63780705093013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533517,63780705093025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533542,63780705093046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533551,63780705093057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533559,63780705093069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533576,63780705093079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533584,63780705093091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533592,63780705093101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533609,63780705093114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533617,63780705093124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533626,63780705093135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533642,63780705093146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533651,63780705093158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533659,63780705093168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533676,63780705093180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533684,63780705093191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533692,63780705093202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533709,63780705093213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533717,63780705093224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533726,63780705093235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533742,63780705093246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533751,63780705093257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533759,63780705093268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533776,63780705093280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533784,63780705093291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533792,63780705093302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533809,63780705093313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533817,63780705093324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533826,63780705093335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533842,63780705093346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533851,63780705093358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533859,63780705093368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533876,63780705093380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533884,63780705093390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533892,63780705093402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533909,63780705093413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533917,63780705093424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533926,63780705093435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533942,63780705093446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533951,63780705093457,None,99_Bahnsteig_PF,99_Bahnsteig_PF
533959,63780705093468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533976,63780705093480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
533984,63780705093490,None,99_Bahnsteig_PF,99_Bahnsteig_PF
533992,63780705093501,None,99_Bahnsteig_PF,99_Bahnsteig_PF
534009,63780705093517,None,99_Bahnsteig_PF,99_Bahnsteig_PF
534017,63780705093524,None,99_Bahnsteig_PF,99_Bahnsteig_PF
534026,63780705093533,None,99_Bahnsteig_PF,99_Bahnsteig_PF
534034,63780705093544,None,99_Bahnsteig_PF,99_Bahnsteig_PF
534051,63780705093555,None,99_Bahnsteig_PF,99_Bahnsteig_PF
534059,63780705093566,None,99_Bahnsteig_PF,99_Bahnsteig_PF
534067,63780705093577,None,99_Bahnsteig_PF,99_Bahnsteig_PF
534084,63780705093588,None,99_Bahnsteig_PF,99_Bahnsteig_PF
534092,63780705093599,None,99_Bahnsteig_PF,99_Bahnsteig_PF
534109,63780705093611,None,99_Bahnsteig_PF,99_Bahnsteig_PF
534117,63780705093621,None,99_Bahnsteig_PF,99_Bahnsteig_PF
534126,63780705093632,None,99_Bahnsteig_PF,99_Bahnsteig_PF
534142,63780705093644,None,99_Bahnsteig_PF,99_Bahnsteig_PF
534151,63780705093655,None,99_Bahnsteig_PF,99_Bahnsteig_PF
534159,63780705093666,None,99_Bahnsteig_PF,99_Bahnsteig_PF
534167,63780705093677,None,99_Bahnsteig_PF,99_Bahnsteig_PF
534184,63780705093688,None,99_Bahnsteig_PF,99_Bahnsteig_PF
534192,63780705093699,None,99_Bahnsteig_PF,99_Bahnsteig_PF
534201,63780705093710,None,99_Bahnsteig_PF,99_Bahnsteig_PF
534217,63780705093722,None,99_Bahnsteig_PF,None
534226,63780705093733,None,99_Bahnsteig_PF,None
534234,63780705093743,None,99_Bahnsteig_PF,None
534251,63780705093755,None,99_Bahnsteig_PF,None
534259,63780705093766,None,99_Bahnsteig_PF,None
534267,63780705093777,None,99_Bahnsteig_PF,None
534284,63780705093788,None,99_Bahnsteig_PF,None
534292,63780705093799,None,99_Bahnsteig_PF,None
534301,63780705093810,None,99_Bahnsteig_PF,None
534317,63780705093821,None,99_Bahnsteig_PF,None
534326,63780705093833,None,None,None
534342,63780705093844,None,None,None
534351,63780705093855,None,None,None
534359,63780705093866,None,None,None
534376,63780705093877,None,99_Bahnsteig_PF,None
534384,63780705093888,None,99_Bahnsteig_PF,None
534392,63780705093899,None,None,None
534409,63780705093911,None,None,None
534417,63780705093922,None,None,None
534426,63780705093933,None,None,None
534442,63780705093944,None,None,None
534451,63780705093956,None,None,None
534459,63780705093967,None,None,None
534476,63780705093979,None,None,None
534484,63780705093990,None,None,None
534492,63780705094001,None,None,None
534509,63780705094012,None,None,None
534517,63780705094023,None,None,None
534526,63780705094035,None,None,None
534542,63780705094046,None,None,None
534551,63780705094057,None,None,None
534559,63780705094068,None,None,None
534576,63780705094079,None,None,None
534584,63780705094090,None,None,None
534592,63780705094101,None,None,None
534609,63780705094112,None,None,None
534617,63780705094123,None,None,None
534626,63780705094135,None,None,None
534642,63780705094146,None,None,None
534651,63780705094157,None,None,None
534659,63780705094168,None,None,None
534676,63780705094179,None,None,None
534684,63780705094190,None,None,None
534692,63780705094201,None,None,None
534709,63780705094213,None,None,None
534717,63780705094223,None,None,None
534726,63780705094235,None,None,None
534742,63780705094246,None,None,None
534751,63780705094257,None,None,None
534759,63780705094268,None,None,None
534776,63780705094279,None,None,None
534784,63780705094290,None,None,None
534792,63780705094301,None,None,None
534809,63780705094312,None,None,None
534817,63780705094323,None,None,None
534826,63780705094334,None,None,None
534842,63780705094346,None,None,None
534851,63780705094357,None,None,None
534859,63780705094368,None,None,None
534876,63780705094379,None,None,None
534884,63780705094390,None,None,None
534892,63780705094401,None,None,None
534909,63780705094412,None,None,None
534917,63780705094423,None,None,None
534926,63780705094434,None,None,None
534942,63780705094446,None,None,None
534950,63780705094457,None,None,None
534959,63780705094468,None,None,None
534975,63780705094479,None,None,None
534984,63780705094490,None,None,None
534992,63780705094501,None,None,None
535009,63780705094512,None,None,None
535017,63780705094523,None,None,None
535025,63780705094534,None,None,None
535042,63780705094546,None,None,None
535050,63780705094557,None,None,None
535059,63780705094568,None,None,None
535075,63780705094579,None,None,None
535084,63780705094590,None,None,None
535092,63780705094601,None,None,None
535109,63780705094612,None,None,None
535117,63780705094623,None,None,None
535125,63780705094634,None,None,None
535142,63780705094645,None,None,None
535150,63780705094656,None,None,None
535159,63780705094667,None,None,None
535175,63780705094679,None,None,None
535184,63780705094690,None,None,None
535192,63780705094701,None,None,None
535209,63780705094712,None,None,None
535217,63780705094724,None,None,None
535225,63780705094734,None,None,None
535242,63780705094745,None,None,None
535250,63780705094757,None,None,None
535259,63780705094767,None,None,None
535275,63780705094779,None,None,None
535284,63780705094790,None,None,None
535292,63780705094801,None,None,None
535309,63780705094812,None,None,None
535317,63780705094823,None,None,None
535325,63780705094834,None,None,None
535342,63780705094845,None,None,None
535350,63780705094856,None,None,None
535359,63780705094867,None,None,None
535375,63780705094879,None,None,None
535384,63780705094890,None,None,None
535392,63780705094901,None,None,None
535409,63780705094912,None,None,None
535417,63780705094923,None,None,None
535425,63780705094935,None,None,None
535442,63780705094945,None,None,None
535450,63780705094956,None,None,None
535459,63780705094967,None,None,None
535475,63780705094978,None,None,None
535484,63780705094990,None,None,None
535492,63780705095000,None,None,None
535509,63780705095012,None,None,None
535517,63780705095023,None,None,None
535525,63780705095034,None,None,None
535542,63780705095045,None,None,None
535550,63780705095056,None,None,None
535559,63780705095067,None,None,None
535575,63780705095079,None,None,None
535584,63780705095090,None,None,None
535592,63780705095101,None,None,None
535609,63780705095112,None,None,None
535617,63780705095123,None,None,None
535625,63780705095134,None,None,None
535642,63780705095145,None,None,None
535650,63780705095156,None,None,None
535659,63780705095167,None,None,None
535675,63780705095178,None,None,None
535684,63780705095189,None,99_Bahnsteig_PF,None
535692,63780705095200,None,99_Bahnsteig_PF,None
535709,63780705095212,None,99_Bahnsteig_PF,None
535717,63780705095223,None,None,None
535725,63780705095234,None,None,None
535742,63780705095246,None,99_Bahnsteig_PF,None
535750,63780705095256,None,None,None
535759,63780705095267,None,None,None
535775,63780705095278,None,None,None
535784,63780705095289,None,None,None
535792,63780705095300,None,99_Bahnsteig_PF,None
535809,63780705095312,None,99_Bahnsteig_PF,None
535817,63780705095323,None,99_Bahnsteig_PF,None
535825,63780705095334,None,99_Bahnsteig_PF,None
535842,63780705095345,None,99_Bahnsteig_PF,None
535850,63780705095356,None,99_Bahnsteig_PF,None
535859,63780705095367,None,99_Bahnsteig_PF,None
535875,63780705095378,None,99_Bahnsteig_PF,None
535884,63780705095389,None,99_Bahnsteig_PF,None
535892,63780705095401,None,99_Bahnsteig_PF,None
535909,63780705095412,None,99_Bahnsteig_PF,99_Bahnsteig_PF
535917,63780705095423,None,99_Bahnsteig_PF,99_Bahnsteig_PF
535925,63780705095434,None,99_Bahnsteig_PF,99_Bahnsteig_PF
535942,63780705095445,None,99_Bahnsteig_PF,99_Bahnsteig_PF
535950,63780705095456,None,99_Bahnsteig_PF,99_Bahnsteig_PF
535959,63780705095467,None,99_Bahnsteig_PF,99_Bahnsteig_PF
535975,63780705095478,None,99_Bahnsteig_PF,99_Bahnsteig_PF
535984,63780705095489,None,99_Bahnsteig_PF,None
535992,63780705095500,None,99_Bahnsteig_PF,None
536009,63780705095511,None,99_Bahnsteig_PF,None
536017,63780705095523,None,99_Bahnsteig_PF,None
536025,63780705095534,None,99_Bahnsteig_PF,99_Bahnsteig_PF
536042,63780705095545,None,99_Bahnsteig_PF,99_Bahnsteig_PF
536050,63780705095556,None,99_Bahnsteig_PF,99_Bahnsteig_PF
536059,63780705095567,None,99_Bahnsteig_PF,99_Bahnsteig_PF
536075,63780705095578,None,99_Bahnsteig_PF,99_Bahnsteig_PF
536084,63780705095590,None,99_Bahnsteig_PF,99_Bahnsteig_PF
536092,63780705095600,None,99_Bahnsteig_PF,99_Bahnsteig_PF
536109,63780705095612,None,99_Bahnsteig_PF,99_Bahnsteig_PF
536117,63780705095623,None,99_Bahnsteig_PF,99_Bahnsteig_PF
536125,63780705095634,None,99_Bahnsteig_PF,99_Bahnsteig_PF
536142,63780705095646,None,99_Bahnsteig_PF,99_Bahnsteig_PF
536150,63780705095656,None,99_Bahnsteig_PF,99_Bahnsteig_PF
536159,63780705095667,None,99_Bahnsteig_PF,99_Bahnsteig_PF
536175,63780705095678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536184,63780705095690,None,99_Bahnsteig_PF,99_Bahnsteig_PF
536192,63780705095701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536209,63780705095712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536217,63780705095723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536225,63780705095735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536242,63780705095746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536250,63780705095756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536259,63780705095767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536275,63780705095779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
536284,63780705095790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
